#time,accel_x,accel_y,accel_z
1269.226651,-8956.491898,-2146.597232,153.219100
1269.226971,-9474.636058,-1850.514855,1072.533697
1269.227292,-9844.739029,-2516.700203,1838.629195
1269.227613,-8734.430116,-2590.720797,306.438199
1269.227934,-8660.409521,-814.226536,-689.485948
1269.228255,-9696.697840,2368.659014,612.876398
1269.228575,-10362.883188,2886.803174,2145.067394
1269.228896,-9770.718434,370.102971,2145.067394
1269.229217,-9252.574275,-2368.659014,1225.752797
1269.229538,-8956.491898,-1924.535449,-459.657299
1269.229859,-10066.800811,-1628.453072,842.705048
1269.230179,-10436.903782,-1036.288319,2374.896044
1269.230500,-9622.677246,0.000000,1378.971896
1269.230821,-9474.636058,740.205942,229.828649
1269.231142,-9918.759623,2368.659014,919.314598
1269.231463,-10510.924376,1406.391290,1915.238745
1269.231783,-10066.800811,-148.041188,1915.238745
1269.232104,-9918.759623,-1184.329507,0.000000
1269.232425,-9622.677246,-296.082377,919.314598
1269.232746,-10807.006753,-444.123565,2145.067394
1269.233067,-10214.842000,-1036.288319,2221.676944
1269.233387,-9178.553681,-518.144159,459.657299
1269.233708,-9548.656652,1110.308913,842.705048
1269.234029,-9918.759623,2664.741391,1532.190996
1269.234350,-9696.697840,444.123565,1915.238745
1269.234671,-8364.327145,-2516.700203,1072.533697
1269.234992,-8068.244768,-2220.617826,-995.924147
1269.235312,-9844.739029,-2294.638420,229.828649
1269.235633,-9548.656652,-1702.473667,2068.457845
1269.235954,-10288.862594,-592.164754,2987.772442
1269.236275,-9326.594869,0.000000,1685.410096
1269.236596,-9770.718434,2072.576638,1608.800546
1269.236916,-9844.739029,1628.453072,3600.648841
1269.237237,-10066.800811,296.082377,3524.039291
1269.237558,-9030.512492,-2516.700203,1838.629195
1269.237879,-8216.285956,-2886.803174,76.609550
1269.238200,-8216.285956,-1480.411884,766.095498
1269.238520,-9474.636058,-740.205942,1455.581446
1269.238841,-8882.471304,-370.102971,1378.971896
1269.239162,-8438.347739,740.205942,0.000000
1269.239483,-9548.656652,2220.617826,306.438199
1269.239804,-9770.718434,1924.535449,1915.238745
1269.240124,-10732.986159,296.082377,2834.553343
1269.240445,-9918.759623,-2220.617826,1378.971896
1269.240766,-8956.491898,-2664.741391,-306.438199
1269.241087,-8956.491898,-1480.411884,0.000000
1269.241408,-9474.636058,-814.226536,1455.581446
1269.241729,-9474.636058,-148.041188,1225.752797
1269.242049,-9400.615463,592.164754,76.609550
1269.242370,-9770.718434,1998.556043,229.828649
1269.242691,-10732.986159,1628.453072,2145.067394
1269.243012,-9548.656652,-740.205942,2068.457845
1269.243333,-9844.739029,-2368.659014,919.314598
1269.243653,-9252.574275,-2590.720797,-766.095498
1269.243974,-9548.656652,-1406.391290,-229.828649
1269.244295,-10214.842000,-444.123565,383.047749
1269.244616,-9474.636058,-444.123565,-383.047749
1269.244937,-9696.697840,962.267725,-995.924147
1269.245257,-9992.780217,2516.700203,-459.657299
1269.245578,-10732.986159,2368.659014,1302.362347
1269.245899,-10584.944971,370.102971,1149.143247
1269.246220,-9992.780217,-1554.432478,689.485948
1269.246541,-9696.697840,-1850.514855,0.000000
1269.246861,-9770.718434,-1702.473667,995.924147
1269.247182,-9474.636058,-1110.308913,1378.971896
1269.247503,-9178.553681,-370.102971,-459.657299
1269.247824,-8660.409521,962.267725,383.047749
1269.248145,-9770.718434,2072.576638,1685.410096
1269.248466,-9252.574275,1036.288319,1608.800546
1269.248786,-9474.636058,-1628.453072,766.095498
1269.249107,-7994.224174,-2294.638420,0.000000
1269.249428,-8586.388927,-1554.432478,-536.266849
1269.249749,-9104.533087,-444.123565,76.609550
1269.250070,-8882.471304,-148.041188,1149.143247
1269.250390,-8660.409521,518.144159,76.609550
1269.250711,-9622.677246,1776.494261,2374.896044
1269.251032,-10732.986159,1924.535449,2834.553343
1269.251353,-10807.006753,592.164754,4290.134789
1269.251674,-10807.006753,-2146.597232,3447.429741
1269.251994,-9400.615463,-2368.659014,1532.190996
1269.252315,-9622.677246,-2886.803174,1378.971896
1269.252636,-9474.636058,-1850.514855,1915.238745
1269.252957,-8512.368333,-1776.494261,1685.410096
1269.253278,-8438.347739,-962.267725,306.438199
1269.253598,-7846.182985,1480.411884,1149.143247
1269.253919,-10140.821405,2072.576638,2451.505594
1269.254240,-10732.986159,518.144159,2911.162892
1269.254561,-9844.739029,-1110.308913,2221.676944
1269.254882,-9844.739029,-2072.576638,536.266849
1269.255202,-9622.677246,-1850.514855,612.876398
1269.255523,-10436.903782,-1184.329507,2298.286494
1269.255844,-9622.677246,-1258.350101,1378.971896
1269.256165,-9326.594869,222.061783,0.000000
1269.256486,-9474.636058,2220.617826,229.828649
1269.256807,-9918.759623,2368.659014,2221.676944
1269.257127,-10436.903782,370.102971,2374.896044
1269.257448,-9844.739029,-1998.556043,1072.533697
1269.257769,-9400.615463,-2220.617826,306.438199
1269.258090,-9992.780217,-2368.659014,1072.533697
1269.258411,-9548.656652,-2220.617826,1532.190996
1269.258731,-9400.615463,-1332.370696,995.924147
1269.259052,-8734.430116,148.041188,0.000000
1269.259373,-9474.636058,2590.720797,306.438199
1269.259694,-10510.924376,2590.720797,2374.896044
1269.260015,-10436.903782,592.164754,1991.848295
1269.260335,-9622.677246,-740.205942,306.438199
1269.260656,-9622.677246,-1184.329507,229.828649
1269.260977,-9548.656652,-740.205942,1302.362347
1269.261298,-9918.759623,-1332.370696,1685.410096
1269.261619,-8290.306550,-518.144159,459.657299
1269.261939,-9104.533087,370.102971,-459.657299
1269.262260,-9030.512492,2738.761985,153.219100
1269.262581,-10362.883188,1702.473667,1532.190996
1269.262902,-9696.697840,-1110.308913,1608.800546
1269.263223,-8660.409521,-2368.659014,-383.047749
1269.263544,-9326.594869,-2516.700203,-459.657299
1269.263864,-9474.636058,-1628.453072,689.485948
1269.264185,-9548.656652,-1924.535449,1455.581446
1269.264506,-9252.574275,-370.102971,383.047749
1269.264827,-9770.718434,1332.370696,842.705048
1269.265148,-10362.883188,1998.556043,1838.629195
1269.265468,-10732.986159,962.267725,2528.115143
1269.265789,-9844.739029,-370.102971,2221.676944
1269.266110,-9474.636058,-1628.453072,229.828649
1269.266431,-9326.594869,-814.226536,459.657299
1269.266752,-9844.739029,-592.164754,1608.800546
1269.267072,-9474.636058,-444.123565,1991.848295
1269.267393,-9178.553681,0.000000,1378.971896
1269.267714,-9252.574275,1406.391290,1149.143247
1269.268035,-10658.965565,1998.556043,2145.067394
1269.268356,-10955.047942,962.267725,3524.039291
1269.268676,-9474.636058,-1184.329507,1915.238745
1269.268997,-7846.182985,-2368.659014,919.314598
1269.269318,-9030.512492,-1702.473667,459.657299
1269.269639,-9252.574275,-1258.350101,1532.190996
1269.269960,-9474.636058,-740.205942,1838.629195
1269.270281,-9400.615463,518.144159,1302.362347
1269.270601,-9474.636058,2738.761985,536.266849
1269.270922,-11177.109724,2368.659014,3294.210641
1269.271243,-11399.171507,888.247130,3753.867940
1269.271564,-10362.883188,-1406.391290,2604.724693
1269.271885,-9400.615463,-2442.679609,0.000000
1269.272205,-9918.759623,-2664.741391,229.828649
1269.272526,-9252.574275,-2368.659014,612.876398
1269.272847,-8512.368333,-1258.350101,-766.095498
1269.273168,-8290.306550,888.247130,-1378.971896
1269.273489,-8586.388927,3108.864956,-536.266849
1269.273809,-10288.862594,2738.761985,1072.533697
1269.274130,-10584.944971,296.082377,1762.019645
1269.274451,-9844.739029,-2664.741391,689.485948
1269.274772,-9548.656652,-3330.926739,76.609550
1269.275093,-9030.512492,-3404.947333,-612.876398
1269.275413,-10066.800811,-1850.514855,1225.752797
1269.275734,-8956.491898,-666.185348,689.485948
1269.276055,-8808.450710,1406.391290,-306.438199
1269.276376,-9474.636058,2442.679609,995.924147
1269.276697,-9918.759623,962.267725,2451.505594
1269.277017,-9474.636058,-1776.494261,1532.190996
1269.277338,-9326.594869,-3404.947333,229.828649
1269.277659,-8956.491898,-2368.659014,229.828649
1269.277980,-9252.574275,-1554.432478,995.924147
1269.278301,-9770.718434,-370.102971,1532.190996
1269.278622,-9178.553681,-222.061783,612.876398
1269.278942,-9178.553681,1554.432478,0.000000
1269.279263,-10288.862594,2590.720797,1072.533697
1269.279584,-10584.944971,1702.473667,1378.971896
1269.279905,-10066.800811,0.000000,1608.800546
1269.280226,-9548.656652,-1628.453072,536.266849
1269.280546,-9252.574275,-740.205942,383.047749
1269.280867,-10807.006753,-1110.308913,2145.067394
1269.281188,-9474.636058,-1332.370696,995.924147
1269.281509,-8956.491898,-370.102971,1149.143247
1269.281830,-9622.677246,740.205942,995.924147
1269.282150,-9992.780217,1850.514855,2374.896044
1269.282471,-10288.862594,74.020594,3524.039291
1269.282792,-9326.594869,-1702.473667,1302.362347
1269.283113,-9104.533087,-2368.659014,76.609550
1269.283434,-9548.656652,-1850.514855,995.924147
1269.283754,-9474.636058,-1406.391290,2068.457845
1269.284075,-9770.718434,-666.185348,1915.238745
1269.284396,-8956.491898,222.061783,995.924147
1269.284717,-9326.594869,2516.700203,0.000000
1269.285038,-10288.862594,2738.761985,1685.410096
1269.285359,-10288.862594,666.185348,2221.676944
1269.285679,-9474.636058,-1184.329507,1225.752797
1269.286000,-9474.636058,-2516.700203,0.000000
1269.286321,-9400.615463,-2812.782580,229.828649
1269.286642,-9770.718434,-1924.535449,1455.581446
1269.286963,-9548.656652,-1036.288319,1378.971896
1269.287283,-8586.388927,1258.350101,1302.362347
1269.287604,-9474.636058,1628.453072,1149.143247
1269.287925,-9548.656652,1258.350101,1915.238745
1269.288246,-9696.697840,-370.102971,1455.581446
1269.288567,-9400.615463,-1850.514855,612.876398
1269.288887,-8734.430116,-1702.473667,0.000000
1269.289208,-9030.512492,-962.267725,-229.828649
1269.289529,-9474.636058,-740.205942,76.609550
1269.289850,-9252.574275,-370.102971,0.000000
1269.290171,-9474.636058,0.000000,-536.266849
1269.290491,-9474.636058,2072.576638,0.000000
1269.290812,-10881.027347,2072.576638,1302.362347
1269.291133,-10658.965565,222.061783,1532.190996
1269.291454,-9918.759623,-740.205942,383.047749
1269.291774,-9104.533087,-1628.453072,306.438199
1269.292095,-9400.615463,-1406.391290,0.000000
1269.292416,-9918.759623,-1332.370696,1378.971896
1269.292737,-9104.533087,-888.247130,1149.143247
1269.293057,-9474.636058,518.144159,536.266849
1269.293378,-9696.697840,1332.370696,1991.848295
1269.293699,-10066.800811,444.123565,2911.162892
1269.294020,-10288.862594,-1702.473667,1762.019645
1269.294340,-9474.636058,-1776.494261,383.047749
1269.294661,-9474.636058,-1036.288319,1072.533697
1269.294982,-10288.862594,-296.082377,1302.362347
1269.295303,-10214.842000,-888.247130,2298.286494
1269.295623,-9548.656652,-740.205942,919.314598
1269.295944,-9252.574275,1036.288319,0.000000
1269.296265,-10288.862594,2812.782580,1608.800546
1269.296586,-10510.924376,1702.473667,3830.477490
1269.296906,-9178.553681,-1776.494261,1762.019645
1269.297227,-8216.285956,-2220.617826,-383.047749
1269.297548,-8734.430116,-1850.514855,0.000000
1269.297868,-9474.636058,-1332.370696,1838.629195
1269.298189,-9474.636058,-1258.350101,3217.601092
1269.298510,-9474.636058,-518.144159,1455.581446
1269.298831,-9326.594869,1776.494261,1838.629195
1269.299151,-10807.006753,1554.432478,3677.258390
1269.299472,-10066.800811,-666.185348,3983.696590
1269.299793,-9400.615463,-3997.112087,1838.629195
1269.300114,-8216.285956,-4145.153275,76.609550
1269.300434,-8364.327145,-2516.700203,0.000000
1269.300755,-8882.471304,-1258.350101,1608.800546
1269.301076,-9252.574275,-370.102971,0.000000
1269.301397,-8364.327145,518.144159,-229.828649
1269.301717,-9104.533087,2294.638420,-995.924147
1269.302038,-9844.739029,2960.823768,1455.581446
1269.302359,-11029.068536,592.164754,2068.457845
1269.302680,-10510.924376,-814.226536,1072.533697
1269.303000,-9548.656652,-2442.679609,0.000000
1269.303321,-9400.615463,-2368.659014,-306.438199
1269.303642,-9474.636058,-2368.659014,842.705048
1269.303963,-9548.656652,-1628.453072,459.657299
1269.304283,-8734.430116,0.000000,0.000000
1269.304604,-9844.739029,2368.659014,229.828649
1269.304925,-10436.903782,2294.638420,1532.190996
1269.305246,-10288.862594,0.000000,1608.800546
1269.305566,-9622.677246,-2664.741391,459.657299
1269.305887,-9400.615463,-2368.659014,-995.924147
1269.306208,-10140.821405,-1332.370696,383.047749
1269.306529,-10066.800811,0.000000,1225.752797
1269.306849,-9474.636058,148.041188,76.609550
1269.307170,-9326.594869,2664.741391,306.438199
1269.307491,-10436.903782,3552.988522,-383.047749
1269.307812,-11103.089130,3330.926739,1455.581446
1269.308132,-10584.944971,962.267725,1838.629195
1269.308453,-9474.636058,-1628.453072,0.000000
1269.308774,-8956.491898,-740.205942,-766.095498
1269.309094,-9696.697840,-1702.473667,689.485948
1269.309415,-9400.615463,-1554.432478,1685.410096
1269.309736,-9030.512492,-888.247130,1149.143247
1269.310057,-9030.512492,666.185348,1149.143247
1269.310377,-9474.636058,1702.473667,2681.334243
1269.310698,-9992.780217,1332.370696,2911.162892
1269.311019,-9474.636058,-1184.329507,1991.848295
1269.311340,-8216.285956,-2220.617826,-306.438199
1269.311660,-8660.409521,-2368.659014,-536.266849
1269.311981,-8142.265362,-1850.514855,689.485948
1269.312302,-9104.533087,-962.267725,1149.143247
1269.312623,-8882.471304,-444.123565,766.095498
1269.312943,-8882.471304,1554.432478,383.047749
1269.313264,-10510.924376,2368.659014,3753.867940
1269.313585,-11177.109724,1332.370696,3447.429741
1269.313906,-10140.821405,-962.267725,3217.601092
1269.314226,-9696.697840,-2812.782580,1838.629195
1269.314547,-8956.491898,-2294.638420,1378.971896
1269.314868,-10436.903782,-1480.411884,2528.115143
1269.315189,-9622.677246,-2294.638420,2757.943793
1269.315509,-8512.368333,-814.226536,689.485948
1269.315830,-8512.368333,1332.370696,612.876398
1269.316151,-9696.697840,2146.597232,2068.457845
1269.316472,-9326.594869,518.144159,2834.553343
1269.316792,-9770.718434,-1924.535449,1991.848295
1269.317113,-9326.594869,-2368.659014,842.705048
1269.317434,-9548.656652,-1628.453072,919.314598
1269.317755,-10362.883188,-1110.308913,2451.505594
1269.318075,-10214.842000,-592.164754,1302.362347
1269.318396,-9178.553681,1184.329507,306.438199
1269.318717,-9548.656652,3034.844362,0.000000
1269.319038,-10288.862594,3034.844362,1149.143247
1269.319358,-10066.800811,740.205942,1378.971896
1269.319679,-9622.677246,-1184.329507,153.219100
1269.320000,-9030.512492,-1406.391290,-153.219100
1269.320320,-10288.862594,-1850.514855,-383.047749
1269.320641,-9844.739029,-814.226536,1915.238745
1269.320962,-9548.656652,-1258.350101,0.000000
1269.321283,-9104.533087,444.123565,766.095498
1269.321603,-10362.883188,1406.391290,689.485948
1269.321924,-10288.862594,962.267725,2068.457845
1269.322245,-9992.780217,-296.082377,1685.410096
1269.322566,-9770.718434,-2368.659014,1455.581446
1269.322886,-8734.430116,-2294.638420,-306.438199
1269.323207,-9474.636058,-1332.370696,1225.752797
1269.323528,-9622.677246,-1702.473667,1762.019645
1269.323849,-8438.347739,-1628.453072,689.485948
1269.324169,-8216.285956,-444.123565,-612.876398
1269.324490,-9770.718434,1998.556043,536.266849
1269.324811,-9918.759623,2590.720797,1762.019645
1269.325132,-9992.780217,0.000000,2221.676944
1269.325452,-8808.450710,-1776.494261,-153.219100
1269.325773,-8956.491898,-1924.535449,0.000000
1269.326094,-9770.718434,-1406.391290,536.266849
1269.326415,-9622.677246,-1036.288319,1915.238745
1269.326735,-8956.491898,-888.247130,612.876398
1269.327056,-8808.450710,888.247130,536.266849
1269.327377,-9992.780217,1998.556043,1532.190996
1269.327698,-10658.965565,1036.288319,2987.772442
1269.328018,-9918.759623,-1036.288319,2374.896044
1269.328339,-9548.656652,-1480.411884,689.485948
1269.328660,-8364.327145,-1406.391290,0.000000
1269.328981,-10288.862594,-444.123565,1762.019645
1269.329301,-9178.553681,-888.247130,1685.410096
1269.329622,-8660.409521,-444.123565,-459.657299
1269.329943,-9178.553681,1702.473667,-689.485948
1269.330264,-10510.924376,3182.885551,842.705048
1269.330584,-10807.006753,2072.576638,2451.505594
1269.330905,-10362.883188,-148.041188,1685.410096
1269.331226,-9326.594869,-1406.391290,0.000000
1269.331546,-9622.677246,-1184.329507,-153.219100
1269.331867,-9474.636058,-1036.288319,689.485948
1269.332188,-9770.718434,-592.164754,1685.410096
1269.332509,-9104.533087,-444.123565,229.828649
1269.332829,-8660.409521,1998.556043,766.095498
1269.333150,-10658.965565,1184.329507,2221.676944
1269.333471,-9918.759623,-222.061783,3447.429741
1269.333792,-10436.903782,-3108.864956,2681.334243
1269.334112,-9770.718434,-2590.720797,1378.971896
1269.334433,-9400.615463,-2220.617826,1838.629195
1269.334754,-10362.883188,-2072.576638,766.095498
1269.335075,-9178.553681,74.020594,2068.457845
1269.335395,-9548.656652,222.061783,0.000000
1269.335716,-8068.244768,3552.988522,306.438199
1269.336037,-9696.697840,2368.659014,919.314598
1269.336358,-9844.739029,962.267725,0.000000
1269.336678,-8808.450710,-1776.494261,0.000000
1269.336999,-9104.533087,-1628.453072,-229.828649
1269.337320,-8808.450710,-1406.391290,536.266849
1269.337641,-10140.821405,-1258.350101,1378.971896
1269.337961,-9178.553681,-888.247130,2145.067394
1269.338282,-8734.430116,296.082377,229.828649
1269.338603,-9918.759623,1850.514855,1302.362347
1269.338924,-10732.986159,1184.329507,2987.772442
1269.339244,-10140.821405,-1184.329507,2451.505594
1269.339565,-8956.491898,-2664.741391,0.000000
1269.339886,-8660.409521,-1776.494261,-153.219100
1269.340207,-9474.636058,-1110.308913,766.095498
1269.340527,-9178.553681,-1110.308913,1762.019645
1269.340848,-9104.533087,-814.226536,0.000000
1269.341169,-9104.533087,740.205942,-459.657299
1269.341490,-10066.800811,1850.514855,689.485948
1269.341810,-10807.006753,666.185348,2145.067394
