#time,accel_x,accel_y,accel_z
793.195894,-9178.553681,-370.102971,-612.876398
793.196215,-8734.430116,74.020594,-229.828649
793.196536,-9474.636058,-444.123565,-229.828649
793.196856,-9622.677246,-740.205942,-459.657299
793.197177,-9770.718434,-888.247130,536.266849
793.197498,-9918.759623,-666.185348,229.828649
793.197819,-10288.862594,-592.164754,1378.971896
793.198139,-10140.821405,-444.123565,2298.286494
793.198460,-10066.800811,74.020594,2681.334243
793.198781,-10066.800811,74.020594,2528.115143
793.199102,-10214.842000,740.205942,2068.457845
793.199422,-9548.656652,370.102971,1838.629195
793.199743,-9030.512492,444.123565,1455.581446
793.200064,-9030.512492,222.061783,842.705048
793.200385,-8216.285956,-370.102971,1838.629195
793.200705,-9030.512492,-296.082377,995.924147
793.201026,-9178.553681,-148.041188,1072.533697
793.201347,-9326.594869,-148.041188,1302.362347
793.201668,-9918.759623,-148.041188,1685.410096
793.201988,-9918.759623,-222.061783,1608.800546
793.202309,-10214.842000,-296.082377,1455.581446
793.202630,-10066.800811,-592.164754,1225.752797
793.202951,-9622.677246,-666.185348,229.828649
793.203271,-9474.636058,-1258.350101,153.219100
793.203592,-9400.615463,-1406.391290,0.000000
793.203913,-8808.450710,-1554.432478,-612.876398
793.204234,-8956.491898,-1184.329507,-612.876398
793.204555,-9178.553681,-1184.329507,-1455.581446
793.204875,-9326.594869,-740.205942,-153.219100
793.205196,-9400.615463,-444.123565,229.828649
793.205517,-9548.656652,-296.082377,919.314598
793.205838,-9844.739029,0.000000,2298.286494
793.206158,-10436.903782,74.020594,2221.676944
793.206479,-10436.903782,74.020594,2221.676944
793.206800,-10066.800811,0.000000,2451.505594
793.207121,-9696.697840,296.082377,1608.800546
793.207441,-9696.697840,0.000000,1225.752797
793.207762,-9326.594869,222.061783,1072.533697
793.208083,-9400.615463,-222.061783,766.095498
793.208404,-9178.553681,-370.102971,459.657299
793.208724,-8882.471304,-592.164754,1532.190996
793.209045,-9548.656652,-814.226536,995.924147
793.209366,-9918.759623,-814.226536,1532.190996
793.209687,-10214.842000,-962.267725,1991.848295
793.210007,-9992.780217,-1036.288319,1991.848295
793.210328,-10362.883188,-814.226536,1915.238745
793.210649,-10214.842000,-962.267725,1225.752797
793.210970,-9770.718434,-1184.329507,689.485948
793.211290,-9474.636058,-1110.308913,0.000000
793.211611,-8586.388927,-1110.308913,-153.219100
793.211932,-8808.450710,-888.247130,-842.705048
793.212253,-8956.491898,-814.226536,-383.047749
793.212573,-9400.615463,-740.205942,-229.828649
793.212894,-9326.594869,-962.267725,459.657299
793.213215,-9696.697840,-296.082377,1302.362347
793.213536,-9992.780217,-592.164754,1532.190996
793.213856,-10214.842000,0.000000,2451.505594
793.214177,-10214.842000,1184.329507,2298.286494
793.214498,-9992.780217,296.082377,2681.334243
793.214819,-9770.718434,518.144159,2298.286494
793.215139,-9696.697840,222.061783,1915.238745
793.215460,-9400.615463,222.061783,1608.800546
793.215781,-8956.491898,148.041188,1302.362347
793.216102,-9104.533087,0.000000,842.705048
793.216422,-9030.512492,-444.123565,842.705048
793.216743,-9400.615463,-592.164754,1072.533697
793.217064,-10140.821405,-148.041188,842.705048
793.217385,-9992.780217,-666.185348,1225.752797
793.217706,-10288.862594,-518.144159,1455.581446
793.218026,-10214.842000,-296.082377,1685.410096
793.218347,-9992.780217,-592.164754,1532.190996
793.218668,-9992.780217,-592.164754,995.924147
793.218989,-9474.636058,-888.247130,229.828649
793.219309,-9548.656652,-962.267725,-153.219100
793.219630,-9104.533087,-814.226536,-383.047749
793.219951,-8956.491898,-592.164754,-689.485948
793.220272,-9178.553681,0.000000,-229.828649
793.220592,-9474.636058,222.061783,229.828649
793.220913,-9622.677246,0.000000,536.266849
793.221234,-9474.636058,0.000000,1225.752797
793.221555,-10214.842000,0.000000,1762.019645
793.221875,-10362.883188,296.082377,2757.943793
793.222196,-10436.903782,0.000000,2681.334243
793.222517,-9622.677246,1036.288319,919.314598
793.222838,-9696.697840,74.020594,2298.286494
793.223158,-9474.636058,0.000000,1225.752797
793.223479,-9326.594869,74.020594,612.876398
793.223800,-8956.491898,148.041188,536.266849
793.224121,-9252.574275,0.000000,383.047749
793.224441,-9400.615463,-148.041188,1225.752797
793.224762,-9326.594869,-740.205942,919.314598
793.225083,-9622.677246,-296.082377,1532.190996
793.225404,-10066.800811,-148.041188,2068.457845
793.225724,-10288.862594,-370.102971,2145.067394
793.226045,-9844.739029,-740.205942,1608.800546
793.226366,-9474.636058,-444.123565,1072.533697
793.226687,-9548.656652,-444.123565,842.705048
793.227007,-9104.533087,-888.247130,0.000000
793.227328,-8660.409521,-888.247130,-1225.752797
793.227649,-8512.368333,-740.205942,-1225.752797
793.227970,-8734.430116,-962.267725,-995.924147
793.228290,-8956.491898,-740.205942,-306.438199
793.228611,-9622.677246,-666.185348,76.609550
793.228932,-9992.780217,-370.102971,1302.362347
793.229253,-10214.842000,-518.144159,1991.848295
793.229574,-10584.944971,-74.020594,2374.896044
793.229894,-10140.821405,0.000000,2834.553343
793.230215,-10140.821405,0.000000,3217.601092
793.230536,-9622.677246,0.000000,2757.943793
793.230857,-9178.553681,370.102971,1455.581446
793.231177,-9326.594869,148.041188,1225.752797
793.231498,-9104.533087,0.000000,919.314598
793.231819,-9104.533087,74.020594,1149.143247
793.232140,-9474.636058,-148.041188,383.047749
793.232460,-9178.553681,-592.164754,1455.581446
793.232781,-9992.780217,-222.061783,1455.581446
793.233102,-10362.883188,-740.205942,2145.067394
793.233423,-10584.944971,-518.144159,2298.286494
793.233743,-10881.027347,-222.061783,1838.629195
793.234064,-10140.821405,0.000000,1455.581446
793.234385,-10140.821405,-296.082377,995.924147
793.234706,-9696.697840,-518.144159,689.485948
793.235026,-9474.636058,-740.205942,689.485948
793.235347,-8882.471304,-814.226536,-842.705048
793.235668,-9030.512492,-888.247130,-536.266849
793.235989,-9178.553681,-666.185348,-536.266849
793.236309,-9400.615463,-444.123565,766.095498
793.236630,-9696.697840,-444.123565,536.266849
793.236951,-10214.842000,-148.041188,1149.143247
793.237272,-10214.842000,0.000000,1608.800546
793.237592,-10362.883188,0.000000,2221.676944
793.237913,-9844.739029,74.020594,1915.238745
793.238234,-9992.780217,370.102971,2145.067394
793.238555,-9622.677246,370.102971,1532.190996
793.238875,-9474.636058,0.000000,1072.533697
793.239196,-8734.430116,814.226536,1225.752797
793.239517,-9030.512492,-444.123565,383.047749
793.239838,-8956.491898,-518.144159,536.266849
793.240158,-9178.553681,-296.082377,612.876398
793.240479,-9548.656652,370.102971,1532.190996
793.240800,-9252.574275,-518.144159,1072.533697
793.241121,-9992.780217,-592.164754,1532.190996
793.241441,-10140.821405,-518.144159,1762.019645
793.241762,-10288.862594,-592.164754,1225.752797
793.242083,-9548.656652,-444.123565,612.876398
793.242403,-9770.718434,-518.144159,383.047749
793.242724,-9400.615463,-296.082377,0.000000
793.243045,-9474.636058,-296.082377,-536.266849
793.243366,-9030.512492,-148.041188,-1149.143247
793.243686,-9030.512492,-222.061783,-536.266849
793.244007,-9474.636058,-370.102971,-229.828649
793.244328,-9696.697840,-370.102971,459.657299
793.244648,-9770.718434,-518.144159,1455.581446
793.244969,-10066.800811,-370.102971,1762.019645
793.245290,-10066.800811,0.000000,2528.115143
793.245611,-10436.903782,0.000000,2911.162892
793.245931,-10362.883188,0.000000,3217.601092
793.246252,-10214.842000,0.000000,1991.848295
793.246573,-9548.656652,74.020594,2298.286494
793.246894,-9104.533087,74.020594,1225.752797
793.247214,-9178.553681,296.082377,1302.362347
793.247535,-9400.615463,296.082377,0.000000
793.247856,-9400.615463,-296.082377,842.705048
793.248176,-9326.594869,-518.144159,842.705048
793.248497,-9770.718434,-592.164754,1149.143247
793.248818,-10140.821405,-666.185348,1838.629195
793.249139,-10584.944971,-296.082377,1532.190996
793.249459,-10140.821405,-592.164754,1991.848295
793.249780,-10214.842000,-666.185348,1378.971896
793.250101,-9622.677246,-740.205942,1455.581446
793.250422,-9474.636058,-1110.308913,995.924147
793.250742,-9400.615463,-1036.288319,383.047749
793.251063,-8956.491898,-1258.350101,-383.047749
793.251384,-8586.388927,-962.267725,-766.095498
793.251704,-9030.512492,-666.185348,-459.657299
793.252025,-9178.553681,-814.226536,0.000000
793.252346,-9622.677246,-222.061783,229.828649
793.252667,-9844.739029,0.000000,919.314598
793.252987,-10214.842000,74.020594,1608.800546
793.253308,-9474.636058,444.123565,2221.676944
793.253629,-10214.842000,74.020594,2451.505594
793.253949,-9918.759623,296.082377,1915.238745
793.254270,-9474.636058,222.061783,1685.410096
793.254591,-9400.615463,296.082377,919.314598
793.254912,-9252.574275,222.061783,766.095498
793.255232,-9178.553681,0.000000,612.876398
793.255553,-9252.574275,-74.020594,536.266849
793.255874,-9178.553681,0.000000,536.266849
793.256195,-9696.697840,0.000000,995.924147
793.256515,-10066.800811,0.000000,1378.971896
793.256836,-10140.821405,0.000000,1608.800546
793.257157,-10288.862594,-740.205942,1685.410096
793.257477,-9918.759623,-740.205942,1072.533697
793.257798,-9992.780217,-962.267725,766.095498
793.258119,-9622.677246,-1258.350101,153.219100
793.258440,-9252.574275,-1406.391290,0.000000
793.258760,-9104.533087,-666.185348,-153.219100
793.259081,-9178.553681,-518.144159,-383.047749
793.259402,-9104.533087,-962.267725,0.000000
793.259722,-9252.574275,-962.267725,76.609550
793.260043,-9252.574275,-740.205942,919.314598
793.260364,-9474.636058,-888.247130,1532.190996
793.260685,-10140.821405,-296.082377,2298.286494
793.261005,-10362.883188,0.000000,2681.334243
793.261326,-10066.800811,0.000000,3064.381992
793.261647,-9548.656652,444.123565,3140.991542
793.261968,-10066.800811,148.041188,2834.553343
793.262288,-9400.615463,296.082377,2374.896044
793.262609,-9252.574275,0.000000,1915.238745
793.262930,-8882.471304,0.000000,1149.143247
793.263250,-9252.574275,0.000000,919.314598
793.263571,-9178.553681,-592.164754,995.924147
793.263892,-9178.553681,-370.102971,459.657299
793.264213,-9548.656652,-370.102971,1455.581446
793.264533,-10066.800811,0.000000,1532.190996
793.264854,-10140.821405,-666.185348,1532.190996
793.265175,-10288.862594,-518.144159,1302.362347
793.265495,-9918.759623,-888.247130,766.095498
793.265816,-10214.842000,-666.185348,-229.828649
793.266137,-9326.594869,-814.226536,153.219100
793.266458,-9252.574275,-1036.288319,-459.657299
793.266778,-8956.491898,-592.164754,-1149.143247
793.267099,-8808.450710,-666.185348,-919.314598
793.267420,-8956.491898,-592.164754,-612.876398
793.267741,-9474.636058,0.000000,-383.047749
793.268061,-9622.677246,74.020594,76.609550
793.268382,-9770.718434,74.020594,1072.533697
793.268703,-9548.656652,0.000000,1532.190996
793.269023,-10140.821405,222.061783,2451.505594
793.269344,-10362.883188,296.082377,2451.505594
793.269665,-10140.821405,444.123565,2604.724693
793.269986,-8956.491898,-444.123565,3217.601092
793.270306,-9252.574275,296.082377,2068.457845
793.270627,-9326.594869,222.061783,1225.752797
793.270948,-9178.553681,0.000000,995.924147
793.271268,-8956.491898,-370.102971,766.095498
793.271589,-9104.533087,-518.144159,919.314598
793.271910,-9474.636058,-592.164754,1225.752797
793.272231,-9918.759623,-666.185348,1532.190996
793.272551,-9918.759623,-740.205942,1762.019645
793.272872,-9992.780217,-962.267725,2451.505594
793.273193,-9992.780217,-592.164754,1455.581446
793.273514,-10066.800811,-1036.288319,1302.362347
793.273834,-9548.656652,-1184.329507,766.095498
793.274155,-8660.409521,-74.020594,383.047749
793.274476,-9104.533087,-1184.329507,-383.047749
793.274796,-9104.533087,-1184.329507,-459.657299
793.275117,-9030.512492,-1184.329507,-536.266849
793.275438,-9400.615463,-592.164754,-383.047749
793.275759,-9326.594869,-740.205942,459.657299
793.276079,-9696.697840,-296.082377,1149.143247
793.276400,-10066.800811,0.000000,1762.019645
793.276721,-10140.821405,444.123565,2528.115143
793.277042,-10362.883188,592.164754,2298.286494
793.277362,-10214.842000,814.226536,2911.162892
793.277683,-9844.739029,888.247130,2451.505594
793.278004,-9622.677246,740.205942,2298.286494
793.278324,-9178.553681,1110.308913,153.219100
793.278645,-9326.594869,444.123565,1302.362347
793.278966,-9252.574275,296.082377,1149.143247
793.279287,-9252.574275,74.020594,1302.362347
793.279607,-9622.677246,-222.061783,1225.752797
793.279928,-9474.636058,-444.123565,1225.752797
793.280249,-10214.842000,-296.082377,1532.190996
793.280569,-10214.842000,-814.226536,1685.410096
793.280890,-10362.883188,-962.267725,1685.410096
793.281211,-9770.718434,-1184.329507,1915.238745
793.281532,-9622.677246,-888.247130,842.705048
793.281852,-9474.636058,-1184.329507,153.219100
793.282173,-9178.553681,-1110.308913,0.000000
793.282494,-8586.388927,-1628.453072,0.000000
793.282815,-8882.471304,-1258.350101,-919.314598
793.283135,-9178.553681,-740.205942,-612.876398
793.283456,-9252.574275,-740.205942,-306.438199
793.283777,-9474.636058,-518.144159,383.047749
793.284097,-9622.677246,-74.020594,919.314598
793.284418,-9918.759623,-148.041188,2068.457845
793.284739,-10140.821405,148.041188,2451.505594
793.285060,-10362.883188,-518.144159,2528.115143
793.285380,-9844.739029,-148.041188,2298.286494
793.285701,-9622.677246,0.000000,1991.848295
793.286022,-9252.574275,0.000000,1532.190996
793.286342,-9178.553681,0.000000,1072.533697
793.286663,-8660.409521,962.267725,536.266849
793.286984,-9474.636058,0.000000,612.876398
793.287305,-9326.594869,-370.102971,612.876398
793.287625,-9696.697840,-444.123565,1225.752797
793.287946,-9770.718434,-740.205942,1378.971896
793.288267,-10362.883188,-370.102971,1991.848295
793.288588,-10288.862594,-592.164754,1378.971896
793.288908,-10436.903782,-740.205942,1302.362347
793.289229,-9622.677246,-814.226536,536.266849
793.289550,-9992.780217,-740.205942,153.219100
793.289870,-9548.656652,-592.164754,-76.609550
793.290191,-9178.553681,-666.185348,-612.876398
793.290512,-8956.491898,-888.247130,-842.705048
793.290833,-9400.615463,-740.205942,-689.485948
793.291153,-9400.615463,-888.247130,229.828649
793.291474,-9770.718434,-1036.288319,689.485948
793.291795,-9992.780217,-444.123565,1532.190996
793.292115,-9992.780217,-518.144159,2221.676944
793.292436,-10214.842000,0.000000,2451.505594
793.292757,-10066.800811,0.000000,2834.553343
793.293078,-9770.718434,148.041188,2681.334243
793.293398,-9622.677246,148.041188,2528.115143
793.293719,-9326.594869,74.020594,1608.800546
793.294040,-9252.574275,74.020594,1302.362347
793.294361,-9178.553681,74.020594,1225.752797
793.294681,-9030.512492,0.000000,1302.362347
793.295002,-9992.780217,296.082377,612.876398
793.295323,-9474.636058,-370.102971,1149.143247
793.295643,-9548.656652,-222.061783,1302.362347
793.295964,-9992.780217,-444.123565,1762.019645
793.296285,-10214.842000,-148.041188,1991.848295
793.296606,-9918.759623,-370.102971,1608.800546
793.296926,-9918.759623,-370.102971,1072.533697
793.297247,-9548.656652,0.000000,612.876398
793.297568,-9622.677246,-148.041188,229.828649
793.297889,-9030.512492,-444.123565,0.000000
793.298209,-9178.553681,-370.102971,-842.705048
793.298530,-8956.491898,-370.102971,-612.876398
793.298851,-9178.553681,-592.164754,-689.485948
793.299171,-9326.594869,0.000000,0.000000
793.299492,-9548.656652,-444.123565,536.266849
793.299813,-9918.759623,0.000000,842.705048
793.300134,-9696.697840,-222.061783,1762.019645
793.300454,-10140.821405,222.061783,1072.533697
793.300775,-10436.903782,0.000000,2451.505594
793.301096,-9992.780217,148.041188,2451.505594
793.301416,-9770.718434,0.000000,1685.410096
793.301737,-9178.553681,222.061783,1302.362347
793.302058,-8956.491898,-296.082377,766.095498
793.302379,-8882.471304,-222.061783,766.095498
793.302699,-9104.533087,-518.144159,1072.533697
793.303020,-9030.512492,-592.164754,689.485948
793.303341,-9696.697840,-1184.329507,1838.629195
793.303662,-9918.759623,-444.123565,1608.800546
793.303982,-9992.780217,-740.205942,1608.800546
793.304303,-9918.759623,-518.144159,1838.629195
793.304624,-10288.862594,-666.185348,2528.115143
793.304944,-9548.656652,-1036.288319,919.314598
793.305265,-9918.759623,-1036.288319,612.876398
793.305586,-9326.594869,-1036.288319,153.219100
793.305907,-9252.574275,-962.267725,-612.876398
793.306227,-8660.409521,-592.164754,0.000000
793.306548,-9326.594869,-296.082377,0.000000
793.306869,-9178.553681,-444.123565,306.438199
793.307189,-9548.656652,-444.123565,689.485948
793.307510,-9770.718434,-370.102971,1149.143247
793.307831,-10066.800811,0.000000,1991.848295
793.308152,-10066.800811,296.082377,2528.115143
793.308472,-10214.842000,518.144159,3294.210641
793.308793,-9918.759623,296.082377,2987.772442
793.309114,-10066.800811,444.123565,2604.724693
793.309435,-9622.677246,148.041188,1838.629195
793.309755,-9326.594869,222.061783,1455.581446
793.310076,-9400.615463,0.000000,1225.752797
793.310397,-8956.491898,0.000000,1149.143247
