#time,accel_x,accel_y,accel_z
813.958565,-9474.636058,-592.164754,2528.115143
813.958886,-9918.759623,-148.041188,1838.629195
813.959207,-9400.615463,74.020594,2145.067394
813.959528,-9400.615463,148.041188,1532.190996
813.959848,-9326.594869,222.061783,1608.800546
813.960169,-10510.924376,1036.288319,306.438199
813.960490,-9252.574275,0.000000,76.609550
813.960811,-9770.718434,-370.102971,383.047749
813.961131,-9548.656652,-592.164754,0.000000
813.961452,-9992.780217,-666.185348,153.219100
813.961773,-9178.553681,-1850.514855,-536.266849
813.962094,-9474.636058,-1924.535449,-689.485948
813.962414,-9548.656652,-1480.411884,76.609550
813.962735,-9844.739029,-962.267725,612.876398
813.963056,-9844.739029,-370.102971,1225.752797
813.963377,-10066.800811,74.020594,1838.629195
813.963697,-10066.800811,148.041188,2681.334243
813.964018,-10140.821405,148.041188,3217.601092
813.964339,-9844.739029,-296.082377,2451.505594
813.964659,-9400.615463,-148.041188,1838.629195
813.964980,-9030.512492,296.082377,1608.800546
813.965301,-9104.533087,1036.288319,1072.533697
813.965622,-8956.491898,444.123565,383.047749
813.965942,-9030.512492,666.185348,689.485948
813.966263,-9622.677246,370.102971,459.657299
813.966584,-9844.739029,222.061783,536.266849
813.966905,-10510.924376,74.020594,919.314598
813.967225,-9844.739029,-518.144159,1149.143247
813.967546,-9992.780217,-814.226536,306.438199
813.967867,-9474.636058,-1036.288319,76.609550
813.968188,-9548.656652,-814.226536,0.000000
813.968508,-9178.553681,-444.123565,0.000000
813.968829,-9548.656652,222.061783,459.657299
813.969150,-9548.656652,518.144159,1302.362347
813.969471,-9844.739029,888.247130,1991.848295
813.969791,-9918.759623,740.205942,2068.457845
813.970112,-10214.842000,370.102971,2604.724693
813.970433,-9622.677246,222.061783,2681.334243
813.970754,-9474.636058,222.061783,2834.553343
813.971074,-9474.636058,148.041188,2604.724693
813.971395,-9104.533087,222.061783,1685.410096
813.971716,-9252.574275,592.164754,1608.800546
813.972037,-9252.574275,370.102971,842.705048
813.972357,-9474.636058,222.061783,689.485948
813.972678,-9622.677246,-222.061783,689.485948
813.972999,-9548.656652,-888.247130,153.219100
813.973320,-9326.594869,-1258.350101,0.000000
813.973640,-9104.533087,-1554.432478,-766.095498
813.973961,-9104.533087,-1776.494261,-689.485948
813.974282,-9770.718434,-1110.308913,76.609550
813.974603,-9844.739029,-740.205942,842.705048
813.974923,-10140.821405,-444.123565,1532.190996
813.975244,-9992.780217,-222.061783,1991.848295
813.975565,-10658.965565,74.020594,2528.115143
813.975885,-10066.800811,0.000000,2834.553343
813.976206,-9400.615463,-222.061783,2451.505594
813.976527,-8882.471304,-518.144159,1685.410096
813.976848,-8956.491898,74.020594,919.314598
813.977168,-8882.471304,-74.020594,919.314598
813.977489,-9104.533087,0.000000,842.705048
813.977810,-9400.615463,74.020594,919.314598
813.978131,-9696.697840,-370.102971,153.219100
813.978451,-10066.800811,-518.144159,229.828649
813.978772,-10436.903782,-1406.391290,383.047749
813.979093,-9918.759623,-1480.411884,0.000000
813.979414,-9918.759623,-1850.514855,0.000000
813.979734,-9474.636058,-1850.514855,-612.876398
813.980055,-9400.615463,-2146.597232,-536.266849
813.980376,-9548.656652,-1406.391290,0.000000
813.980697,-9770.718434,-814.226536,766.095498
813.981017,-9548.656652,0.000000,1225.752797
813.981338,-9844.739029,0.000000,2145.067394
813.981659,-9992.780217,222.061783,2528.115143
813.981980,-9844.739029,-222.061783,2528.115143
813.982300,-8512.368333,-666.185348,4213.525239
813.982621,-9474.636058,-296.082377,2374.896044
813.982942,-9400.615463,74.020594,1991.848295
813.983263,-9622.677246,0.000000,1455.581446
813.983583,-9252.574275,222.061783,1149.143247
813.983904,-9474.636058,74.020594,536.266849
813.984225,-9474.636058,0.000000,306.438199
813.984546,-9918.759623,-666.185348,459.657299
813.984866,-9474.636058,-1184.329507,153.219100
813.985187,-9622.677246,-1628.453072,-229.828649
813.985508,-9400.615463,-1850.514855,-459.657299
813.985829,-9474.636058,-1406.391290,536.266849
813.986149,-9622.677246,-1258.350101,842.705048
813.986470,-9844.739029,-296.082377,1378.971896
813.986791,-10066.800811,-74.020594,1915.238745
813.987111,-9918.759623,222.061783,2451.505594
813.987432,-9770.718434,74.020594,2757.943793
813.987753,-9770.718434,518.144159,3140.991542
813.988074,-9548.656652,0.000000,2068.457845
813.988394,-8734.430116,148.041188,1225.752797
813.988715,-9252.574275,222.061783,842.705048
813.989036,-9030.512492,740.205942,919.314598
813.989357,-9326.594869,592.164754,1225.752797
813.989677,-9548.656652,592.164754,919.314598
813.989998,-9918.759623,0.000000,536.266849
813.990319,-10214.842000,-296.082377,536.266849
813.990640,-10288.862594,-1110.308913,919.314598
813.990960,-9178.553681,-1628.453072,536.266849
813.991281,-9844.739029,-1332.370696,153.219100
813.991602,-9104.533087,-1036.288319,76.609550
813.991923,-9326.594869,-814.226536,-153.219100
813.992243,-9400.615463,-592.164754,536.266849
813.992564,-9548.656652,0.000000,1072.533697
813.992885,-9548.656652,74.020594,2068.457845
813.993206,-9918.759623,296.082377,2528.115143
813.993526,-10288.862594,-296.082377,2681.334243
813.993847,-9696.697840,222.061783,1762.019645
813.994168,-9474.636058,0.000000,2298.286494
813.994489,-9400.615463,592.164754,2374.896044
813.994809,-9474.636058,592.164754,1762.019645
813.995130,-9326.594869,1184.329507,1532.190996
813.995451,-9622.677246,444.123565,1378.971896
813.995772,-9474.636058,296.082377,766.095498
813.996092,-9622.677246,-444.123565,536.266849
813.996413,-9474.636058,-666.185348,689.485948
813.996734,-9622.677246,-1258.350101,0.000000
813.997055,-9326.594869,-666.185348,-383.047749
813.997375,-9252.574275,-1480.411884,-383.047749
813.997696,-9178.553681,-1480.411884,76.609550
813.998017,-9548.656652,-1480.411884,536.266849
813.998337,-9622.677246,-1332.370696,842.705048
813.998658,-10066.800811,-1184.329507,1378.971896
813.998979,-10140.821405,-814.226536,2068.457845
813.999300,-10066.800811,-148.041188,2528.115143
813.999620,-9770.718434,0.000000,2681.334243
813.999941,-9400.615463,0.000000,2298.286494
814.000262,-9104.533087,296.082377,1608.800546
814.000583,-9178.553681,518.144159,1072.533697
814.000903,-8956.491898,370.102971,995.924147
814.001224,-9326.594869,296.082377,1991.848295
814.001545,-9548.656652,296.082377,689.485948
814.001866,-9548.656652,0.000000,612.876398
814.002186,-9918.759623,-518.144159,842.705048
814.002507,-9844.739029,-814.226536,459.657299
814.002828,-9474.636058,-888.247130,1838.629195
814.003149,-9474.636058,-1332.370696,76.609550
814.003469,-9622.677246,-1036.288319,-306.438199
814.003790,-9770.718434,-444.123565,0.000000
814.004111,-10066.800811,-222.061783,459.657299
814.004432,-9918.759623,296.082377,1072.533697
814.004752,-10214.842000,222.061783,1915.238745
814.005073,-10066.800811,148.041188,2451.505594
814.005394,-10214.842000,-518.144159,2374.896044
814.005715,-9770.718434,-592.164754,2451.505594
814.006035,-9548.656652,0.000000,2374.896044
814.006356,-9104.533087,296.082377,2374.896044
814.006677,-9252.574275,148.041188,2145.067394
814.006998,-9104.533087,148.041188,1225.752797
814.007318,-9474.636058,0.000000,842.705048
814.007639,-9252.574275,-222.061783,306.438199
814.007960,-9770.718434,-740.205942,229.828649
814.008281,-9400.615463,-1184.329507,0.000000
814.008601,-9474.636058,-1554.432478,-766.095498
814.008922,-9104.533087,-1480.411884,-536.266849
814.009243,-9474.636058,-1776.494261,-842.705048
814.009563,-9400.615463,-1850.514855,0.000000
814.009884,-9992.780217,-1554.432478,919.314598
814.010205,-10066.800811,-1110.308913,1149.143247
814.010526,-9696.697840,-518.144159,1685.410096
814.010846,-9844.739029,0.000000,2528.115143
814.011167,-9918.759623,592.164754,2451.505594
814.011488,-9696.697840,0.000000,2681.334243
814.011809,-9326.594869,0.000000,1685.410096
814.012129,-8660.409521,0.000000,919.314598
814.012450,-9030.512492,148.041188,842.705048
814.012771,-9252.574275,518.144159,306.438199
814.013092,-9400.615463,814.226536,383.047749
814.013412,-9844.739029,222.061783,76.609550
814.013733,-9992.780217,0.000000,306.438199
814.014054,-10510.924376,-962.267725,459.657299
814.014375,-10214.842000,-1258.350101,76.609550
814.014695,-10140.821405,-1332.370696,0.000000
814.015016,-9474.636058,-1184.329507,-153.219100
814.015337,-9844.739029,-888.247130,-612.876398
814.015658,-9622.677246,-740.205942,459.657299
814.015978,-9992.780217,-370.102971,842.705048
814.016299,-9474.636058,0.000000,1838.629195
814.016620,-9844.739029,0.000000,2604.724693
814.016941,-10362.883188,0.000000,2757.943793
814.017261,-10214.842000,-666.185348,3140.991542
814.017582,-9474.636058,0.000000,2757.943793
814.017903,-9326.594869,666.185348,2757.943793
814.018224,-10584.944971,1332.370696,2987.772442
814.018544,-9326.594869,888.247130,2528.115143
814.018865,-9770.718434,666.185348,1762.019645
814.019186,-9770.718434,592.164754,1149.143247
814.019507,-9326.594869,0.000000,2451.505594
814.019827,-9696.697840,0.000000,612.876398
814.020148,-9622.677246,-296.082377,0.000000
814.020469,-9326.594869,-740.205942,-689.485948
814.020789,-9104.533087,-962.267725,-766.095498
814.021110,-8734.430116,-1184.329507,-536.266849
814.021431,-9474.636058,-444.123565,-383.047749
814.021752,-9844.739029,-222.061783,919.314598
814.022072,-9770.718434,0.000000,1149.143247
814.022393,-10436.903782,0.000000,1685.410096
814.022714,-10140.821405,0.000000,2987.772442
814.023035,-9918.759623,-148.041188,2757.943793
814.023355,-9622.677246,-666.185348,2298.286494
814.023676,-8734.430116,518.144159,2451.505594
814.023997,-8290.306550,370.102971,306.438199
814.024318,-8882.471304,592.164754,383.047749
814.024638,-8882.471304,222.061783,306.438199
814.024959,-9178.553681,0.000000,459.657299
814.025280,-9326.594869,-1184.329507,-229.828649
814.025601,-9918.759623,-962.267725,612.876398
814.025921,-10510.924376,-1332.370696,842.705048
814.026242,-10214.842000,-1036.288319,766.095498
814.026563,-9992.780217,-592.164754,306.438199
814.026884,-9326.594869,-370.102971,76.609550
814.027204,-9474.636058,-370.102971,229.828649
814.027525,-9622.677246,-296.082377,612.876398
814.027846,-10066.800811,-740.205942,1302.362347
814.028167,-9696.697840,-370.102971,1915.238745
814.028487,-9844.739029,-296.082377,2681.334243
814.028808,-9992.780217,-666.185348,2987.772442
814.029129,-9918.759623,-888.247130,3600.648841
814.029450,-9548.656652,-740.205942,3064.381992
814.029770,-9474.636058,-740.205942,2757.943793
814.030091,-9622.677246,-518.144159,2221.676944
814.030412,-9474.636058,-592.164754,2068.457845
814.030733,-9770.718434,518.144159,1838.629195
814.031053,-9474.636058,-222.061783,766.095498
814.031374,-9548.656652,-740.205942,153.219100
814.031695,-9622.677246,-1184.329507,-229.828649
814.032015,-9474.636058,-1702.473667,-1378.971896
814.032336,-9326.594869,-2146.597232,-689.485948
814.032657,-9252.574275,-2146.597232,-766.095498
814.032978,-9474.636058,-1776.494261,-995.924147
814.033298,-9548.656652,-1184.329507,0.000000
814.033619,-10066.800811,-592.164754,612.876398
814.033940,-10214.842000,-222.061783,1455.581446
814.034261,-10288.862594,0.000000,1915.238745
814.034581,-10362.883188,148.041188,2528.115143
814.034902,-10214.842000,-296.082377,2451.505594
814.035223,-9474.636058,-444.123565,2068.457845
814.035544,-8660.409521,-444.123565,766.095498
814.035864,-8660.409521,74.020594,842.705048
814.036185,-8808.450710,222.061783,459.657299
814.036506,-9178.553681,74.020594,459.657299
814.036827,-9474.636058,0.000000,153.219100
814.037147,-9918.759623,-518.144159,76.609550
814.037468,-10066.800811,-1110.308913,0.000000
814.037789,-10436.903782,-962.267725,306.438199
814.038110,-10066.800811,-1480.411884,766.095498
814.038430,-9770.718434,-1332.370696,229.828649
814.038751,-8956.491898,-1480.411884,0.000000
814.039072,-9548.656652,-1184.329507,-306.438199
814.039393,-9622.677246,-888.247130,0.000000
814.039713,-9622.677246,0.000000,306.438199
814.040034,-9622.677246,370.102971,1532.190996
814.040355,-10066.800811,444.123565,2451.505594
814.040676,-9992.780217,0.000000,2987.772442
814.040996,-9918.759623,-148.041188,2604.724693
814.041317,-9252.574275,-148.041188,2451.505594
814.041638,-9474.636058,296.082377,2451.505594
814.041959,-9696.697840,740.205942,2757.943793
814.042279,-9622.677246,814.226536,1762.019645
814.042600,-9474.636058,888.247130,1302.362347
814.042921,-9474.636058,888.247130,536.266849
814.043241,-9696.697840,74.020594,0.000000
814.043562,-9548.656652,-222.061783,-229.828649
814.043883,-9548.656652,-1110.308913,-153.219100
814.044204,-9400.615463,-1924.535449,-612.876398
814.044524,-8808.450710,-666.185348,919.314598
814.044845,-9474.636058,-1628.453072,-229.828649
814.045166,-9770.718434,-592.164754,689.485948
814.045487,-10140.821405,-296.082377,1532.190996
814.045807,-9770.718434,0.000000,2221.676944
814.046128,-9622.677246,0.000000,2911.162892
814.046449,-9918.759623,0.000000,3140.991542
814.046770,-10362.883188,-592.164754,2987.772442
814.047090,-9104.533087,-1036.288319,2221.676944
814.047411,-8290.306550,74.020594,2374.896044
814.047732,-8882.471304,296.082377,612.876398
814.048053,-8808.450710,1332.370696,919.314598
814.048373,-9474.636058,1702.473667,1149.143247
814.048694,-9474.636058,1554.432478,689.485948
814.049015,-9474.636058,1036.288319,76.609550
814.049336,-10140.821405,-222.061783,536.266849
814.049656,-10066.800811,-962.267725,536.266849
814.049977,-9992.780217,-666.185348,76.609550
814.050298,-10066.800811,-148.041188,0.000000
814.050619,-9696.697840,0.000000,0.000000
814.050939,-9992.780217,-222.061783,0.000000
814.051260,-9918.759623,222.061783,306.438199
814.051581,-10066.800811,444.123565,2298.286494
814.051902,-9844.739029,666.185348,2451.505594
814.052222,-9992.780217,74.020594,2757.943793
814.052543,-10214.842000,-148.041188,3370.820191
814.052864,-9770.718434,-518.144159,2757.943793
814.053185,-9474.636058,-222.061783,2528.115143
814.053505,-9400.615463,0.000000,2374.896044
814.053826,-9400.615463,222.061783,2145.067394
814.054147,-9770.718434,518.144159,2068.457845
814.054467,-9400.615463,814.226536,1302.362347
814.054788,-9474.636058,296.082377,612.876398
814.055109,-9696.697840,-222.061783,766.095498
814.055430,-9548.656652,-592.164754,0.000000
814.055750,-9770.718434,-1406.391290,919.314598
814.056071,-9252.574275,-1702.473667,0.000000
814.056392,-9252.574275,-1776.494261,-459.657299
814.056713,-9548.656652,-666.185348,0.000000
814.057033,-9696.697840,-148.041188,229.828649
814.057354,-9918.759623,0.000000,1838.629195
814.057675,-9770.718434,222.061783,1915.238745
814.057996,-10066.800811,296.082377,2451.505594
814.058316,-9918.759623,0.000000,2757.943793
814.058637,-10140.821405,0.000000,2298.286494
814.058958,-9030.512492,74.020594,2221.676944
814.059279,-8808.450710,370.102971,1225.752797
814.059599,-8734.430116,962.267725,612.876398
814.059920,-8808.450710,148.041188,612.876398
814.060241,-9474.636058,0.000000,0.000000
814.060562,-9696.697840,-296.082377,-306.438199
814.060882,-9918.759623,-222.061783,-459.657299
814.061203,-10288.862594,-814.226536,-766.095498
814.061524,-10214.842000,-1480.411884,0.000000
814.061845,-10066.800811,-1480.411884,-459.657299
814.062165,-9770.718434,-1480.411884,-383.047749
814.062486,-9622.677246,-1776.494261,-536.266849
814.062807,-9770.718434,-1480.411884,76.609550
814.063127,-9622.677246,-1110.308913,459.657299
814.063448,-9474.636058,-592.164754,919.314598
814.063769,-9622.677246,-222.061783,1991.848295
814.064089,-9992.780217,-962.267725,1762.019645
814.064410,-10066.800811,-296.082377,2911.162892
814.064731,-9696.697840,0.000000,2911.162892
814.065051,-9474.636058,0.000000,2681.334243
814.065372,-9400.615463,222.061783,2604.724693
814.065693,-9178.553681,370.102971,2221.676944
814.066014,-9474.636058,518.144159,1991.848295
814.066334,-9474.636058,296.082377,1378.971896
814.066655,-9474.636058,0.000000,1532.190996
814.066976,-10362.883188,222.061783,459.657299
814.067296,-9474.636058,-592.164754,153.219100
814.067617,-9770.718434,-814.226536,153.219100
814.067938,-9548.656652,-1184.329507,153.219100
814.068258,-9474.636058,-1406.391290,612.876398
814.068579,-9548.656652,-1184.329507,536.266849
814.068900,-9474.636058,-888.247130,1072.533697
814.069220,-9696.697840,-592.164754,1378.971896
814.069541,-9992.780217,-74.020594,2068.457845
814.069862,-9770.718434,0.000000,1762.019645
814.070183,-9770.718434,0.000000,2374.896044
814.070503,-9400.615463,-814.226536,1838.629195
814.070824,-9030.512492,-222.061783,1149.143247
814.071145,-9104.533087,0.000000,76.609550
814.071465,-9252.574275,740.205942,689.485948
814.071786,-9252.574275,592.164754,842.705048
814.072107,-9474.636058,0.000000,383.047749
814.072427,-9918.759623,-444.123565,-76.609550
814.072748,-10066.800811,-740.205942,0.000000
814.073069,-10066.800811,-1036.288319,0.000000
814.073389,-9696.697840,-1110.308913,-612.876398
814.073710,-9696.697840,-814.226536,-153.219100
814.074031,-9178.553681,-1184.329507,-229.828649
