#time,accel_x,accel_y,accel_z
927.370299,-11103.089130,-1702.473667,612.876398
927.370620,-9622.677246,0.000000,2145.067394
927.370941,-8438.347739,-148.041188,766.095498
927.371261,-9696.697840,2368.659014,3140.991542
927.371582,-7920.203579,1258.350101,612.876398
927.371903,-8290.306550,-222.061783,0.000000
927.372224,-9104.533087,0.000000,919.314598
927.372545,-9918.759623,-814.226536,1608.800546
927.372865,-10807.006753,-1110.308913,2221.676944
927.373186,-10584.944971,-1110.308913,1685.410096
927.373507,-9252.574275,-444.123565,383.047749
927.373828,-10436.903782,-592.164754,842.705048
927.374148,-10214.842000,-1332.370696,2451.505594
927.374469,-9770.718434,-1258.350101,2374.896044
927.374790,-10436.903782,-518.144159,1302.362347
927.375111,-11029.068536,296.082377,2068.457845
927.375432,-8512.368333,518.144159,2451.505594
927.375752,-8734.430116,1628.453072,1532.190996
927.376073,-9696.697840,1184.329507,1838.629195
927.376394,-8068.244768,666.185348,842.705048
927.376715,-8438.347739,-1110.308913,842.705048
927.377036,-9770.718434,-1850.514855,766.095498
927.377356,-9770.718434,-1480.411884,0.000000
927.377677,-10288.862594,-592.164754,-383.047749
927.377998,-9474.636058,1406.391290,-612.876398
927.378319,-9252.574275,2368.659014,-766.095498
927.378640,-9696.697840,2220.617826,1072.533697
927.378960,-9918.759623,666.185348,2145.067394
927.379281,-11251.130318,-1110.308913,1915.238745
927.379602,-11621.233289,-1480.411884,3524.039291
927.379923,-10584.944971,-1628.453072,3140.991542
927.380243,-9252.574275,-296.082377,2374.896044
927.380564,-9622.677246,1110.308913,2068.457845
927.380885,-7698.141797,1184.329507,919.314598
927.381206,-6069.688724,222.061783,-1149.143247
927.381527,-7698.141797,0.000000,-1455.581446
927.381847,-7920.203579,592.164754,-1455.581446
927.382168,-9474.636058,0.000000,-689.485948
927.382489,-9622.677246,222.061783,0.000000
927.382810,-9474.636058,222.061783,-383.047749
927.383131,-10214.842000,444.123565,689.485948
927.383451,-11325.150913,0.000000,2757.943793
927.383772,-10881.027347,-1110.308913,2451.505594
927.384093,-12139.377449,-666.185348,2987.772442
927.384414,-10881.027347,-1184.329507,1991.848295
927.384734,-8956.491898,-222.061783,689.485948
927.385055,-9252.574275,222.061783,1072.533697
927.385376,-8290.306550,740.205942,1072.533697
927.385697,-7772.162391,-1110.308913,459.657299
927.386018,-8142.265362,-2220.617826,153.219100
927.386338,-8956.491898,-3256.906145,536.266849
927.386659,-9992.780217,-2664.741391,1455.581446
927.386980,-9992.780217,-2368.659014,995.924147
927.387301,-8438.347739,-1110.308913,-689.485948
927.387622,-9104.533087,1036.288319,-842.705048
927.387942,-9104.533087,1998.556043,1378.971896
927.388263,-9696.697840,0.000000,1532.190996
927.388584,-10362.883188,-1406.391290,2145.067394
927.388905,-11695.253884,-3627.009116,2834.553343
927.389225,-10362.883188,-2812.782580,3294.210641
927.389546,-10955.047942,-1776.494261,3983.696590
927.389867,-11029.068536,0.000000,5056.230287
927.390188,-9622.677246,888.247130,4136.915689
927.390509,-8364.327145,-888.247130,995.924147
927.390829,-7179.997637,-1036.288319,-459.657299
927.391150,-8808.450710,-1628.453072,-229.828649
927.391471,-8290.306550,-2294.638420,-1225.752797
927.391792,-7846.182985,-148.041188,-1378.971896
927.392113,-8364.327145,1258.350101,-1225.752797
927.392433,-9178.553681,1036.288319,-459.657299
927.392754,-10732.986159,370.102971,1838.629195
927.393075,-12065.356855,370.102971,1915.238745
927.393396,-11177.109724,-1036.288319,3217.601092
927.393717,-12065.356855,-1480.411884,2834.553343
927.394037,-9918.759623,-888.247130,3370.820191
927.394358,-9844.739029,-1184.329507,919.314598
927.394679,-7402.059420,1628.453072,1991.848295
927.395000,-7772.162391,-814.226536,-153.219100
927.395320,-7402.059420,-296.082377,153.219100
927.395641,-9326.594869,-1332.370696,459.657299
927.395962,-9770.718434,-740.205942,1149.143247
927.396283,-10584.944971,-1628.453072,1685.410096
927.396604,-10214.842000,-148.041188,919.314598
927.396924,-9992.780217,888.247130,842.705048
927.397245,-10436.903782,222.061783,1225.752797
927.397566,-9992.780217,-1406.391290,1455.581446
927.397887,-9992.780217,-814.226536,76.609550
927.398208,-9770.718434,-296.082377,383.047749
927.398528,-9844.739029,296.082377,612.876398
927.398849,-9474.636058,1480.411884,1149.143247
927.399170,-9474.636058,1554.432478,1378.971896
927.399491,-8142.265362,1554.432478,153.219100
927.399811,-8216.285956,0.000000,1072.533697
927.400132,-9400.615463,-1628.453072,1149.143247
927.400453,-9770.718434,-1036.288319,1302.362347
927.400774,-10214.842000,-1184.329507,1072.533697
927.401095,-9474.636058,-814.226536,459.657299
927.401415,-9474.636058,1110.308913,-229.828649
927.401736,-10066.800811,1036.288319,689.485948
927.402057,-9030.512492,148.041188,842.705048
927.402378,-10584.944971,0.000000,1455.581446
927.402699,-11473.192101,-444.123565,1072.533697
927.403019,-10658.965565,-1554.432478,0.000000
927.403340,-9030.512492,740.205942,459.657299
927.403661,-9104.533087,1406.391290,1072.533697
927.403982,-8882.471304,2368.659014,1302.362347
927.404303,-9252.574275,-518.144159,1838.629195
927.404623,-7624.121203,0.000000,842.705048
927.404944,-9918.759623,-1258.350101,1838.629195
927.405265,-9622.677246,-2442.679609,1685.410096
927.405586,-9770.718434,-1332.370696,2145.067394
927.405906,-9474.636058,-888.247130,1225.752797
927.406227,-9030.512492,592.164754,459.657299
927.406548,-9918.759623,740.205942,1302.362347
927.406869,-10066.800811,222.061783,1991.848295
927.407190,-10214.842000,0.000000,1991.848295
927.407510,-11029.068536,-666.185348,1532.190996
927.407831,-9474.636058,-1628.453072,766.095498
927.408152,-8660.409521,-370.102971,1072.533697
927.408473,-9622.677246,148.041188,1455.581446
927.408794,-8882.471304,370.102971,2604.724693
927.409114,-8216.285956,-296.082377,1685.410096
927.409435,-8956.491898,-888.247130,1532.190996
927.409756,-10140.821405,-1184.329507,1915.238745
927.410077,-10658.965565,-1850.514855,2298.286494
927.410397,-9992.780217,-518.144159,842.705048
927.410718,-9252.574275,-444.123565,612.876398
927.411039,-9326.594869,-518.144159,919.314598
927.411360,-9918.759623,-1332.370696,919.314598
927.411681,-9844.739029,-1406.391290,383.047749
927.412001,-9918.759623,-962.267725,-612.876398
927.412322,-9622.677246,-296.082377,0.000000
927.412643,-9696.697840,296.082377,459.657299
927.412964,-10066.800811,1258.350101,1455.581446
927.413285,-9622.677246,888.247130,1762.019645
927.413605,-9474.636058,-592.164754,2834.553343
927.413926,-8808.450710,-1406.391290,306.438199
927.414247,-9548.656652,-1110.308913,1149.143247
927.414568,-10066.800811,-1036.288319,1838.629195
927.414888,-9400.615463,-962.267725,995.924147
927.415209,-8586.388927,-370.102971,-995.924147
927.415530,-9030.512492,814.226536,0.000000
927.415851,-9326.594869,0.000000,1072.533697
927.416172,-9992.780217,-592.164754,2068.457845
927.416492,-10584.944971,-814.226536,1532.190996
927.416813,-9030.512492,-1332.370696,995.924147
927.417134,-9400.615463,-222.061783,536.266849
927.417455,-9844.739029,518.144159,1378.971896
927.417776,-9474.636058,962.267725,1225.752797
927.418096,-9252.574275,0.000000,1378.971896
927.418417,-7994.224174,-1776.494261,1685.410096
927.418738,-9104.533087,-2664.741391,689.485948
927.419059,-10288.862594,-1776.494261,2374.896044
927.419380,-10658.965565,-2146.597232,1532.190996
927.419700,-8364.327145,-592.164754,306.438199
927.420021,-8956.491898,814.226536,153.219100
927.420342,-9104.533087,1406.391290,766.095498
927.420663,-9474.636058,-814.226536,995.924147
927.420983,-10510.924376,-888.247130,1838.629195
927.421304,-9992.780217,-1332.370696,0.000000
927.421625,-9992.780217,0.000000,536.266849
927.421946,-10362.883188,1258.350101,1685.410096
927.422267,-9844.739029,2516.700203,1915.238745
927.422587,-9992.780217,2590.720797,1608.800546
927.422908,-8956.491898,2072.576638,766.095498
927.423229,-8142.265362,148.041188,0.000000
927.423550,-10362.883188,-666.185348,536.266849
927.423871,-10140.821405,-888.247130,306.438199
927.424191,-8882.471304,0.000000,76.609550
927.424512,-9696.697840,1258.350101,-153.219100
927.424833,-9474.636058,2072.576638,842.705048
927.425154,-10436.903782,0.000000,1991.848295
927.425474,-10807.006753,-1184.329507,2145.067394
927.425795,-11029.068536,-1628.453072,1685.410096
927.426116,-10140.821405,-1850.514855,1302.362347
927.426437,-9622.677246,-666.185348,1302.362347
927.426758,-9474.636058,1036.288319,995.924147
927.427078,-9696.697840,1628.453072,1302.362347
927.427399,-8216.285956,0.000000,76.609550
927.427720,-7402.059420,-370.102971,459.657299
927.428041,-9474.636058,-1554.432478,229.828649
927.428362,-10214.842000,-1406.391290,1149.143247
927.428682,-9474.636058,-370.102971,1378.971896
927.429003,-9178.553681,518.144159,1149.143247
927.429324,-9992.780217,148.041188,2145.067394
927.429645,-9622.677246,-222.061783,2221.676944
927.429966,-9622.677246,-1850.514855,2298.286494
927.430286,-10066.800811,-1628.453072,2298.286494
927.430607,-10436.903782,-888.247130,2451.505594
927.430928,-9252.574275,-592.164754,1532.190996
927.431249,-9400.615463,740.205942,2451.505594
927.431569,-9178.553681,1184.329507,1225.752797
927.431890,-8882.471304,814.226536,689.485948
927.432211,-7994.224174,-148.041188,842.705048
927.432532,-8808.450710,-1184.329507,1838.629195
927.432853,-10658.965565,-2146.597232,2068.457845
927.433173,-10066.800811,-2590.720797,1225.752797
927.433494,-9622.677246,-1702.473667,612.876398
927.433815,-9992.780217,814.226536,459.657299
927.434136,-9696.697840,1258.350101,1762.019645
927.434457,-10140.821405,222.061783,2604.724693
927.434777,-10214.842000,-1258.350101,1532.190996
927.435098,-10732.986159,-2516.700203,612.876398
927.435419,-9770.718434,-2368.659014,306.438199
927.435740,-9252.574275,-1776.494261,2221.676944
927.436060,-9992.780217,-740.205942,306.438199
927.436381,-8586.388927,222.061783,766.095498
927.436702,-8512.368333,-888.247130,-153.219100
927.437023,-8586.388927,-592.164754,0.000000
927.437343,-10140.821405,-1628.453072,-229.828649
927.437664,-10140.821405,-2812.782580,919.314598
927.437985,-8808.450710,-3108.864956,-919.314598
927.438306,-8068.244768,-592.164754,-2221.676944
927.438626,-8512.368333,1776.494261,-1149.143247
927.438947,-9622.677246,2960.823768,1149.143247
927.439268,-10955.047942,1702.473667,2757.943793
927.439589,-10214.842000,296.082377,2911.162892
927.439910,-11325.150913,-2146.597232,2451.505594
927.440230,-11029.068536,-2664.741391,2451.505594
927.440551,-10436.903782,-1406.391290,2987.772442
927.440872,-9400.615463,888.247130,2145.067394
927.441193,-7624.121203,1110.308913,612.876398
927.441513,-7179.997637,592.164754,-1225.752797
927.441834,-7550.100608,888.247130,-842.705048
927.442155,-9326.594869,444.123565,-536.266849
927.442476,-10510.924376,-814.226536,1455.581446
927.442796,-10140.821405,-1110.308913,766.095498
927.443117,-9992.780217,0.000000,1072.533697
927.443438,-11177.109724,0.000000,2298.286494
927.443759,-10066.800811,370.102971,3677.258390
927.444079,-11029.068536,-814.226536,2528.115143
927.444400,-10214.842000,-222.061783,1378.971896
927.444721,-10066.800811,-1110.308913,0.000000
927.445042,-9030.512492,0.000000,0.000000
927.445363,-9622.677246,888.247130,383.047749
927.445683,-9696.697840,1406.391290,995.924147
927.446004,-8882.471304,-740.205942,766.095498
927.446325,-8734.430116,-1110.308913,766.095498
927.446646,-10362.883188,-666.185348,1302.362347
927.446966,-10881.027347,-518.144159,2374.896044
927.447287,-10955.047942,74.020594,2221.676944
927.447608,-9622.677246,1258.350101,842.705048
927.447929,-9622.677246,1332.370696,-76.609550
927.448249,-9474.636058,1184.329507,1838.629195
927.448570,-9252.574275,370.102971,919.314598
927.448891,-9918.759623,888.247130,842.705048
927.449212,-10658.965565,74.020594,1532.190996
927.449532,-8882.471304,74.020594,1072.533697
927.449853,-9992.780217,370.102971,1915.238745
927.450174,-9622.677246,0.000000,2145.067394
927.450495,-9030.512492,-222.061783,1762.019645
927.450816,-8734.430116,-1850.514855,1225.752797
927.451136,-8438.347739,-2146.597232,383.047749
927.451457,-7994.224174,-2590.720797,1838.629195
927.451778,-8734.430116,-1998.556043,-306.438199
927.452099,-8290.306550,-888.247130,-1072.533697
927.452419,-8882.471304,0.000000,-689.485948
927.452740,-9400.615463,-222.061783,-153.219100
927.453061,-9622.677246,-2072.576638,2145.067394
927.453382,-10436.903782,-2220.617826,1149.143247
927.453702,-11399.171507,-2368.659014,1225.752797
927.454023,-9992.780217,-1776.494261,1072.533697
927.454344,-9400.615463,-1332.370696,153.219100
927.454665,-9548.656652,0.000000,1532.190996
927.454985,-8882.471304,0.000000,76.609550
927.455306,-8586.388927,-1184.329507,-306.438199
927.455627,-9104.533087,-1850.514855,0.000000
927.455948,-10362.883188,-2294.638420,229.828649
927.456269,-9844.739029,-2368.659014,1455.581446
927.456589,-9918.759623,-2294.638420,0.000000
927.456910,-9474.636058,-1480.411884,-1072.533697
927.457231,-9400.615463,-296.082377,-842.705048
927.457552,-10288.862594,-962.267725,0.000000
927.457872,-10288.862594,-1110.308913,459.657299
927.458193,-10288.862594,-1850.514855,76.609550
927.458514,-10658.965565,-1406.391290,1378.971896
927.458835,-10732.986159,-1406.391290,1915.238745
927.459155,-10066.800811,-1332.370696,1685.410096
927.459476,-9844.739029,-2590.720797,459.657299
927.459797,-8364.327145,-1184.329507,-766.095498
927.460118,-9030.512492,-2146.597232,-842.705048
927.460438,-8660.409521,-2294.638420,-1685.410096
927.460759,-8956.491898,-2294.638420,-2451.505594
927.461080,-9548.656652,-1110.308913,-612.876398
927.461401,-9770.718434,-2738.761985,-1455.581446
927.461722,-9252.574275,-4071.132681,-2451.505594
927.462042,-9548.656652,-4663.297435,-2834.553343
927.462363,-9400.615463,-4737.318029,-2221.676944
927.462684,-9548.656652,-4145.153275,-919.314598
927.463005,-10214.842000,-4293.194464,0.000000
927.463325,-9474.636058,-2738.761985,-153.219100
927.463646,-9400.615463,-1480.411884,0.000000
927.463967,-9474.636058,-814.226536,689.485948
927.464288,-10140.821405,-1110.308913,1838.629195
927.464608,-8290.306550,-2368.659014,-1762.019645
927.464929,-7550.100608,-3034.844362,-2757.943793
927.465250,-7105.977043,-1924.535449,-3064.381992
927.465571,-9030.512492,-2220.617826,-995.924147
927.465891,-10807.006753,-740.205942,-919.314598
927.466212,-10066.800811,0.000000,-842.705048
927.466533,-10881.027347,-592.164754,-689.485948
927.466854,-10510.924376,-592.164754,-919.314598
927.467175,-11621.233289,-1924.535449,-536.266849
927.467495,-11029.068536,-2294.638420,-2068.457845
927.467816,-9474.636058,-3256.906145,-3294.210641
927.468137,-9030.512492,-2664.741391,-2911.162892
927.468458,-9400.615463,-1924.535449,-1991.848295
927.468778,-9770.718434,-1332.370696,-842.705048
927.469099,-10288.862594,-1036.288319,-1455.581446
927.469420,-9474.636058,-666.185348,-919.314598
927.469741,-10066.800811,-444.123565,153.219100
927.470061,-10584.944971,-740.205942,1685.410096
927.470382,-10807.006753,-2442.679609,1225.752797
927.470703,-9030.512492,-3330.926739,-383.047749
927.471024,-8956.491898,-3404.947333,-2528.115143
927.471344,-8882.471304,-2664.741391,-2604.724693
927.471665,-9548.656652,-2146.597232,-1915.238745
927.471986,-10140.821405,-1702.473667,-1762.019645
927.472307,-9474.636058,-2072.576638,-2834.553343
927.472628,-9622.677246,-2442.679609,-2757.943793
927.472948,-10288.862594,-2442.679609,-919.314598
927.473269,-10807.006753,-2590.720797,1072.533697
927.473590,-10658.965565,-2738.761985,4673.182538
927.473911,-9252.574275,-2960.823768,1149.143247
927.474231,-8364.327145,-3478.967927,-1072.533697
927.474552,-7772.162391,-2516.700203,-2298.286494
927.474873,-8364.327145,-2220.617826,-2298.286494
927.475194,-7698.141797,-1480.411884,-1532.190996
927.475514,-7550.100608,-2294.638420,-3064.381992
927.475835,-8438.347739,-2368.659014,-2911.162892
927.476156,-9474.636058,-3330.926739,-1838.629195
927.476477,-10510.924376,-3627.009116,-612.876398
927.476797,-10510.924376,-2960.823768,689.485948
927.477118,-10288.862594,-2072.576638,76.609550
927.477439,-10510.924376,-1184.329507,536.266849
927.477760,-10436.903782,-1702.473667,1149.143247
927.478081,-9992.780217,-1776.494261,1149.143247
927.478401,-9548.656652,-2960.823768,76.609550
927.478722,-8956.491898,-3108.864956,-1685.410096
927.479043,-8068.244768,-3182.885551,-2681.334243
927.479364,-8364.327145,-2886.803174,-2681.334243
927.479684,-8142.265362,-1998.556043,-2757.943793
927.480005,-8734.430116,-2368.659014,-2757.943793
927.480326,-9548.656652,-3034.844362,-2298.286494
927.480647,-10658.965565,-3627.009116,-1608.800546
927.480967,-11547.212695,-3627.009116,-1149.143247
927.481288,-11843.295072,-3256.906145,459.657299
927.481609,-11621.233289,-2516.700203,306.438199
927.481930,-11103.089130,-2368.659014,-383.047749
927.482250,-10140.821405,-2368.659014,-919.314598
