#time,accel_x,accel_y,accel_z
992.384730,-10807.006753,-1924.535449,919.314598
992.385050,-10362.883188,296.082377,2374.896044
992.385371,-9252.574275,-888.247130,1302.362347
992.385692,-9474.636058,-1776.494261,-1302.362347
992.386013,-7179.997637,1998.556043,-2068.457845
992.386333,-9326.594869,814.226536,-459.657299
992.386654,-9992.780217,1628.453072,1685.410096
992.386975,-8882.471304,-1628.453072,1838.629195
992.387296,-9178.553681,-2664.741391,1455.581446
992.387616,-9326.594869,-2072.576638,1225.752797
992.387937,-7328.038826,-3404.947333,-842.705048
992.388258,-10584.944971,814.226536,3983.696590
992.388579,-7920.203579,1110.308913,153.219100
992.388899,-9474.636058,-518.144159,536.266849
992.389220,-8068.244768,222.061783,1608.800546
992.389541,-9474.636058,-2146.597232,0.000000
992.389862,-11029.068536,-888.247130,2757.943793
992.390182,-11769.274478,1036.288319,6435.202183
992.390503,-9474.636058,-2368.659014,3294.210641
992.390824,-10510.924376,-1628.453072,2604.724693
992.391145,-9474.636058,-2664.741391,1302.362347
992.391465,-6143.709319,-1776.494261,0.000000
992.391786,-9918.759623,1036.288319,2221.676944
992.392107,-8290.306550,1554.432478,1838.629195
992.392428,-8808.450710,444.123565,153.219100
992.392748,-9548.656652,-370.102971,-153.219100
992.393069,-8290.306550,-1554.432478,0.000000
992.393390,-10140.821405,-592.164754,2374.896044
992.393711,-10881.027347,-592.164754,3677.258390
992.394031,-10066.800811,-1258.350101,3600.648841
992.394352,-10214.842000,-1480.411884,1991.848295
992.394673,-9326.594869,-1406.391290,995.924147
992.394994,-9844.739029,0.000000,0.000000
992.395314,-9844.739029,1480.411884,842.705048
992.395635,-8660.409521,1554.432478,306.438199
992.395956,-9474.636058,592.164754,-306.438199
992.396277,-9474.636058,-1332.370696,-1762.019645
992.396597,-9844.739029,-1258.350101,-536.266849
992.396918,-11177.109724,1258.350101,2528.115143
992.397239,-10362.883188,0.000000,1915.238745
992.397560,-11103.089130,592.164754,2298.286494
992.397880,-9844.739029,370.102971,1149.143247
992.398201,-9770.718434,-1184.329507,-1149.143247
992.398522,-10436.903782,1480.411884,153.219100
992.398843,-8734.430116,1110.308913,1149.143247
992.399163,-9104.533087,-1702.473667,-1302.362347
992.399484,-9104.533087,592.164754,-689.485948
992.399805,-8364.327145,-1406.391290,-3370.820191
992.400126,-9030.512492,1036.288319,-995.924147
992.400446,-10658.965565,2146.597232,2374.896044
992.400767,-9844.739029,-222.061783,1532.190996
992.401088,-10140.821405,-888.247130,766.095498
992.401409,-9400.615463,-1554.432478,0.000000
992.401729,-9104.533087,-2294.638420,-153.219100
992.402050,-10584.944971,74.020594,2451.505594
992.402371,-9104.533087,-148.041188,2528.115143
992.402692,-9178.553681,592.164754,842.705048
992.403012,-8512.368333,74.020594,0.000000
992.403333,-7846.182985,-962.267725,-306.438199
992.403654,-9622.677246,370.102971,2451.505594
992.403975,-9474.636058,-444.123565,2987.772442
992.404295,-9252.574275,-592.164754,2987.772442
992.404616,-10214.842000,-1184.329507,2068.457845
992.404937,-8512.368333,-1850.514855,689.485948
992.405258,-9474.636058,222.061783,3677.258390
992.405578,-10732.986159,1036.288319,4903.011187
992.405899,-9400.615463,-518.144159,3064.381992
992.406220,-9844.739029,-888.247130,1915.238745
992.406540,-8808.450710,-1776.494261,536.266849
992.406861,-9918.759623,-1036.288319,1838.629195
992.407182,-10807.006753,740.205942,4749.792088
992.407503,-9178.553681,-1480.411884,2987.772442
992.407823,-8882.471304,-1554.432478,1072.533697
992.408144,-9474.636058,-1776.494261,306.438199
992.408465,-8660.409521,-2146.597232,0.000000
992.408785,-9696.697840,1406.391290,2451.505594
992.409106,-10732.986159,814.226536,2681.334243
992.409427,-8956.491898,1184.329507,1608.800546
992.409748,-9696.697840,296.082377,612.876398
992.410068,-9622.677246,-2146.597232,-766.095498
992.410389,-9770.718434,0.000000,919.314598
992.410710,-11251.130318,-666.185348,2374.896044
992.411030,-8586.388927,-296.082377,1149.143247
992.411351,-10362.883188,0.000000,612.876398
992.411672,-9252.574275,-222.061783,229.828649
992.411992,-9474.636058,666.185348,229.828649
992.412313,-9918.759623,1998.556043,1225.752797
992.412634,-8882.471304,-518.144159,0.000000
992.412955,-9030.512492,444.123565,0.000000
992.413275,-10658.965565,-2294.638420,-766.095498
992.413596,-9104.533087,-814.226536,-1378.971896
992.413917,-10510.924376,0.000000,1072.533697
992.414237,-9326.594869,0.000000,612.876398
992.414558,-9696.697840,0.000000,0.000000
992.414879,-9474.636058,1332.370696,383.047749
992.415199,-8734.430116,962.267725,306.438199
992.415520,-11251.130318,1184.329507,2145.067394
992.415841,-10288.862594,740.205942,3217.601092
992.416162,-9992.780217,-2442.679609,1378.971896
992.416482,-9622.677246,-592.164754,919.314598
992.416803,-9252.574275,-2220.617826,-1225.752797
992.417124,-8142.265362,148.041188,-1532.190996
992.417444,-7994.224174,2072.576638,-459.657299
992.417765,-8216.285956,666.185348,1225.752797
992.418086,-9326.594869,0.000000,0.000000
992.418407,-9104.533087,-1850.514855,0.000000
992.418727,-9400.615463,-3256.906145,-383.047749
992.419048,-11399.171507,1110.308913,3830.477490
992.419369,-11325.150913,74.020594,4979.620737
992.419689,-10066.800811,-296.082377,3370.820191
992.420010,-9474.636058,-740.205942,1838.629195
992.420331,-7772.162391,-3923.091493,-1991.848295
992.420651,-7846.182985,-740.205942,-383.047749
992.420972,-9622.677246,888.247130,1072.533697
992.421293,-7772.162391,962.267725,76.609550
992.421614,-9474.636058,444.123565,1915.238745
992.421934,-9992.780217,-1332.370696,1608.800546
992.422255,-11399.171507,-2146.597232,3217.601092
992.422576,-12435.459826,-1332.370696,5975.544884
992.422896,-11325.150913,-2294.638420,4596.572988
992.423217,-10214.842000,-518.144159,2987.772442
992.423538,-9844.739029,-1332.370696,1302.362347
992.423858,-7920.203579,0.000000,-306.438199
992.424179,-9104.533087,1924.535449,842.705048
992.424500,-9178.553681,-1036.288319,-536.266849
992.424821,-7402.059420,592.164754,-766.095498
992.425141,-11991.336260,-2738.761985,995.924147
992.425462,-9770.718434,-1480.411884,612.876398
992.425783,-11843.295072,1036.288319,4290.134789
992.426103,-10510.924376,370.102971,4366.744339
992.426424,-9400.615463,-518.144159,2145.067394
992.426745,-9770.718434,-444.123565,459.657299
992.427066,-8364.327145,-2368.659014,-2145.067394
992.427386,-6661.853478,0.000000,-3140.991542
992.427707,-7624.121203,2812.782580,76.609550
992.428028,-8660.409521,740.205942,0.000000
992.428348,-10436.903782,1776.494261,1455.581446
992.428669,-10436.903782,-962.267725,2145.067394
992.428990,-9474.636058,-2368.659014,536.266849
992.429310,-11769.274478,-814.226536,4366.744339
992.429631,-11029.068536,-2146.597232,3217.601092
992.429952,-9178.553681,-518.144159,1302.362347
992.430273,-8660.409521,-518.144159,-995.924147
992.430593,-7402.059420,-1924.535449,-1991.848295
992.430914,-8438.347739,-148.041188,-612.876398
992.431235,-9400.615463,-74.020594,842.705048
992.431555,-9474.636058,-296.082377,1685.410096
992.431876,-9326.594869,74.020594,1072.533697
992.432197,-10214.842000,-518.144159,689.485948
992.432518,-11251.130318,962.267725,2451.505594
992.432838,-10584.944971,1406.391290,3064.381992
992.433159,-9770.718434,-74.020594,1915.238745
992.433480,-9400.615463,518.144159,0.000000
992.433800,-8586.388927,-518.144159,-1838.629195
992.434121,-9474.636058,518.144159,-1072.533697
992.434442,-9474.636058,2886.803174,1149.143247
992.434762,-9400.615463,888.247130,1072.533697
992.435083,-9992.780217,-222.061783,919.314598
992.435404,-10066.800811,-1110.308913,612.876398
992.435725,-10510.924376,-1702.473667,229.828649
992.436045,-11177.109724,814.226536,3370.820191
992.436366,-9770.718434,666.185348,3217.601092
992.436687,-9770.718434,-370.102971,1532.190996
992.437007,-9400.615463,-518.144159,0.000000
992.437328,-7772.162391,-2146.597232,-3064.381992
992.437649,-7772.162391,-444.123565,-919.314598
992.437969,-8734.430116,1998.556043,766.095498
992.438290,-9030.512492,2072.576638,919.314598
992.438611,-10066.800811,888.247130,1838.629195
992.438932,-9696.697840,-740.205942,2374.896044
992.439252,-10955.047942,-2220.617826,2451.505594
992.439573,-12361.439231,-1776.494261,4673.182538
992.439894,-10807.006753,-2220.617826,3600.648841
992.440214,-9992.780217,-444.123565,919.314598
992.440535,-9030.512492,0.000000,306.438199
992.440856,-7402.059420,-740.205942,-1302.362347
992.441177,-8068.244768,518.144159,383.047749
992.441497,-8216.285956,-1184.329507,1915.238745
992.441818,-8586.388927,-1850.514855,459.657299
992.442139,-10436.903782,-2146.597232,1072.533697
992.442459,-10510.924376,-2960.823768,919.314598
992.442780,-9548.656652,518.144159,3907.087040
992.443101,-10955.047942,0.000000,3830.477490
992.443421,-9622.677246,-1110.308913,1762.019645
992.443742,-9770.718434,-888.247130,536.266849
992.444063,-8512.368333,-2368.659014,-1685.410096
992.444384,-8734.430116,-962.267725,-383.047749
992.444704,-9992.780217,444.123565,2068.457845
992.445025,-9252.574275,-74.020594,1532.190996
992.445346,-9770.718434,74.020594,842.705048
992.445666,-9992.780217,740.205942,919.314598
992.445987,-10214.842000,-666.185348,1378.971896
992.446308,-11695.253884,666.185348,3677.258390
992.446628,-9992.780217,-962.267725,2834.553343
992.446949,-9252.574275,-2072.576638,459.657299
992.447270,-8956.491898,-814.226536,-459.657299
992.447591,-8660.409521,-1036.288319,-1072.533697
992.447911,-10881.027347,962.267725,1302.362347
992.448232,-9696.697840,1332.370696,1915.238745
992.448553,-9326.594869,148.041188,229.828649
992.448873,-8142.265362,1628.453072,-612.876398
992.449194,-11177.109724,148.041188,229.828649
992.449515,-11251.130318,2664.741391,2145.067394
992.449836,-10584.944971,-222.061783,1762.019645
992.450156,-8660.409521,-1702.473667,0.000000
992.450477,-9992.780217,-1702.473667,-306.438199
992.450798,-7328.038826,-1258.350101,-1991.848295
992.451118,-10807.006753,-962.267725,383.047749
992.451439,-8290.306550,2664.741391,1072.533697
992.451760,-10732.986159,888.247130,1455.581446
992.452080,-8586.388927,-444.123565,842.705048
992.452401,-10066.800811,0.000000,0.000000
992.452722,-10066.800811,-444.123565,153.219100
992.453043,-10066.800811,1406.391290,2221.676944
992.453363,-9548.656652,740.205942,2987.772442
992.453684,-10140.821405,-1554.432478,2298.286494
992.454005,-8882.471304,-2368.659014,2834.553343
992.454325,-8734.430116,-3997.112087,-842.705048
992.454646,-9474.636058,-1628.453072,-383.047749
992.454967,-8882.471304,2590.720797,1685.410096
992.455287,-8956.491898,740.205942,3524.039291
992.455608,-9178.553681,1776.494261,1762.019645
992.455929,-8956.491898,740.205942,1532.190996
992.456250,-9326.594869,-1998.556043,536.266849
992.456570,-9770.718434,-296.082377,2374.896044
992.456891,-10288.862594,-1332.370696,2604.724693
992.457212,-8586.388927,74.020594,1915.238745
992.457532,-9918.759623,0.000000,1608.800546
992.457853,-8586.388927,-1332.370696,0.000000
992.458174,-9696.697840,1110.308913,2221.676944
992.458495,-10584.944971,370.102971,3217.601092
992.458815,-9474.636058,-666.185348,2068.457845
992.459136,-10140.821405,518.144159,1838.629195
992.459457,-9770.718434,-814.226536,1072.533697
992.459777,-10214.842000,-1036.288319,536.266849
992.460098,-9326.594869,148.041188,2298.286494
992.460419,-9178.553681,-2294.638420,536.266849
992.460739,-9622.677246,0.000000,0.000000
992.461060,-9548.656652,-592.164754,0.000000
992.461381,-9400.615463,-666.185348,-229.828649
992.461702,-9474.636058,1998.556043,2757.943793
992.462022,-11177.109724,-1554.432478,2451.505594
992.462343,-9326.594869,-2072.576638,2145.067394
992.462664,-10066.800811,-2220.617826,995.924147
992.462984,-9178.553681,-1332.370696,76.609550
992.463305,-10140.821405,1480.411884,2221.676944
992.463626,-9844.739029,740.205942,2451.505594
992.463946,-8956.491898,-444.123565,-153.219100
992.464267,-9104.533087,0.000000,-1149.143247
992.464588,-8734.430116,-1184.329507,-2451.505594
992.464909,-9178.553681,444.123565,-536.266849
992.465229,-10362.883188,1184.329507,3677.258390
992.465550,-9548.656652,0.000000,1915.238745
992.465871,-10288.862594,-148.041188,1455.581446
992.466191,-9622.677246,-1110.308913,919.314598
992.466512,-10510.924376,-1702.473667,1072.533697
992.466833,-10955.047942,1036.288319,2681.334243
992.467154,-8882.471304,370.102971,1838.629195
992.467474,-8882.471304,-370.102971,0.000000
992.467795,-8364.327145,-962.267725,-1378.971896
992.468116,-8364.327145,-1554.432478,-995.924147
992.468436,-9770.718434,0.000000,536.266849
992.468757,-9770.718434,-222.061783,2068.457845
992.469078,-9252.574275,-740.205942,2068.457845
992.469398,-10140.821405,-148.041188,2068.457845
992.469719,-9622.677246,-1924.535449,689.485948
992.470040,-10807.006753,-518.144159,1838.629195
992.470361,-9696.697840,-370.102971,2374.896044
992.470681,-8882.471304,-592.164754,0.000000
992.471002,-9770.718434,74.020594,153.219100
992.471323,-8660.409521,-666.185348,-995.924147
992.471643,-8364.327145,-148.041188,0.000000
992.471964,-10436.903782,888.247130,2451.505594
992.472285,-8808.450710,0.000000,2145.067394
992.472606,-10288.862594,-1628.453072,2068.457845
992.472926,-10362.883188,-1258.350101,2298.286494
992.473247,-9770.718434,-1776.494261,1072.533697
992.473568,-10584.944971,666.185348,2911.162892
992.473888,-10140.821405,222.061783,3600.648841
992.474209,-9474.636058,-148.041188,1225.752797
992.474530,-9844.739029,-814.226536,612.876398
992.474850,-8142.265362,-3034.844362,-306.438199
992.475171,-9178.553681,-592.164754,689.485948
992.475492,-9770.718434,-592.164754,2298.286494
992.475813,-9474.636058,-1480.411884,2298.286494
992.476133,-9622.677246,-1258.350101,1608.800546
992.476454,-9548.656652,-2368.659014,153.219100
992.476775,-9178.553681,-222.061783,995.924147
992.477095,-9696.697840,1628.453072,2681.334243
992.477416,-9844.739029,222.061783,2298.286494
992.477737,-10288.862594,1110.308913,1838.629195
992.478057,-8734.430116,-1480.411884,0.000000
992.478378,-8216.285956,-1776.494261,-229.828649
992.478699,-10658.965565,0.000000,2451.505594
992.479020,-9474.636058,-444.123565,1838.629195
992.479340,-9548.656652,148.041188,1762.019645
992.479661,-9918.759623,222.061783,689.485948
992.479982,-8512.368333,74.020594,-536.266849
992.480302,-10807.006753,2072.576638,1455.581446
992.480623,-10066.800811,1258.350101,1838.629195
992.480944,-7994.224174,74.020594,0.000000
992.481265,-9696.697840,-962.267725,-306.438199
992.481585,-8882.471304,-2146.597232,-689.485948
992.481906,-9622.677246,0.000000,689.485948
992.482227,-11177.109724,1554.432478,3907.087040
992.482547,-9326.594869,444.123565,2911.162892
992.482868,-10214.842000,740.205942,1762.019645
992.483189,-8808.450710,-370.102971,-459.657299
992.483509,-9696.697840,-296.082377,-153.219100
992.483830,-9474.636058,1332.370696,1915.238745
992.484151,-9474.636058,-296.082377,1532.190996
992.484472,-10066.800811,-1406.391290,383.047749
992.484792,-10140.821405,-2368.659014,-766.095498
992.485113,-9178.553681,-1776.494261,-766.095498
992.485434,-11621.233289,740.205942,1915.238745
992.485754,-10881.027347,888.247130,2987.772442
992.486075,-9326.594869,-444.123565,1532.190996
992.486396,-9770.718434,-666.185348,459.657299
992.486716,-8808.450710,-2072.576638,-1378.971896
992.487037,-9178.553681,-444.123565,229.828649
992.487358,-9400.615463,1480.411884,1532.190996
992.487679,-9474.636058,-296.082377,536.266849
992.487999,-8956.491898,222.061783,153.219100
992.488320,-9252.574275,-2368.659014,-919.314598
992.488641,-8734.430116,-1332.370696,-689.485948
992.488961,-11399.171507,666.185348,2987.772442
992.489282,-9104.533087,0.000000,2221.676944
992.489603,-8882.471304,740.205942,1378.971896
992.489924,-9918.759623,-666.185348,919.314598
992.490244,-8660.409521,-592.164754,689.485948
992.490565,-10658.965565,222.061783,1991.848295
992.490886,-9030.512492,740.205942,2068.457845
992.491206,-9622.677246,0.000000,2145.067394
992.491527,-10584.944971,-1554.432478,2987.772442
992.491848,-10658.965565,-4515.256246,1915.238745
992.492168,-10436.903782,-3701.029710,1225.752797
992.492489,-8956.491898,-1110.308913,1762.019645
992.492810,-8586.388927,-444.123565,1225.752797
992.493131,-9030.512492,296.082377,-153.219100
992.493451,-7624.121203,1258.350101,-536.266849
992.493772,-8586.388927,74.020594,-1225.752797
992.494093,-9104.533087,296.082377,1378.971896
992.494413,-10510.924376,-2442.679609,3600.648841
992.494734,-10510.924376,-2368.659014,1915.238745
992.495055,-10066.800811,-2146.597232,766.095498
992.495375,-9844.739029,-962.267725,1378.971896
992.495696,-9696.697840,1184.329507,3370.820191
992.496017,-10510.924376,148.041188,1915.238745
992.496338,-9918.759623,-148.041188,2145.067394
992.496658,-9252.574275,-740.205942,306.438199
992.496979,-8364.327145,-1036.288319,-306.438199
992.497300,-10510.924376,-444.123565,766.095498
992.497620,-9326.594869,-148.041188,2604.724693
992.497941,-9326.594869,-2146.597232,1225.752797
992.498262,-9992.780217,-1776.494261,612.876398
