#time,accel_x,accel_y,accel_z
1133.363887,-9622.677246,0.000000,459.657299
1133.364208,-9474.636058,-592.164754,689.485948
1133.364529,-9474.636058,-370.102971,306.438199
1133.364850,-9696.697840,-148.041188,229.828649
1133.365170,-9548.656652,-296.082377,229.828649
1133.365491,-9770.718434,-296.082377,-1149.143247
1133.365812,-9474.636058,-148.041188,0.000000
1133.366133,-9548.656652,-222.061783,459.657299
1133.366454,-9696.697840,-370.102971,383.047749
1133.366775,-9474.636058,-518.144159,459.657299
1133.367095,-9252.574275,370.102971,306.438199
1133.367416,-9400.615463,-814.226536,153.219100
1133.367737,-9400.615463,-666.185348,76.609550
1133.368058,-9474.636058,-592.164754,0.000000
1133.368379,-9326.594869,-296.082377,0.000000
1133.368700,-9474.636058,296.082377,229.828649
1133.369020,-9548.656652,-148.041188,76.609550
1133.369341,-9622.677246,0.000000,0.000000
1133.369662,-9622.677246,0.000000,229.828649
1133.369983,-9696.697840,592.164754,0.000000
1133.370304,-9770.718434,518.144159,229.828649
1133.370625,-9770.718434,148.041188,536.266849
1133.370945,-9844.739029,222.061783,383.047749
1133.371266,-9622.677246,-222.061783,459.657299
1133.371587,-9474.636058,0.000000,842.705048
1133.371908,-9622.677246,-370.102971,1455.581446
1133.372229,-9770.718434,-222.061783,1532.190996
1133.372549,-9622.677246,-592.164754,2145.067394
1133.372870,-9622.677246,-592.164754,1991.848295
1133.373191,-8808.450710,-1110.308913,1072.533697
1133.373512,-9622.677246,-740.205942,2451.505594
1133.373833,-9622.677246,-666.185348,2834.553343
1133.374154,-9474.636058,-1110.308913,2528.115143
1133.374474,-9252.574275,-888.247130,2757.943793
1133.374795,-9622.677246,-666.185348,2451.505594
1133.375116,-9548.656652,-888.247130,2451.505594
1133.375437,-9548.656652,-666.185348,2451.505594
1133.375758,-9548.656652,-814.226536,2221.676944
1133.376079,-9474.636058,666.185348,2221.676944
1133.376399,-9622.677246,-592.164754,1915.238745
1133.376720,-9770.718434,-518.144159,1762.019645
1133.377041,-9770.718434,-148.041188,1455.581446
1133.377362,-9622.677246,-370.102971,1378.971896
1133.377683,-9770.718434,0.000000,919.314598
1133.378003,-9622.677246,-148.041188,1149.143247
1133.378324,-9770.718434,-296.082377,919.314598
1133.378645,-9696.697840,-296.082377,766.095498
1133.378966,-9622.677246,-296.082377,612.876398
1133.379287,-9622.677246,148.041188,689.485948
1133.379608,-9474.636058,-222.061783,383.047749
1133.379928,-9548.656652,-148.041188,153.219100
1133.380249,-9474.636058,0.000000,229.828649
1133.380570,-8660.409521,0.000000,-1378.971896
1133.380891,-9474.636058,0.000000,76.609550
1133.381212,-9474.636058,0.000000,306.438199
1133.381533,-9844.739029,-222.061783,306.438199
1133.381853,-9548.656652,-296.082377,76.609550
1133.382174,-9696.697840,-1480.411884,459.657299
1133.382495,-9474.636058,-222.061783,689.485948
1133.382816,-9622.677246,0.000000,459.657299
1133.383137,-9474.636058,-592.164754,76.609550
1133.383458,-9326.594869,-518.144159,229.828649
1133.383778,-9400.615463,-370.102971,153.219100
1133.384099,-9474.636058,0.000000,459.657299
1133.384420,-9622.677246,0.000000,383.047749
1133.384741,-9474.636058,74.020594,459.657299
1133.385062,-9178.553681,592.164754,-919.314598
1133.385382,-9918.759623,444.123565,383.047749
1133.385703,-9696.697840,444.123565,1149.143247
1133.386024,-9844.739029,370.102971,1378.971896
1133.386345,-9770.718434,148.041188,1532.190996
1133.386666,-9770.718434,0.000000,229.828649
1133.386987,-9548.656652,-444.123565,2068.457845
1133.387307,-9548.656652,-518.144159,1991.848295
1133.387628,-9622.677246,-888.247130,2451.505594
1133.387949,-9400.615463,-1036.288319,2681.334243
1133.388270,-9474.636058,-1036.288319,1915.238745
1133.388591,-9252.574275,-1184.329507,2834.553343
1133.388912,-9400.615463,-1184.329507,2681.334243
1133.389232,-9548.656652,-1036.288319,2681.334243
1133.389553,-9548.656652,-962.267725,2987.772442
1133.389874,-9474.636058,-740.205942,2528.115143
1133.390195,-9770.718434,-592.164754,2298.286494
1133.390516,-9622.677246,-518.144159,1838.629195
1133.390837,-9770.718434,-444.123565,1149.143247
1133.391157,-10362.883188,0.000000,459.657299
1133.391478,-9844.739029,0.000000,766.095498
1133.391799,-9622.677246,-296.082377,459.657299
1133.392120,-9696.697840,-296.082377,612.876398
1133.392441,-9844.739029,0.000000,383.047749
1133.392761,-9918.759623,0.000000,459.657299
1133.393082,-9696.697840,0.000000,0.000000
1133.393403,-9696.697840,0.000000,459.657299
1133.393724,-9474.636058,-222.061783,153.219100
1133.394045,-9474.636058,518.144159,229.828649
1133.394366,-9252.574275,0.000000,76.609550
1133.394686,-9548.656652,-222.061783,0.000000
1133.395007,-9770.718434,0.000000,383.047749
1133.395328,-9548.656652,-296.082377,229.828649
1133.395649,-9400.615463,-1554.432478,0.000000
1133.395970,-9474.636058,-370.102971,536.266849
1133.396291,-9548.656652,-370.102971,229.828649
1133.396611,-9548.656652,-74.020594,383.047749
1133.396932,-9622.677246,0.000000,536.266849
1133.397253,-10066.800811,814.226536,689.485948
1133.397574,-9548.656652,0.000000,76.609550
1133.397895,-9548.656652,148.041188,76.609550
1133.398216,-9770.718434,222.061783,536.266849
1133.398536,-9696.697840,222.061783,459.657299
1133.398857,-9770.718434,518.144159,766.095498
1133.399178,-9696.697840,0.000000,919.314598
1133.399499,-9622.677246,0.000000,842.705048
1133.399820,-9622.677246,-296.082377,1225.752797
1133.400140,-9696.697840,0.000000,2987.772442
1133.400461,-9770.718434,-370.102971,1685.410096
1133.400782,-9548.656652,-444.123565,1762.019645
1133.401103,-9400.615463,-740.205942,1838.629195
1133.401424,-9622.677246,-666.185348,2374.896044
1133.401745,-8734.430116,-1702.473667,459.657299
1133.402065,-9474.636058,-962.267725,2528.115143
1133.402386,-9474.636058,-1110.308913,2451.505594
1133.402707,-9474.636058,-1110.308913,2451.505594
1133.403028,-9400.615463,-888.247130,2528.115143
1133.403349,-9178.553681,-962.267725,2757.943793
1133.403670,-9326.594869,-666.185348,2298.286494
1133.403990,-9548.656652,-666.185348,1838.629195
1133.404311,-9548.656652,-444.123565,1915.238745
1133.404632,-9696.697840,0.000000,2451.505594
1133.404953,-9474.636058,-222.061783,1608.800546
1133.405274,-9844.739029,-148.041188,1455.581446
1133.405594,-9696.697840,0.000000,1532.190996
1133.405915,-9696.697840,-444.123565,1225.752797
1133.406236,-9474.636058,-222.061783,3983.696590
1133.406557,-9770.718434,-592.164754,1455.581446
1133.406878,-9622.677246,-518.144159,689.485948
1133.407199,-9548.656652,-370.102971,459.657299
1133.407519,-9770.718434,-518.144159,153.219100
1133.407840,-9770.718434,-666.185348,689.485948
1133.408161,-9696.697840,-74.020594,229.828649
1133.408482,-9622.677246,0.000000,229.828649
1133.408803,-9770.718434,0.000000,0.000000
1133.409124,-9696.697840,0.000000,536.266849
1133.409444,-9770.718434,0.000000,383.047749
1133.409765,-9696.697840,0.000000,153.219100
1133.410086,-9474.636058,0.000000,0.000000
1133.410407,-9548.656652,-370.102971,76.609550
1133.410728,-9474.636058,0.000000,-306.438199
1133.411049,-9474.636058,-444.123565,76.609550
1133.411369,-9474.636058,-592.164754,76.609550
1133.411690,-9400.615463,-518.144159,0.000000
1133.412011,-9548.656652,-370.102971,229.828649
1133.412332,-9474.636058,0.000000,-306.438199
1133.412653,-9622.677246,0.000000,76.609550
1133.412973,-9770.718434,74.020594,229.828649
1133.413294,-9844.739029,370.102971,306.438199
1133.413615,-9696.697840,666.185348,689.485948
1133.413936,-9622.677246,370.102971,766.095498
1133.414257,-9696.697840,222.061783,1225.752797
1133.414578,-9918.759623,0.000000,1378.971896
1133.414898,-9918.759623,0.000000,1762.019645
1133.415219,-9622.677246,-1036.288319,2911.162892
1133.415540,-9622.677246,-740.205942,2451.505594
1133.415861,-9474.636058,-1036.288319,2374.896044
1133.416182,-9400.615463,-1184.329507,2681.334243
1133.416503,-9474.636058,-1184.329507,2757.943793
1133.416823,-9474.636058,-2516.700203,2987.772442
1133.417144,-9548.656652,-1332.370696,2987.772442
1133.417465,-9474.636058,-1036.288319,2451.505594
1133.417786,-9474.636058,-740.205942,2911.162892
1133.418107,-9548.656652,-592.164754,2681.334243
1133.418428,-10288.862594,74.020594,2451.505594
1133.418748,-9622.677246,-296.082377,2221.676944
1133.419069,-9696.697840,-222.061783,1685.410096
1133.419390,-9770.718434,0.000000,1608.800546
1133.419711,-9992.780217,-444.123565,1455.581446
1133.420032,-9696.697840,-296.082377,842.705048
1133.420352,-9622.677246,-222.061783,306.438199
1133.420673,-9548.656652,148.041188,536.266849
1133.420994,-9992.780217,-222.061783,612.876398
1133.421315,-10140.821405,-444.123565,-1149.143247
1133.421636,-9696.697840,-592.164754,306.438199
1133.421957,-9622.677246,-296.082377,76.609550
1133.422277,-9844.739029,-444.123565,306.438199
1133.422598,-9474.636058,-222.061783,153.219100
1133.422919,-9622.677246,-148.041188,0.000000
1133.423240,-9474.636058,-296.082377,536.266849
1133.423561,-9252.574275,-518.144159,383.047749
1133.423882,-9474.636058,-666.185348,229.828649
1133.424202,-9622.677246,-444.123565,-76.609550
1133.424523,-9326.594869,-444.123565,383.047749
1133.424844,-9326.594869,-370.102971,0.000000
1133.425165,-9474.636058,-296.082377,0.000000
1133.425486,-9770.718434,-518.144159,0.000000
1133.425807,-9622.677246,-1036.288319,306.438199
1133.426127,-9474.636058,0.000000,-306.438199
1133.426448,-9622.677246,222.061783,153.219100
1133.426769,-9696.697840,740.205942,0.000000
1133.427090,-9548.656652,592.164754,459.657299
1133.427411,-9770.718434,592.164754,383.047749
1133.427731,-9770.718434,296.082377,766.095498
1133.428052,-9770.718434,148.041188,1455.581446
1133.428373,-9770.718434,0.000000,1532.190996
1133.428694,-9770.718434,-740.205942,1838.629195
1133.429015,-9548.656652,-666.185348,1608.800546
1133.429336,-9622.677246,-592.164754,2068.457845
1133.429656,-9474.636058,-740.205942,2374.896044
1133.429977,-9548.656652,-1110.308913,2374.896044
1133.430298,-9104.533087,-962.267725,4903.011187
1133.430619,-9474.636058,-888.247130,2987.772442
1133.430940,-9474.636058,-666.185348,2604.724693
1133.431261,-9622.677246,-740.205942,2528.115143
1133.431581,-9474.636058,-740.205942,2528.115143
1133.431902,-9622.677246,-370.102971,2068.457845
1133.432223,-9548.656652,-518.144159,2298.286494
1133.432544,-9548.656652,-444.123565,2068.457845
1133.432865,-9400.615463,-370.102971,1608.800546
1133.433185,-9770.718434,-518.144159,1608.800546
1133.433506,-10288.862594,-666.185348,1915.238745
1133.433827,-9844.739029,0.000000,1302.362347
1133.434148,-9548.656652,-148.041188,1378.971896
1133.434469,-9770.718434,-296.082377,919.314598
1133.434790,-9770.718434,-740.205942,1685.410096
1133.435110,-9770.718434,-666.185348,919.314598
1133.435431,-9696.697840,-370.102971,612.876398
1133.435752,-9474.636058,-444.123565,306.438199
1133.436073,-9474.636058,0.000000,306.438199
1133.436394,-9474.636058,518.144159,0.000000
1133.436715,-9400.615463,0.000000,76.609550
1133.437035,-9474.636058,0.000000,-383.047749
1133.437356,-9622.677246,222.061783,0.000000
1133.437677,-9474.636058,0.000000,0.000000
1133.437998,-9770.718434,222.061783,153.219100
1133.438319,-9474.636058,-296.082377,383.047749
1133.438640,-9548.656652,-148.041188,76.609550
1133.438960,-9696.697840,-518.144159,0.000000
1133.439281,-9326.594869,-666.185348,153.219100
1133.439602,-9474.636058,-370.102971,76.609550
1133.439923,-9474.636058,-592.164754,153.219100
1133.440244,-9400.615463,-370.102971,0.000000
1133.440564,-9400.615463,-222.061783,76.609550
1133.440885,-9696.697840,-518.144159,689.485948
1133.441206,-9474.636058,0.000000,383.047749
1133.441527,-9844.739029,148.041188,459.657299
1133.441848,-9696.697840,74.020594,612.876398
1133.442169,-9770.718434,0.000000,995.924147
1133.442489,-9770.718434,0.000000,1991.848295
1133.442810,-9918.759623,0.000000,1608.800546
1133.443131,-9622.677246,-296.082377,1685.410096
1133.443452,-9548.656652,-444.123565,1532.190996
1133.443773,-9548.656652,-592.164754,2987.772442
1133.444094,-9474.636058,-814.226536,3294.210641
1133.444414,-9474.636058,-1036.288319,3064.381992
1133.444735,-9548.656652,-814.226536,3140.991542
1133.445056,-9474.636058,-1110.308913,2987.772442
1133.445377,-9104.533087,-2072.576638,3140.991542
1133.445698,-9474.636058,-740.205942,3064.381992
1133.446019,-9474.636058,-666.185348,2604.724693
1133.446339,-9474.636058,-592.164754,2221.676944
1133.446660,-9548.656652,-444.123565,2068.457845
1133.446981,-9622.677246,0.000000,2451.505594
1133.447302,-9844.739029,0.000000,1685.410096
1133.447623,-9918.759623,0.000000,1378.971896
1133.447943,-9992.780217,0.000000,1072.533697
1133.448264,-9844.739029,0.000000,1302.362347
1133.448585,-9918.759623,-148.041188,-153.219100
1133.448906,-9696.697840,0.000000,536.266849
1133.449227,-9696.697840,-222.061783,383.047749
1133.449548,-9548.656652,-148.041188,383.047749
1133.449868,-9474.636058,-222.061783,1532.190996
1133.450189,-9696.697840,0.000000,76.609550
1133.450510,-9622.677246,-370.102971,229.828649
1133.450831,-9622.677246,0.000000,76.609550
1133.451152,-9474.636058,-148.041188,229.828649
1133.451473,-9474.636058,-370.102971,-612.876398
1133.451793,-9622.677246,-222.061783,76.609550
1133.452114,-9696.697840,-148.041188,76.609550
1133.452435,-9548.656652,-222.061783,229.828649
1133.452756,-9252.574275,-296.082377,306.438199
1133.453077,-9844.739029,-222.061783,229.828649
1133.453398,-9474.636058,-370.102971,306.438199
1133.453718,-9474.636058,-296.082377,229.828649
1133.454039,-9474.636058,-296.082377,153.219100
1133.454360,-9400.615463,0.000000,3447.429741
1133.454681,-9474.636058,74.020594,0.000000
1133.455002,-9548.656652,222.061783,229.828649
1133.455322,-9622.677246,666.185348,689.485948
1133.455643,-10066.800811,814.226536,612.876398
1133.455964,-9770.718434,518.144159,2298.286494
1133.456285,-9770.718434,0.000000,612.876398
1133.456606,-9696.697840,0.000000,842.705048
1133.456927,-9770.718434,-222.061783,1225.752797
1133.457247,-9622.677246,-370.102971,2068.457845
1133.457568,-9992.780217,-592.164754,2757.943793
1133.457889,-9474.636058,-888.247130,2298.286494
1133.458210,-9622.677246,-1036.288319,2911.162892
1133.458530,-9474.636058,-1332.370696,2911.162892
1133.458851,-9474.636058,-962.267725,3370.820191
1133.459172,-9844.739029,-1184.329507,2681.334243
1133.459493,-9474.636058,-1258.350101,2757.943793
1133.459813,-9252.574275,-1184.329507,2298.286494
1133.460134,-9400.615463,-1036.288319,2298.286494
1133.460455,-8882.471304,-1036.288319,1608.800546
1133.460776,-9844.739029,-296.082377,1915.238745
1133.461096,-9622.677246,-148.041188,1685.410096
1133.461417,-9696.697840,0.000000,1762.019645
1133.461738,-9770.718434,0.000000,1685.410096
1133.462059,-9548.656652,74.020594,459.657299
1133.462379,-10140.821405,0.000000,1455.581446
1133.462700,-9844.739029,0.000000,1608.800546
1133.463021,-9696.697840,-370.102971,919.314598
1133.463342,-9622.677246,-296.082377,919.314598
1133.463663,-9918.759623,0.000000,612.876398
1133.463983,-9622.677246,-370.102971,459.657299
1133.464304,-9326.594869,-148.041188,0.000000
1133.464625,-9474.636058,0.000000,0.000000
1133.464946,-9474.636058,-518.144159,306.438199
1133.465266,-9474.636058,0.000000,459.657299
1133.465587,-9622.677246,0.000000,0.000000
1133.465908,-9548.656652,0.000000,0.000000
1133.466229,-9548.656652,-222.061783,306.438199
1133.466549,-9622.677246,0.000000,536.266849
1133.466870,-9548.656652,-370.102971,153.219100
1133.467191,-9770.718434,-370.102971,229.828649
1133.467512,-9400.615463,-740.205942,76.609550
1133.467832,-9474.636058,-740.205942,306.438199
1133.468153,-9326.594869,-1036.288319,-1915.238745
1133.468474,-9400.615463,-592.164754,153.219100
1133.468795,-9400.615463,-444.123565,-229.828649
1133.469115,-9474.636058,0.000000,0.000000
1133.469436,-9548.656652,74.020594,-383.047749
1133.469757,-9770.718434,74.020594,689.485948
1133.470078,-9696.697840,370.102971,612.876398
1133.470398,-9696.697840,148.041188,612.876398
1133.470719,-9770.718434,518.144159,842.705048
1133.471040,-9918.759623,0.000000,1838.629195
1133.471361,-9918.759623,0.000000,1302.362347
1133.471682,-9622.677246,-370.102971,1608.800546
1133.472002,-9400.615463,-666.185348,1838.629195
1133.472323,-9474.636058,-1036.288319,2068.457845
1133.472644,-9548.656652,-1332.370696,4443.353888
1133.472965,-9474.636058,-1480.411884,2451.505594
1133.473285,-9178.553681,-1258.350101,2757.943793
1133.473606,-9474.636058,-1332.370696,2834.553343
1133.473927,-9548.656652,-1036.288319,2834.553343
1133.474248,-9918.759623,-666.185348,2834.553343
1133.474568,-9622.677246,-592.164754,2681.334243
1133.474889,-9770.718434,-296.082377,2604.724693
1133.475210,-9548.656652,-370.102971,2221.676944
1133.475531,-9474.636058,148.041188,995.924147
1133.475851,-9622.677246,148.041188,1532.190996
1133.476172,-9918.759623,148.041188,1532.190996
1133.476493,-9622.677246,0.000000,1149.143247
1133.476814,-9770.718434,0.000000,995.924147
1133.477134,-9992.780217,0.000000,2604.724693
1133.477455,-9770.718434,-222.061783,689.485948
1133.477776,-9622.677246,0.000000,919.314598
1133.478097,-9622.677246,0.000000,919.314598
1133.478418,-9696.697840,0.000000,919.314598
1133.478738,-9770.718434,370.102971,1302.362347
1133.479059,-9548.656652,-370.102971,919.314598
1133.479380,-9548.656652,-148.041188,842.705048
1133.479701,-9696.697840,0.000000,995.924147
1133.480021,-9474.636058,-148.041188,0.000000
1133.480342,-9474.636058,-592.164754,459.657299
1133.480663,-9252.574275,-666.185348,689.485948
1133.480984,-9400.615463,-518.144159,383.047749
1133.481304,-9474.636058,-518.144159,612.876398
1133.481625,-9474.636058,888.247130,612.876398
1133.481946,-9474.636058,-666.185348,459.657299
