#time,accel_x,accel_y,accel_z
1241.901008,-9770.718434,74.020594,1838.629195
1241.901329,-9104.533087,-1702.473667,306.438199
1241.901650,-8364.327145,-2442.679609,0.000000
1241.901971,-8512.368333,-1998.556043,-153.219100
1241.902291,-9548.656652,-1554.432478,919.314598
1241.902612,-9474.636058,-962.267725,1762.019645
1241.902933,-9770.718434,-1406.391290,-1302.362347
1241.903254,-9844.739029,-962.267725,76.609550
1241.903574,-10140.821405,74.020594,306.438199
1241.903895,-10362.883188,1406.391290,995.924147
1241.904216,-10807.006753,1850.514855,1455.581446
1241.904537,-9400.615463,666.185348,1149.143247
1241.904857,-9548.656652,-1036.288319,0.000000
1241.905178,-8956.491898,-2072.576638,-842.705048
1241.905499,-8808.450710,-1258.350101,-306.438199
1241.905820,-9622.677246,-740.205942,0.000000
1241.906141,-10066.800811,518.144159,689.485948
1241.906461,-9326.594869,-296.082377,153.219100
1241.906782,-9252.574275,-296.082377,-689.485948
1241.907103,-9770.718434,518.144159,153.219100
1241.907424,-10658.965565,1258.350101,2145.067394
1241.907744,-10510.924376,814.226536,2604.724693
1241.908065,-10066.800811,-592.164754,1915.238745
1241.908386,-9252.574275,-1110.308913,919.314598
1241.908707,-9400.615463,-1480.411884,459.657299
1241.909027,-9030.512492,0.000000,0.000000
1241.909348,-9252.574275,-296.082377,1149.143247
1241.909669,-9252.574275,-222.061783,1072.533697
1241.909990,-9104.533087,-148.041188,76.609550
1241.910310,-9622.677246,222.061783,459.657299
1241.910631,-9992.780217,740.205942,2298.286494
1241.910952,-9918.759623,0.000000,2757.943793
1241.911273,-10214.842000,-1406.391290,2834.553343
1241.911594,-9326.594869,-2664.741391,2068.457845
1241.911914,-8586.388927,-4441.235652,995.924147
1241.912235,-8660.409521,-2960.823768,1149.143247
1241.912556,-8586.388927,-1554.432478,1608.800546
1241.912877,-9104.533087,-1628.453072,2145.067394
1241.913197,-9104.533087,-2146.597232,2298.286494
1241.913518,-9474.636058,-2886.803174,2145.067394
1241.913839,-9326.594869,-2294.638420,842.705048
1241.914160,-9770.718434,-592.164754,1762.019645
1241.914480,-10214.842000,444.123565,2987.772442
1241.914801,-10066.800811,592.164754,3217.601092
1241.915122,-9548.656652,-740.205942,2374.896044
1241.915443,-9104.533087,-1036.288319,1149.143247
1241.915763,-9178.553681,-888.247130,689.485948
1241.916084,-9474.636058,0.000000,1608.800546
1241.916405,-10214.842000,814.226536,1915.238745
1241.916726,-9326.594869,222.061783,919.314598
1241.917047,-9548.656652,-148.041188,153.219100
1241.917367,-9992.780217,0.000000,0.000000
1241.917688,-10214.842000,1258.350101,1455.581446
1241.918009,-10955.047942,1776.494261,2528.115143
1241.918330,-10362.883188,1850.514855,1532.190996
1241.918650,-10140.821405,518.144159,689.485948
1241.918971,-9622.677246,0.000000,306.438199
1241.919292,-9770.718434,148.041188,536.266849
1241.919613,-11473.192101,296.082377,1149.143247
1241.919933,-9918.759623,0.000000,1455.581446
1241.920254,-9844.739029,-740.205942,153.219100
1241.920575,-9400.615463,-444.123565,-766.095498
1241.920896,-9474.636058,740.205942,0.000000
1241.921216,-10214.842000,2072.576638,306.438199
1241.921537,-10362.883188,2220.617826,1378.971896
1241.921858,-9548.656652,888.247130,1225.752797
1241.922179,-9770.718434,-740.205942,383.047749
1241.922500,-9474.636058,-962.267725,1532.190996
1241.922820,-9400.615463,-1258.350101,459.657299
1241.923141,-9252.574275,-518.144159,842.705048
1241.923462,-8956.491898,0.000000,842.705048
1241.923783,-9252.574275,-148.041188,153.219100
1241.924103,-9474.636058,0.000000,-153.219100
1241.924424,-9474.636058,740.205942,-383.047749
1241.924745,-9770.718434,2368.659014,1072.533697
1241.925066,-9770.718434,2368.659014,1685.410096
1241.925386,-9548.656652,2664.741391,1991.848295
1241.925707,-8734.430116,370.102971,612.876398
1241.926028,-8882.471304,-1184.329507,383.047749
1241.926349,-9178.553681,-222.061783,766.095498
1241.926670,-9696.697840,-148.041188,2451.505594
1241.926990,-8734.430116,-518.144159,-1455.581446
1241.927311,-9030.512492,-592.164754,1072.533697
1241.927632,-9326.594869,0.000000,612.876398
1241.927953,-9474.636058,1628.453072,1685.410096
1241.928273,-10362.883188,1702.473667,2604.724693
1241.928594,-10288.862594,1036.288319,2451.505594
1241.928915,-9326.594869,222.061783,1302.362347
1241.929236,-8882.471304,-222.061783,689.485948
1241.929556,-9474.636058,-148.041188,459.657299
1241.929877,-9548.656652,-296.082377,1608.800546
1241.930198,-9918.759623,518.144159,1608.800546
1241.930519,-9696.697840,370.102971,995.924147
1241.930839,-9844.739029,0.000000,536.266849
1241.931160,-10214.842000,518.144159,306.438199
1241.931481,-10362.883188,1480.411884,1608.800546
1241.931802,-10807.006753,2442.679609,1838.629195
1241.932123,-10436.903782,1776.494261,2068.457845
1241.932443,-9992.780217,-740.205942,995.924147
1241.932764,-9474.636058,-2294.638420,306.438199
1241.933085,-10362.883188,-2368.659014,306.438199
1241.933406,-9770.718434,-2146.597232,919.314598
1241.933726,-9844.739029,-1332.370696,1762.019645
1241.934047,-9474.636058,-1184.329507,842.705048
1241.934368,-9252.574275,-962.267725,0.000000
1241.934689,-9696.697840,-592.164754,306.438199
1241.935009,-10288.862594,518.144159,1225.752797
1241.935330,-10214.842000,0.000000,2221.676944
1241.935651,-9622.677246,-1702.473667,1685.410096
1241.935972,-9030.512492,-3627.009116,459.657299
1241.936292,-8808.450710,-3404.947333,-153.219100
1241.936613,-8956.491898,-2516.700203,766.095498
1241.936934,-9252.574275,-1776.494261,1302.362347
1241.937255,-8882.471304,-1332.370696,1149.143247
1241.937576,-9252.574275,-1332.370696,-689.485948
1241.937896,-9252.574275,-1702.473667,76.609550
1241.938217,-9548.656652,-740.205942,612.876398
1241.938538,-9770.718434,0.000000,1378.971896
1241.938859,-9770.718434,0.000000,1838.629195
1241.939179,-9178.553681,-1258.350101,3677.258390
1241.939500,-9178.553681,-1628.453072,766.095498
1241.939821,-9252.574275,-2072.576638,229.828649
1241.940142,-9178.553681,-1702.473667,995.924147
1241.940462,-9696.697840,-1332.370696,1762.019645
1241.940783,-9474.636058,-1110.308913,1072.533697
1241.941104,-9622.677246,-1258.350101,536.266849
1241.941425,-9474.636058,-814.226536,459.657299
1241.941746,-9770.718434,148.041188,1225.752797
1241.942066,-10510.924376,0.000000,3294.210641
1241.942387,-10140.821405,-592.164754,2757.943793
1241.942708,-9474.636058,-1258.350101,2068.457845
1241.943029,-9474.636058,-1924.535449,612.876398
1241.943349,-9252.574275,-1406.391290,689.485948
1241.943670,-9400.615463,-1702.473667,2681.334243
1241.943991,-9770.718434,-592.164754,1608.800546
1241.944312,-9474.636058,-814.226536,1302.362347
1241.944632,-9844.739029,-1332.370696,612.876398
1241.944953,-10066.800811,-518.144159,689.485948
1241.945274,-9474.636058,1628.453072,1532.190996
1241.945595,-11029.068536,2220.617826,2911.162892
1241.945915,-10510.924376,1406.391290,2834.553343
1241.946236,-9548.656652,0.000000,1532.190996
1241.946557,-9326.594869,-1110.308913,153.219100
1241.946878,-9252.574275,-444.123565,306.438199
1241.947199,-9548.656652,0.000000,1455.581446
1241.947519,-9844.739029,148.041188,1455.581446
1241.947840,-8882.471304,-148.041188,612.876398
1241.948161,-8364.327145,0.000000,-1149.143247
1241.948482,-9696.697840,1036.288319,383.047749
1241.948802,-10288.862594,2368.659014,1991.848295
1241.949123,-10584.944971,2072.576638,2451.505594
1241.949444,-9474.636058,666.185348,2145.067394
1241.949765,-9252.574275,-1036.288319,766.095498
1241.950085,-9104.533087,-1702.473667,153.219100
1241.950406,-9178.553681,-1332.370696,383.047749
1241.950727,-8882.471304,-444.123565,842.705048
1241.951048,-9252.574275,222.061783,536.266849
1241.951368,-9474.636058,0.000000,536.266849
1241.951689,-9400.615463,148.041188,0.000000
1241.952010,-9622.677246,888.247130,306.438199
1241.952331,-10288.862594,1184.329507,1378.971896
1241.952652,-10214.842000,2146.597232,1685.410096
1241.952972,-9844.739029,370.102971,1302.362347
1241.953293,-9326.594869,-666.185348,306.438199
1241.953614,-9474.636058,-962.267725,-306.438199
1241.953935,-9252.574275,-444.123565,76.609550
1241.954255,-9252.574275,-444.123565,1149.143247
1241.954576,-9622.677246,-296.082377,995.924147
1241.954897,-9770.718434,-888.247130,842.705048
1241.955218,-9474.636058,-370.102971,536.266849
1241.955538,-10140.821405,740.205942,1378.971896
1241.955859,-10584.944971,1924.535449,2451.505594
1241.956180,-10436.903782,1702.473667,2681.334243
1241.956501,-9918.759623,296.082377,1838.629195
1241.956822,-9178.553681,-1110.308913,76.609550
1241.957142,-9326.594869,-962.267725,-306.438199
1241.957463,-9178.553681,-1036.288319,153.219100
1241.957784,-9622.677246,0.000000,689.485948
1241.958105,-9474.636058,-370.102971,766.095498
1241.958425,-9474.636058,-222.061783,0.000000
1241.958746,-9992.780217,296.082377,689.485948
1241.959067,-10436.903782,1110.308913,1915.238745
1241.959388,-11177.109724,1110.308913,3753.867940
1241.959708,-10732.986159,0.000000,3830.477490
1241.960029,-9844.739029,-2072.576638,1685.410096
1241.960350,-9178.553681,-2664.741391,1225.752797
1241.960671,-8956.491898,-2146.597232,919.314598
1241.960991,-9104.533087,-1258.350101,1532.190996
1241.961312,-9104.533087,-1036.288319,1915.238745
1241.961633,-8956.491898,-1406.391290,689.485948
1241.961954,-8808.450710,-1110.308913,-612.876398
1241.962275,-9474.636058,0.000000,0.000000
1241.962595,-9844.739029,1258.350101,1838.629195
1241.962916,-10807.006753,1036.288319,3217.601092
1241.963237,-9474.636058,-1110.308913,2068.457845
1241.963558,-9400.615463,-1998.556043,1762.019645
1241.963878,-9474.636058,-3256.906145,612.876398
1241.964199,-8734.430116,-2146.597232,766.095498
1241.964520,-9622.677246,-1258.350101,1378.971896
1241.964841,-7846.182985,-1036.288319,995.924147
1241.965161,-8956.491898,-1110.308913,229.828649
1241.965482,-9400.615463,-518.144159,229.828649
1241.965803,-9622.677246,0.000000,842.705048
1241.966124,-10658.965565,666.185348,2145.067394
1241.966444,-9844.739029,666.185348,2451.505594
1241.966765,-9918.759623,-740.205942,1608.800546
1241.967086,-9474.636058,-1628.453072,689.485948
1241.967407,-9548.656652,-1554.432478,383.047749
1241.967728,-9400.615463,-1332.370696,459.657299
1241.968048,-10066.800811,-148.041188,1302.362347
1241.968369,-9918.759623,-740.205942,1072.533697
1241.968690,-9918.759623,-666.185348,459.657299
1241.969011,-9992.780217,-222.061783,306.438199
1241.969331,-10881.027347,1776.494261,995.924147
1241.969652,-10510.924376,1776.494261,2221.676944
1241.969973,-10288.862594,148.041188,1838.629195
1241.970294,-9474.636058,-444.123565,612.876398
1241.970615,-9252.574275,-2072.576638,-842.705048
1241.970935,-8068.244768,-444.123565,0.000000
1241.971256,-9696.697840,-666.185348,612.876398
1241.971577,-9252.574275,-370.102971,1762.019645
1241.971898,-9474.636058,-1406.391290,766.095498
1241.972218,-9696.697840,-1850.514855,766.095498
1241.972539,-10066.800811,-592.164754,1149.143247
1241.972860,-10214.842000,814.226536,2451.505594
1241.973181,-10584.944971,1406.391290,2911.162892
1241.973501,-9548.656652,518.144159,2374.896044
1241.973822,-8808.450710,-814.226536,2681.334243
1241.974143,-8512.368333,-1554.432478,153.219100
1241.974464,-8586.388927,-1332.370696,306.438199
1241.974785,-9178.553681,-1184.329507,1378.971896
1241.975105,-8956.491898,-1184.329507,1685.410096
1241.975426,-9400.615463,-1184.329507,383.047749
1241.975747,-8882.471304,-1184.329507,229.828649
1241.976068,-9474.636058,0.000000,612.876398
1241.976388,-10214.842000,1628.453072,1685.410096
1241.976709,-10288.862594,1776.494261,2374.896044
1241.977030,-9770.718434,1332.370696,2298.286494
1241.977351,-9400.615463,-740.205942,306.438199
1241.977672,-8660.409521,-1258.350101,0.000000
1241.977992,-8956.491898,-518.144159,-153.219100
1241.978313,-9326.594869,-518.144159,612.876398
1241.978634,-9030.512492,-814.226536,1225.752797
1241.978955,-9178.553681,-1110.308913,153.219100
1241.979275,-9474.636058,-888.247130,-229.828649
1241.979596,-9918.759623,814.226536,919.314598
1241.979917,-10510.924376,2368.659014,2068.457845
1241.980238,-10955.047942,2294.638420,2604.724693
1241.980559,-10362.883188,888.247130,1685.410096
1241.980879,-9770.718434,-666.185348,536.266849
1241.981200,-9622.677246,-888.247130,-536.266849
1241.981521,-9326.594869,-444.123565,-306.438199
1241.981842,-10214.842000,222.061783,536.266849
1241.982162,-9474.636058,148.041188,76.609550
1241.982483,-9178.553681,-592.164754,-536.266849
1241.982804,-10288.862594,-1258.350101,-1072.533697
1241.983125,-9400.615463,0.000000,612.876398
1241.983445,-11325.150913,444.123565,1762.019645
1241.983766,-10140.821405,740.205942,2145.067394
1241.984087,-10066.800811,-518.144159,1455.581446
1241.984408,-9104.533087,-1850.514855,612.876398
1241.984729,-9030.512492,-1998.556043,995.924147
1241.985049,-9326.594869,-1850.514855,1608.800546
1241.985370,-9030.512492,-1110.308913,1685.410096
1241.985691,-9178.553681,-1850.514855,919.314598
1241.986012,-8216.285956,-1258.350101,153.219100
1241.986332,-9252.574275,-888.247130,-306.438199
1241.986653,-9474.636058,296.082377,766.095498
1241.986974,-10066.800811,1406.391290,2298.286494
1241.987295,-9622.677246,444.123565,2145.067394
1241.987616,-9548.656652,-222.061783,2451.505594
1241.987936,-8956.491898,-1702.473667,689.485948
1241.988257,-9474.636058,-1554.432478,1149.143247
1241.988578,-9252.574275,-444.123565,1685.410096
1241.988899,-9474.636058,-592.164754,1838.629195
1241.989219,-10584.944971,-444.123565,1762.019645
1241.989540,-9030.512492,-1332.370696,459.657299
1241.989861,-9548.656652,0.000000,1225.752797
1241.990182,-10362.883188,666.185348,1915.238745
1241.990502,-10288.862594,1554.432478,2911.162892
1241.990823,-10066.800811,-518.144159,2528.115143
1241.991144,-8808.450710,-740.205942,1302.362347
1241.991465,-9622.677246,-1554.432478,842.705048
1241.991786,-9326.594869,-1036.288319,766.095498
1241.992106,-10066.800811,-296.082377,842.705048
1241.992427,-9844.739029,-518.144159,1608.800546
1241.992748,-9696.697840,-740.205942,1072.533697
1241.993069,-10066.800811,-888.247130,229.828649
1241.993389,-10066.800811,740.205942,919.314598
1241.993710,-10510.924376,1702.473667,1915.238745
1241.994031,-10584.944971,1628.453072,2068.457845
1241.994352,-10288.862594,0.000000,1762.019645
1241.994673,-9326.594869,-1554.432478,459.657299
1241.994993,-9104.533087,-1776.494261,-229.828649
1241.995314,-10362.883188,444.123565,766.095498
1241.995635,-10066.800811,0.000000,1532.190996
1241.995956,-9770.718434,0.000000,1685.410096
1241.996276,-9400.615463,-370.102971,536.266849
1241.996597,-9474.636058,0.000000,0.000000
1241.996918,-10362.883188,1258.350101,-306.438199
1241.997239,-10510.924376,1850.514855,1149.143247
1241.997559,-10140.821405,1776.494261,2221.676944
1241.997880,-9474.636058,222.061783,919.314598
1241.998201,-9104.533087,-370.102971,76.609550
1241.998522,-8660.409521,-1554.432478,0.000000
1241.998843,-9474.636058,-888.247130,689.485948
1241.999163,-9918.759623,0.000000,1685.410096
1241.999484,-9400.615463,-592.164754,1072.533697
1241.999805,-9326.594869,-666.185348,2145.067394
1242.000126,-9474.636058,0.000000,766.095498
1242.000446,-9992.780217,666.185348,1455.581446
1242.000767,-10140.821405,1184.329507,2068.457845
1242.001088,-9918.759623,296.082377,1991.848295
1242.001409,-7550.100608,-666.185348,612.876398
1242.001730,-9030.512492,-1924.535449,0.000000
1242.002050,-8586.388927,-1332.370696,306.438199
1242.002371,-9548.656652,-814.226536,1532.190996
1242.002692,-9622.677246,-888.247130,2221.676944
1242.003013,-9622.677246,-1406.391290,1532.190996
1242.003333,-10066.800811,-1628.453072,1302.362347
1242.003654,-10214.842000,-518.144159,1302.362347
1242.003975,-10214.842000,1406.391290,2604.724693
1242.004296,-10732.986159,1850.514855,4903.011187
1242.004616,-9770.718434,222.061783,2987.772442
1242.004937,-8734.430116,-1406.391290,1149.143247
1242.005258,-8956.491898,-2368.659014,0.000000
1242.005579,-8660.409521,-1554.432478,-306.438199
1242.005900,-10140.821405,-888.247130,995.924147
1242.006220,-9474.636058,-666.185348,919.314598
1242.006541,-8956.491898,-888.247130,0.000000
1242.006862,-9474.636058,-814.226536,-383.047749
1242.007183,-10214.842000,222.061783,383.047749
1242.007503,-9918.759623,1036.288319,-153.219100
1242.007824,-11251.130318,888.247130,2834.553343
1242.008145,-10066.800811,-518.144159,1915.238745
1242.008466,-9252.574275,-1850.514855,689.485948
1242.008787,-9252.574275,-2294.638420,459.657299
1242.009107,-8808.450710,-1480.411884,306.438199
1242.009428,-9326.594869,-740.205942,1225.752797
1242.009749,-9326.594869,-1184.329507,766.095498
1242.010070,-8882.471304,-1554.432478,-76.609550
1242.010390,-9326.594869,-518.144159,-306.438199
1242.010711,-10436.903782,518.144159,919.314598
1242.011032,-10214.842000,814.226536,2145.067394
1242.011353,-9992.780217,296.082377,2374.896044
1242.011673,-9548.656652,-1110.308913,1378.971896
1242.011994,-8882.471304,-1924.535449,-459.657299
1242.012315,-9178.553681,-1628.453072,76.609550
1242.012636,-9104.533087,-666.185348,1225.752797
1242.012957,-9400.615463,-444.123565,1455.581446
1242.013277,-9252.574275,-740.205942,689.485948
1242.013598,-9252.574275,-444.123565,0.000000
1242.013919,-9622.677246,-296.082377,459.657299
1242.014240,-9992.780217,518.144159,1378.971896
1242.014560,-10362.883188,1110.308913,2374.896044
1242.014881,-10066.800811,1850.514855,2757.943793
1242.015202,-9696.697840,-370.102971,1072.533697
1242.015523,-9104.533087,-962.267725,689.485948
1242.015844,-9178.553681,-740.205942,612.876398
1242.016164,-9622.677246,-518.144159,1149.143247
