#time,accel_x,accel_y,accel_z
1412.959147,-10066.800811,222.061783,3064.381992
1412.959468,-8438.347739,1332.370696,2834.553343
1412.959789,-9770.718434,-2368.659014,689.485948
1412.960109,-5921.647536,-962.267725,-2528.115143
1412.960430,-9622.677246,814.226536,-306.438199
1412.960751,-9844.739029,74.020594,2068.457845
1412.961072,-8660.409521,0.000000,2911.162892
1412.961393,-11251.130318,-1480.411884,2834.553343
1412.961714,-9474.636058,-814.226536,4290.134789
1412.962034,-9844.739029,-222.061783,4366.744339
1412.962355,-11991.336260,-1554.432478,5439.278036
1412.962676,-9622.677246,-888.247130,2834.553343
1412.962997,-9474.636058,296.082377,1072.533697
1412.963318,-8290.306550,2812.782580,919.314598
1412.963638,-9104.533087,1998.556043,2528.115143
1412.963959,-8956.491898,-592.164754,2911.162892
1412.964280,-9474.636058,-2220.617826,306.438199
1412.964601,-8586.388927,-518.144159,766.095498
1412.964922,-11473.192101,0.000000,1685.410096
1412.965243,-11473.192101,222.061783,3907.087040
1412.965563,-9400.615463,222.061783,1838.629195
1412.965884,-10066.800811,74.020594,612.876398
1412.966205,-8882.471304,2072.576638,306.438199
1412.966526,-11695.253884,-1480.411884,2068.457845
1412.966847,-10140.821405,-2516.700203,1608.800546
1412.967167,-8882.471304,-2516.700203,76.609550
1412.967488,-10436.903782,0.000000,1302.362347
1412.967809,-11325.150913,222.061783,2757.943793
1412.968130,-9844.739029,-444.123565,1991.848295
1412.968451,-9104.533087,-2220.617826,-689.485948
1412.968771,-7772.162391,-444.123565,-2374.896044
1412.969092,-9326.594869,222.061783,-1072.533697
1412.969413,-10584.944971,-1258.350101,-306.438199
1412.969734,-7698.141797,-2516.700203,0.000000
1412.970055,-8068.244768,-3997.112087,-2757.943793
1412.970376,-9548.656652,-592.164754,-1072.533697
1412.970696,-10140.821405,1036.288319,612.876398
1412.971017,-10881.027347,1776.494261,3140.991542
1412.971338,-9178.553681,1036.288319,383.047749
1412.971659,-9474.636058,1036.288319,-1915.238745
1412.971980,-10066.800811,1184.329507,-1225.752797
1412.972300,-9770.718434,1998.556043,536.266849
1412.972621,-9030.512492,-666.185348,1455.581446
1412.972942,-8882.471304,-4219.173869,-1915.238745
1412.973263,-8142.265362,0.000000,-995.924147
1412.973584,-10807.006753,0.000000,919.314598
1412.973904,-11695.253884,1776.494261,4826.401637
1412.974225,-10732.986159,1110.308913,5745.716235
1412.974546,-10436.903782,-1332.370696,0.000000
1412.974867,-7476.080014,1184.329507,-153.219100
1412.975188,-11843.295072,2368.659014,995.924147
1412.975509,-10066.800811,-518.144159,2757.943793
1412.975829,-6661.853478,-2738.761985,-1455.581446
1412.976150,-7402.059420,814.226536,-1685.410096
1412.976471,-9548.656652,1406.391290,0.000000
1412.976792,-11843.295072,2368.659014,5822.325785
1412.977113,-10881.027347,0.000000,6052.154434
1412.977433,-9992.780217,-2220.617826,1378.971896
1412.977754,-9252.574275,-888.247130,1302.362347
1412.978075,-9992.780217,-370.102971,3524.039291
1412.978396,-10288.862594,-1628.453072,3983.696590
1412.978717,-7179.997637,-2072.576638,766.095498
1412.979037,-7920.203579,444.123565,-383.047749
1412.979358,-8142.265362,1554.432478,-229.828649
1412.979679,-9770.718434,1776.494261,2681.334243
1412.980000,-11103.089130,296.082377,4213.525239
1412.980321,-9326.594869,-1554.432478,2374.896044
1412.980642,-9548.656652,-1110.308913,153.219100
1412.980962,-9622.677246,-296.082377,2528.115143
1412.981283,-10214.842000,-1702.473667,3907.087040
1412.981604,-9400.615463,-3330.926739,1532.190996
1412.981925,-8734.430116,-1776.494261,-1532.190996
1412.982246,-7476.080014,1332.370696,-1225.752797
1412.982566,-9844.739029,1776.494261,1149.143247
1412.982887,-9918.759623,370.102971,2528.115143
1412.983208,-9326.594869,-1554.432478,-306.438199
1412.983529,-9400.615463,-1036.288319,-1838.629195
1412.983850,-10362.883188,592.164754,612.876398
1412.984170,-10362.883188,-1110.308913,2145.067394
1412.984491,-9992.780217,-2072.576638,1072.533697
1412.984812,-10288.862594,0.000000,-306.438199
1412.985133,-9178.553681,1036.288319,-1532.190996
1412.985454,-10066.800811,2368.659014,0.000000
1412.985775,-10362.883188,-370.102971,1378.971896
1412.986095,-8660.409521,-1702.473667,-1532.190996
1412.986416,-9696.697840,-1480.411884,-919.314598
1412.986737,-8660.409521,-592.164754,-306.438199
1412.987058,-10807.006753,-888.247130,2145.067394
1412.987379,-10510.924376,-3034.844362,1991.848295
1412.987699,-9770.718434,-1776.494261,689.485948
1412.988020,-10807.006753,666.185348,0.000000
1412.988341,-10288.862594,1110.308913,1225.752797
1412.988662,-8882.471304,74.020594,383.047749
1412.988983,-7328.038826,-1924.535449,-1455.581446
1412.989303,-8142.265362,-1628.453072,-2145.067394
1412.989624,-8438.347739,1628.453072,1149.143247
1412.989945,-10881.027347,-962.267725,2681.334243
1412.990266,-8512.368333,-2294.638420,2298.286494
1412.990587,-9696.697840,296.082377,3370.820191
1412.990908,-13471.748144,-3034.844362,4749.792088
1412.991228,-7846.182985,962.267725,4903.011187
1412.991549,-10362.883188,370.102971,3524.039291
1412.991870,-10140.821405,-592.164754,0.000000
1412.992191,-6365.771101,740.205942,-612.876398
1412.992512,-9548.656652,740.205942,995.924147
1412.992832,-10214.842000,1258.350101,3830.477490
1412.993153,-6661.853478,-1480.411884,-383.047749
1412.993474,-11843.295072,-1184.329507,2145.067394
1412.993795,-7846.182985,370.102971,842.705048
1412.994116,-12139.377449,2146.597232,1915.238745
1412.994436,-12139.377449,592.164754,6281.983084
1412.994757,-7105.977043,-2886.803174,0.000000
1412.995078,-9030.512492,-2072.576638,-1532.190996
1412.995399,-10807.006753,-888.247130,383.047749
1412.995720,-8586.388927,962.267725,3907.087040
1412.996041,-11103.089130,-1924.535449,2221.676944
1412.996361,-7772.162391,-1480.411884,-1532.190996
1412.996682,-8364.327145,0.000000,-1455.581446
1412.997003,-10807.006753,74.020594,1915.238745
1412.997324,-11473.192101,-1332.370696,3217.601092
1412.997645,-9548.656652,-2368.659014,766.095498
1412.997965,-8808.450710,-2886.803174,-2221.676944
1412.998286,-8660.409521,296.082377,-1991.848295
1412.998607,-10584.944971,1258.350101,1455.581446
1412.998928,-9548.656652,-592.164754,1072.533697
1412.999249,-9030.512492,444.123565,689.485948
1412.999570,-8586.388927,74.020594,-1378.971896
1412.999890,-11325.150913,444.123565,1991.848295
1413.000211,-12583.501014,-518.144159,4903.011187
1413.000532,-10436.903782,-1628.453072,1225.752797
1413.000853,-10732.986159,222.061783,0.000000
1413.001174,-7624.121203,1258.350101,-842.705048
1413.001494,-9252.574275,1184.329507,842.705048
1413.001815,-10214.842000,-666.185348,2451.505594
1413.002136,-7179.997637,-2072.576638,-1915.238745
1413.002457,-6809.894666,888.247130,-2604.724693
1413.002778,-10584.944971,1776.494261,153.219100
1413.003099,-11473.192101,1554.432478,2911.162892
1413.003419,-9622.677246,518.144159,4136.915689
1413.003740,-9548.656652,-1406.391290,842.705048
1413.004061,-8808.450710,444.123565,-306.438199
1413.004382,-11399.171507,222.061783,2298.286494
1413.004703,-10066.800811,148.041188,2757.943793
1413.005024,-7105.977043,-222.061783,0.000000
1413.005344,-7994.224174,296.082377,-689.485948
1413.005665,-9326.594869,1258.350101,2068.457845
1413.005986,-9992.780217,-666.185348,3600.648841
1413.006307,-9992.780217,-4293.194464,2528.115143
1413.006628,-8808.450710,-2294.638420,1072.533697
1413.006948,-9844.739029,-1776.494261,1302.362347
1413.007269,-9252.574275,1332.370696,3677.258390
1413.007590,-11991.336260,-444.123565,4903.011187
1413.007911,-7772.162391,-1332.370696,842.705048
1413.008232,-9474.636058,-666.185348,229.828649
1413.008553,-8660.409521,1332.370696,536.266849
1413.008873,-10658.965565,1184.329507,2987.772442
1413.009194,-10362.883188,-814.226536,2987.772442
1413.009515,-9252.574275,-148.041188,1838.629195
1413.009836,-9474.636058,148.041188,0.000000
1413.010157,-10807.006753,74.020594,2757.943793
1413.010478,-10807.006753,-1110.308913,4136.915689
1413.010798,-9474.636058,-2442.679609,1149.143247
1413.011119,-8512.368333,74.020594,-459.657299
1413.011440,-8364.327145,666.185348,0.000000
1413.011761,-11029.068536,444.123565,1915.238745
1413.012082,-9400.615463,-1184.329507,1072.533697
1413.012402,-8586.388927,-2072.576638,-1685.410096
1413.012723,-8142.265362,74.020594,0.000000
1413.013044,-10955.047942,0.000000,995.924147
1413.013365,-11991.336260,0.000000,3447.429741
1413.013686,-10140.821405,-3256.906145,-153.219100
1413.014007,-7994.224174,74.020594,-1991.848295
1413.014327,-11103.089130,1036.288319,-2374.896044
1413.014648,-9474.636058,814.226536,1225.752797
1413.014969,-10436.903782,-1332.370696,1072.533697
1413.015290,-8956.491898,-1850.514855,-995.924147
1413.015611,-8290.306550,-888.247130,-2145.067394
1413.015931,-9030.512492,0.000000,229.828649
1413.016252,-11103.089130,-592.164754,3140.991542
1413.016573,-8586.388927,-2442.679609,689.485948
1413.016894,-8290.306550,-1184.329507,-383.047749
1413.017215,-9918.759623,-370.102971,-229.828649
1413.017536,-10732.986159,1702.473667,2911.162892
1413.017856,-10881.027347,-592.164754,3140.991542
1413.018177,-8734.430116,0.000000,306.438199
1413.018498,-9622.677246,814.226536,-306.438199
1413.018819,-9474.636058,962.267725,1532.190996
1413.019140,-9548.656652,1628.453072,3600.648841
1413.019461,-10584.944971,-814.226536,2451.505594
1413.019781,-8512.368333,-592.164754,612.876398
1413.020102,-9844.739029,-518.144159,1838.629195
1413.020423,-9992.780217,-1702.473667,919.314598
1413.020744,-8216.285956,-2516.700203,-76.609550
1413.021065,-9030.512492,-962.267725,-383.047749
1413.021385,-9326.594869,1924.535449,919.314598
1413.021706,-10214.842000,2960.823768,2757.943793
1413.022027,-11843.295072,2368.659014,5592.497135
1413.022348,-10288.862594,-2294.638420,1838.629195
1413.022669,-9252.574275,-888.247130,383.047749
1413.022990,-11103.089130,-444.123565,1608.800546
1413.023310,-9252.574275,3256.906145,2374.896044
1413.023631,-9770.718434,592.164754,3294.210641
1413.023952,-8142.265362,-2072.576638,-995.924147
1413.024273,-7846.182985,-666.185348,-1762.019645
1413.024594,-9622.677246,-666.185348,0.000000
1413.024915,-11695.253884,0.000000,3064.381992
1413.025235,-9918.759623,-962.267725,1455.581446
1413.025556,-8956.491898,-592.164754,153.219100
1413.025877,-9992.780217,1776.494261,919.314598
1413.026198,-10955.047942,1924.535449,2757.943793
1413.026519,-10807.006753,-888.247130,3370.820191
1413.026839,-8438.347739,-2738.761985,-612.876398
1413.027160,-8364.327145,-1554.432478,-2528.115143
1413.027481,-10362.883188,1332.370696,153.219100
1413.027802,-10807.006753,1702.473667,2834.553343
1413.028123,-8660.409521,-518.144159,1685.410096
1413.028444,-9474.636058,-2220.617826,-612.876398
1413.028764,-8216.285956,-222.061783,-1532.190996
1413.029085,-11251.130318,-888.247130,842.705048
1413.029406,-10510.924376,444.123565,2834.553343
1413.029727,-9548.656652,-1628.453072,1762.019645
1413.030048,-8364.327145,-1406.391290,-1762.019645
1413.030369,-7698.141797,2072.576638,-1762.019645
1413.030689,-10288.862594,1332.370696,766.095498
1413.031010,-7179.997637,148.041188,306.438199
1413.031331,-9104.533087,-2664.741391,-1608.800546
1413.031652,-8882.471304,74.020594,-612.876398
1413.031973,-11103.089130,-148.041188,1532.190996
1413.032293,-11917.315666,-296.082377,5439.278036
1413.032614,-10584.944971,-1702.473667,4749.792088
1413.032935,-10066.800811,-1480.411884,766.095498
1413.033256,-9844.739029,888.247130,1455.581446
1413.033577,-9770.718434,444.123565,2604.724693
1413.033898,-9104.533087,-962.267725,2145.067394
1413.034218,-7254.018232,-4219.173869,0.000000
1413.034539,-7031.956449,-2886.803174,-2068.457845
1413.034860,-8290.306550,0.000000,153.219100
1413.035181,-11843.295072,-148.041188,4136.915689
1413.035502,-11473.192101,0.000000,6052.154434
1413.035823,-10584.944971,-1776.494261,4673.182538
1413.036143,-10658.965565,-814.226536,2145.067394
1413.036464,-9844.739029,518.144159,1915.238745
1413.036785,-8660.409521,-1628.453072,0.000000
1413.037106,-6439.791695,-666.185348,-1915.238745
1413.037427,-7624.121203,1998.556043,-1685.410096
1413.037747,-9622.677246,1924.535449,0.000000
1413.038068,-9696.697840,1480.411884,3370.820191
1413.038389,-11177.109724,-2146.597232,2757.943793
1413.038710,-10881.027347,-2960.823768,1532.190996
1413.039031,-11547.212695,222.061783,3370.820191
1413.039352,-11769.274478,666.185348,4213.525239
1413.039672,-10214.842000,-740.205942,3600.648841
1413.039993,-8142.265362,-2072.576638,536.266849
1413.040314,-8142.265362,-1998.556043,-1915.238745
1413.040635,-8512.368333,-1184.329507,-1455.581446
1413.040956,-9548.656652,-222.061783,689.485948
1413.041276,-8216.285956,-2738.761985,0.000000
1413.041597,-8808.450710,-2072.576638,-2374.896044
1413.041918,-10140.821405,888.247130,536.266849
1413.042239,-11473.192101,148.041188,2528.115143
1413.042560,-12065.356855,74.020594,4903.011187
1413.042881,-9030.512492,-4515.256246,-459.657299
1413.043201,-7254.018232,-1110.308913,-2221.676944
1413.043522,-10288.862594,1036.288319,536.266849
1413.043843,-9696.697840,962.267725,2145.067394
1413.044164,-8882.471304,-592.164754,459.657299
1413.044485,-6217.729913,-1184.329507,-2757.943793
1413.044806,-8660.409521,1036.288319,-2068.457845
1413.045126,-11695.253884,2220.617826,3447.429741
1413.045447,-11251.130318,-1406.391290,5286.058936
1413.045768,-8068.244768,-1850.514855,1608.800546
1413.046089,-9992.780217,-814.226536,-229.828649
1413.046410,-10362.883188,1036.288319,229.828649
1413.046730,-11177.109724,3330.926739,4213.525239
1413.047051,-10436.903782,-222.061783,2068.457845
1413.047372,-6365.771101,444.123565,-1762.019645
1413.047693,-9030.512492,1924.535449,-306.438199
1413.048014,-10807.006753,814.226536,1838.629195
1413.048335,-11325.150913,740.205942,2451.505594
1413.048655,-9326.594869,-1406.391290,2451.505594
1413.048976,-8290.306550,-1332.370696,0.000000
1413.049297,-10214.842000,666.185348,1149.143247
1413.049618,-10732.986159,1702.473667,4290.134789
1413.049939,-9918.759623,0.000000,4749.792088
1413.050260,-8364.327145,-1850.514855,76.609550
1413.050580,-8586.388927,-370.102971,-689.485948
1413.050901,-10658.965565,74.020594,612.876398
1413.051222,-9474.636058,666.185348,2451.505594
1413.051543,-9474.636058,-1036.288319,2374.896044
1413.051864,-9104.533087,296.082377,383.047749
1413.052184,-10214.842000,1776.494261,1072.533697
1413.052505,-12213.398043,814.226536,2681.334243
1413.052826,-10436.903782,-2368.659014,1685.410096
1413.053147,-8364.327145,-3701.029710,-2911.162892
1413.053468,-8216.285956,0.000000,-2068.457845
1413.053789,-9770.718434,444.123565,0.000000
1413.054109,-9178.553681,4145.153275,5286.058936
1413.054430,-11399.171507,222.061783,842.705048
1413.054751,-6883.915261,-1406.391290,0.000000
1413.055072,-7402.059420,-1036.288319,-306.438199
1413.055393,-11251.130318,-1184.329507,3753.867940
1413.055714,-9548.656652,-1036.288319,3217.601092
1413.056034,-8734.430116,-1554.432478,76.609550
1413.056355,-8512.368333,-370.102971,-1302.362347
1413.056676,-9474.636058,-2072.576638,-1608.800546
1413.056997,-10214.842000,148.041188,1762.019645
1413.057318,-10881.027347,-888.247130,1838.629195
1413.057638,-6439.791695,444.123565,-612.876398
1413.057959,-10214.842000,3182.885551,1225.752797
1413.058280,-11325.150913,1850.514855,2298.286494
1413.058601,-10955.047942,-1332.370696,1991.848295
1413.058922,-8882.471304,-4145.153275,0.000000
1413.059243,-8290.306550,-2664.741391,-536.266849
1413.059563,-9400.615463,-1332.370696,995.924147
1413.059884,-11251.130318,-1776.494261,2528.115143
1413.060205,-7846.182985,-1480.411884,306.438199
1413.060526,-7550.100608,222.061783,-2221.676944
1413.060847,-8586.388927,2072.576638,0.000000
1413.061168,-11843.295072,962.267725,2374.896044
1413.061488,-11177.109724,-962.267725,3447.429741
1413.061809,-8956.491898,-3330.926739,995.924147
1413.062130,-9474.636058,-3108.864956,-612.876398
1413.062451,-10288.862594,-518.144159,536.266849
1413.062772,-11325.150913,666.185348,2681.334243
1413.063092,-7772.162391,1332.370696,689.485948
1413.063413,-7328.038826,0.000000,-612.876398
1413.063734,-8660.409521,-518.144159,-995.924147
1413.064055,-9844.739029,-148.041188,995.924147
1413.064376,-12509.480420,-888.247130,3677.258390
1413.064697,-9548.656652,-1110.308913,3983.696590
1413.065017,-11029.068536,-1628.453072,2604.724693
1413.065338,-9844.739029,-666.185348,2451.505594
1413.065659,-10955.047942,370.102971,3447.429741
1413.065980,-10732.986159,592.164754,2451.505594
1413.066301,-8290.306550,148.041188,-842.705048
1413.066621,-7179.997637,3034.844362,-1762.019645
1413.066942,-9252.574275,1998.556043,-536.266849
1413.067263,-9548.656652,1628.453072,1455.581446
1413.067584,-10214.842000,-1036.288319,1685.410096
1413.067905,-9252.574275,-1998.556043,612.876398
1413.068226,-10807.006753,-1406.391290,3524.039291
1413.068546,-12509.480420,0.000000,5286.058936
1413.068867,-11399.171507,-1258.350101,2911.162892
1413.069188,-7105.977043,-1110.308913,-2068.457845
1413.069509,-7105.977043,2220.617826,-2681.334243
1413.069830,-7254.018232,2220.617826,-1378.971896
1413.070151,-9252.574275,0.000000,842.705048
1413.070471,-8364.327145,-2738.761985,-229.828649
1413.070792,-8068.244768,-3552.988522,-2528.115143
1413.071113,-10807.006753,-2146.597232,-383.047749
1413.071434,-11473.192101,-1480.411884,3140.991542
1413.071755,-10881.027347,-222.061783,3677.258390
1413.072075,-10436.903782,-222.061783,1455.581446
1413.072396,-8216.285956,2072.576638,-842.705048
1413.072717,-9622.677246,1258.350101,1225.752797
1413.073038,-9474.636058,740.205942,0.000000
1413.073359,-9178.553681,0.000000,-536.266849
1413.073680,-8142.265362,-888.247130,-1378.971896
