#time,accel_x,accel_y,accel_z
1335.925139,-7920.203579,-1850.514855,1685.410096
1335.925460,-7994.224174,-2294.638420,76.609550
1335.925781,-9548.656652,-2220.617826,1378.971896
1335.926102,-9104.533087,-1110.308913,1532.190996
1335.926422,-9992.780217,592.164754,2757.943793
1335.926743,-10362.883188,1184.329507,4519.963438
1335.927064,-8142.265362,-962.267725,3064.381992
1335.927385,-8956.491898,-1702.473667,1838.629195
1335.927706,-9400.615463,-2294.638420,995.924147
1335.928026,-8586.388927,0.000000,995.924147
1335.928347,-9844.739029,1258.350101,3294.210641
1335.928668,-10066.800811,814.226536,2987.772442
1335.928989,-8956.491898,592.164754,1685.410096
1335.929310,-9548.656652,-296.082377,2374.896044
1335.929630,-10288.862594,-888.247130,2068.457845
1335.929951,-9696.697840,222.061783,2068.457845
1335.930272,-10214.842000,592.164754,2681.334243
1335.930593,-9696.697840,148.041188,3140.991542
1335.930914,-9474.636058,-1036.288319,1915.238745
1335.931234,-7846.182985,-1332.370696,1685.410096
1335.931555,-9474.636058,-1036.288319,383.047749
1335.931876,-9770.718434,1480.411884,536.266849
1335.932197,-10510.924376,1628.453072,1915.238745
1335.932518,-10214.842000,1184.329507,1762.019645
1335.932838,-9104.533087,74.020594,229.828649
1335.933159,-9770.718434,-888.247130,0.000000
1335.933480,-10140.821405,-1036.288319,0.000000
1335.933801,-9918.759623,-962.267725,153.219100
1335.934122,-10362.883188,0.000000,919.314598
1335.934442,-9548.656652,-518.144159,842.705048
1335.934763,-9252.574275,-518.144159,-306.438199
1335.935084,-9548.656652,-1184.329507,229.828649
1335.935405,-8512.368333,-592.164754,-842.705048
1335.935726,-9548.656652,1332.370696,536.266849
1335.936046,-9622.677246,1036.288319,766.095498
1335.936367,-9326.594869,814.226536,229.828649
1335.936688,-9548.656652,0.000000,-306.438199
1335.937009,-9178.553681,-1480.411884,-766.095498
1335.937330,-9252.574275,-1258.350101,-1302.362347
1335.937650,-9104.533087,518.144159,-995.924147
1335.937971,-10510.924376,2146.597232,459.657299
1335.938292,-11621.233289,1776.494261,2757.943793
1335.938613,-9918.759623,444.123565,2068.457845
1335.938934,-9770.718434,-2146.597232,766.095498
1335.939254,-8956.491898,-1110.308913,-1149.143247
1335.939575,-9400.615463,74.020594,0.000000
1335.939896,-8956.491898,296.082377,1455.581446
1335.940217,-8364.327145,222.061783,919.314598
1335.940538,-7772.162391,-740.205942,-612.876398
1335.940858,-8660.409521,-1924.535449,-459.657299
1335.941179,-10066.800811,-518.144159,-383.047749
1335.941500,-11695.253884,1258.350101,4060.306139
1335.941821,-11177.109724,74.020594,4979.620737
1335.942142,-10584.944971,-1702.473667,3677.258390
1335.942462,-9030.512492,-2664.741391,1838.629195
1335.942783,-9918.759623,-2220.617826,1378.971896
1335.943104,-9104.533087,-148.041188,1915.238745
1335.943425,-9400.615463,518.144159,2451.505594
1335.943746,-9622.677246,296.082377,4903.011187
1335.944066,-8956.491898,-1406.391290,1378.971896
1335.944387,-9178.553681,-2368.659014,1302.362347
1335.944708,-9918.759623,-2072.576638,1915.238745
1335.945029,-9696.697840,-888.247130,2298.286494
1335.945350,-10140.821405,962.267725,3140.991542
1335.945670,-10140.821405,444.123565,2834.553343
1335.945991,-8882.471304,0.000000,1225.752797
1335.946312,-9104.533087,-814.226536,1072.533697
1335.946633,-9770.718434,-666.185348,1302.362347
1335.946954,-9400.615463,1036.288319,766.095498
1335.947274,-9992.780217,1110.308913,2451.505594
1335.947595,-10066.800811,0.000000,1838.629195
1335.947916,-9104.533087,-222.061783,1838.629195
1335.948237,-9326.594869,-1850.514855,459.657299
1335.948558,-9696.697840,-1998.556043,536.266849
1335.948878,-9400.615463,-444.123565,306.438199
1335.949199,-9918.759623,-148.041188,1762.019645
1335.949520,-9326.594869,-1036.288319,1838.629195
1335.949841,-9548.656652,-1776.494261,229.828649
1335.950162,-9400.615463,-1258.350101,459.657299
1335.950482,-10140.821405,-962.267725,-766.095498
1335.950803,-8512.368333,1110.308913,-2681.334243
1335.951124,-9178.553681,666.185348,153.219100
1335.951445,-9326.594869,-370.102971,-306.438199
1335.951766,-8956.491898,-148.041188,76.609550
1335.952086,-10807.006753,-1998.556043,1302.362347
1335.952407,-9992.780217,-518.144159,766.095498
1335.952728,-10436.903782,1702.473667,1991.848295
1335.953049,-11251.130318,1554.432478,2528.115143
1335.953370,-9992.780217,1628.453072,2145.067394
1335.953690,-9178.553681,-666.185348,76.609550
1335.954011,-8586.388927,-2516.700203,0.000000
1335.954332,-9178.553681,-2146.597232,-1608.800546
1335.954653,-9030.512492,518.144159,229.828649
1335.954974,-9622.677246,962.267725,3907.087040
1335.955294,-9918.759623,1258.350101,2528.115143
1335.955615,-9770.718434,1628.453072,3677.258390
1335.955936,-13027.624579,-5329.482782,1532.190996
1335.956257,-7179.997637,2368.659014,-229.828649
1335.956578,-12361.439231,222.061783,-536.266849
1335.956898,-10066.800811,2368.659014,2987.772442
1335.957219,-6809.894666,444.123565,-842.705048
1335.957540,-9104.533087,-296.082377,612.876398
1335.957861,-7550.100608,-2294.638420,-1838.629195
1335.958182,-8660.409521,-1480.411884,-1915.238745
1335.958503,-12657.521608,888.247130,4213.525239
1335.958823,-9326.594869,-1110.308913,2604.724693
1335.959144,-10140.821405,-1036.288319,2298.286494
1335.959465,-9844.739029,-1702.473667,3140.991542
1335.959786,-8512.368333,-2960.823768,229.828649
1335.960107,-10288.862594,-962.267725,995.924147
1335.960428,-10288.862594,444.123565,1762.019645
1335.960749,-8068.244768,814.226536,919.314598
1335.961069,-9696.697840,74.020594,229.828649
1335.961390,-8808.450710,-1406.391290,0.000000
1335.961711,-9030.512492,592.164754,306.438199
1335.962032,-11399.171507,74.020594,1225.752797
1335.962353,-9400.615463,1702.473667,2068.457845
1335.962674,-10214.842000,814.226536,2451.505594
1335.962994,-9326.594869,-888.247130,536.266849
1335.963315,-8660.409521,0.000000,0.000000
1335.963636,-9178.553681,-1332.370696,-229.828649
1335.963957,-8734.430116,518.144159,0.000000
1335.964278,-9770.718434,1036.288319,1072.533697
1335.964599,-10436.903782,148.041188,2374.896044
1335.964919,-10807.006753,148.041188,2681.334243
1335.965240,-10807.006753,-666.185348,3064.381992
1335.965561,-10955.047942,-1924.535449,1608.800546
1335.965882,-9770.718434,0.000000,0.000000
1335.966203,-9474.636058,740.205942,153.219100
1335.966524,-9474.636058,592.164754,0.000000
1335.966845,-8290.306550,518.144159,-306.438199
1335.967165,-8364.327145,-1332.370696,-766.095498
1335.967486,-9474.636058,-666.185348,0.000000
1335.967807,-9474.636058,296.082377,76.609550
1335.968128,-11251.130318,1036.288319,2681.334243
1335.968449,-10732.986159,1036.288319,3600.648841
1335.968770,-9474.636058,222.061783,2145.067394
1335.969090,-9992.780217,-1480.411884,1072.533697
1335.969411,-9548.656652,-1850.514855,153.219100
1335.969732,-8660.409521,-444.123565,536.266849
1335.970053,-9104.533087,-148.041188,1378.971896
1335.970374,-8364.327145,-740.205942,766.095498
1335.970695,-7698.141797,-518.144159,383.047749
1335.971016,-9326.594869,-1406.391290,919.314598
1335.971336,-9548.656652,-222.061783,1685.410096
1335.971657,-10066.800811,592.164754,2145.067394
1335.971978,-11547.212695,-518.144159,4366.744339
1335.972299,-9992.780217,-1554.432478,2528.115143
1335.972620,-8808.450710,-1924.535449,1378.971896
1335.972941,-9252.574275,-1998.556043,612.876398
1335.973261,-8808.450710,0.000000,766.095498
1335.973582,-8586.388927,1776.494261,1072.533697
1335.973903,-10214.842000,-814.226536,2298.286494
1335.974224,-8438.347739,-2368.659014,-306.438199
1335.974545,-9104.533087,-2072.576638,689.485948
1335.974866,-10510.924376,-2960.823768,1149.143247
1335.975186,-9622.677246,-666.185348,689.485948
1335.975507,-9844.739029,1184.329507,2604.724693
1335.975828,-11177.109724,-370.102971,1838.629195
1335.976149,-8808.450710,-518.144159,1225.752797
1335.976470,-10288.862594,-2146.597232,612.876398
1335.976791,-9474.636058,-2220.617826,0.000000
1335.977112,-9178.553681,74.020594,-995.924147
1335.977432,-9770.718434,1036.288319,919.314598
1335.977753,-9918.759623,222.061783,1378.971896
1335.978074,-9844.739029,74.020594,612.876398
1335.978395,-9770.718434,-1258.350101,306.438199
1335.978716,-10140.821405,-1332.370696,536.266849
1335.979037,-9844.739029,592.164754,459.657299
1335.979357,-10658.965565,1332.370696,2681.334243
1335.979678,-10955.047942,0.000000,2221.676944
1335.979999,-8068.244768,-1480.411884,-229.828649
1335.980320,-8808.450710,-2590.720797,-229.828649
1335.980641,-9400.615463,-1850.514855,306.438199
1335.980962,-9104.533087,-592.164754,1072.533697
1335.981283,-10955.047942,74.020594,2757.943793
1335.981603,-9696.697840,0.000000,1685.410096
1335.981924,-8586.388927,-518.144159,919.314598
1335.982245,-10214.842000,-1702.473667,1915.238745
1335.982566,-9474.636058,-1702.473667,536.266849
1335.982887,-9548.656652,222.061783,76.609550
1335.983208,-9992.780217,962.267725,842.705048
1335.983528,-8882.471304,1406.391290,0.000000
1335.983849,-9030.512492,1554.432478,842.705048
1335.984170,-10510.924376,-740.205942,459.657299
1335.984491,-9030.512492,-740.205942,0.000000
1335.984812,-9622.677246,-592.164754,459.657299
1335.985133,-9474.636058,592.164754,1608.800546
1335.985453,-10362.883188,222.061783,2911.162892
1335.985774,-9326.594869,-518.144159,1915.238745
1335.986095,-9252.574275,-1036.288319,1072.533697
1335.986416,-8660.409521,-814.226536,-995.924147
1335.986737,-8956.491898,1332.370696,536.266849
1335.987058,-11399.171507,1332.370696,2757.943793
1335.987379,-9992.780217,1258.350101,2604.724693
1335.987699,-9474.636058,-666.185348,1225.752797
1335.988020,-9252.574275,-592.164754,689.485948
1335.988341,-9844.739029,0.000000,-766.095498
1335.988662,-10658.965565,1850.514855,2451.505594
1335.988983,-10658.965565,1628.453072,2681.334243
1335.989304,-9474.636058,1110.308913,1225.752797
1335.989624,-9030.512492,444.123565,2145.067394
1335.989945,-9474.636058,-666.185348,1455.581446
1335.990266,-9696.697840,-592.164754,1455.581446
1335.990587,-9474.636058,666.185348,2604.724693
1335.990908,-10510.924376,-444.123565,2987.772442
1335.991229,-9104.533087,-1184.329507,2451.505594
1335.991549,-9252.574275,-1258.350101,1915.238745
1335.991870,-10214.842000,-2146.597232,1302.362347
1335.992191,-9030.512492,0.000000,76.609550
1335.992512,-9474.636058,370.102971,612.876398
1335.992833,-8882.471304,222.061783,-383.047749
1335.993154,-8068.244768,592.164754,-2145.067394
1335.993475,-8956.491898,-370.102971,-919.314598
1335.993795,-9844.739029,-1554.432478,-229.828649
1335.994116,-10362.883188,-296.082377,689.485948
1335.994437,-11399.171507,-222.061783,3294.210641
1335.994758,-13027.624579,-1850.514855,4826.401637
1335.995079,-11547.212695,-1554.432478,4443.353888
1335.995400,-10362.883188,-2738.761985,2987.772442
1335.995720,-9770.718434,-4959.379811,459.657299
1335.996041,-5551.544565,-2960.823768,-2298.286494
1335.996362,-7031.956449,-2590.720797,-2604.724693
1335.996683,-6217.729913,148.041188,-1991.848295
1335.997004,-6957.935855,-666.185348,-2451.505594
1335.997325,-8586.388927,-1924.535449,-689.485948
1335.997646,-9696.697840,-2072.576638,-766.095498
1335.997966,-10732.986159,0.000000,2528.115143
1335.998287,-13323.706956,1110.308913,5362.668486
1335.998608,-12953.603985,296.082377,5362.668486
1335.998929,-10214.842000,-1036.288319,2757.943793
1335.999250,-9030.512492,-1924.535449,0.000000
1335.999571,-8734.430116,-740.205942,-459.657299
1335.999891,-8660.409521,740.205942,0.000000
1336.000212,-9474.636058,592.164754,1149.143247
1336.000533,-8512.368333,-370.102971,76.609550
1336.000854,-7328.038826,-1332.370696,-995.924147
1336.001175,-10510.924376,-2886.803174,995.924147
1336.001496,-9178.553681,0.000000,2068.457845
1336.001816,-11177.109724,1258.350101,2451.505594
1336.002137,-11769.274478,2146.597232,4136.915689
1336.002458,-10658.965565,1850.514855,2911.162892
1336.002779,-9770.718434,1110.308913,995.924147
1336.003100,-10288.862594,1332.370696,1378.971896
1336.003421,-9622.677246,2072.576638,536.266849
1336.003742,-8808.450710,2738.761985,842.705048
1336.004062,-9844.739029,1332.370696,1685.410096
1336.004383,-8956.491898,518.144159,766.095498
1336.004704,-9548.656652,0.000000,1225.752797
1336.005025,-10510.924376,296.082377,1455.581446
1336.005346,-9400.615463,1036.288319,919.314598
1336.005667,-9696.697840,1406.391290,1685.410096
1336.005987,-9844.739029,888.247130,2681.334243
1336.006308,-9104.533087,-222.061783,1302.362347
1336.006629,-8586.388927,-1702.473667,842.705048
1336.006950,-9770.718434,-1110.308913,995.924147
1336.007271,-10584.944971,740.205942,1762.019645
1336.007592,-10881.027347,2368.659014,2681.334243
1336.007913,-11325.150913,1332.370696,3370.820191
1336.008233,-9474.636058,814.226536,842.705048
1336.008554,-9252.574275,-814.226536,-153.219100
1336.008875,-9474.636058,-2368.659014,-612.876398
1336.009196,-7772.162391,-148.041188,-689.485948
1336.009517,-8586.388927,-74.020594,383.047749
1336.009838,-9770.718434,-888.247130,1378.971896
1336.010158,-7772.162391,-1406.391290,-306.438199
1336.010479,-9252.574275,-2220.617826,842.705048
1336.010800,-9992.780217,-1628.453072,612.876398
1336.011121,-9252.574275,1924.535449,919.314598
1336.011442,-11029.068536,592.164754,2298.286494
1336.011763,-8734.430116,1110.308913,612.876398
1336.012083,-9326.594869,-888.247130,-536.266849
1336.012404,-8068.244768,-2368.659014,-1149.143247
1336.012725,-9400.615463,-1628.453072,-536.266849
1336.013046,-9992.780217,0.000000,766.095498
1336.013367,-11769.274478,3478.967927,2451.505594
1336.013688,-10658.965565,888.247130,3294.210641
1336.014009,-10066.800811,-1554.432478,1685.410096
1336.014329,-10362.883188,-2960.823768,766.095498
1336.014650,-9178.553681,-2442.679609,-689.485948
1336.014971,-8364.327145,0.000000,-919.314598
1336.015292,-9474.636058,-518.144159,536.266849
1336.015613,-8142.265362,-1480.411884,153.219100
1336.015934,-8586.388927,-2368.659014,-1149.143247
1336.016254,-9622.677246,-3256.906145,612.876398
1336.016575,-9770.718434,-2368.659014,76.609550
1336.016896,-11029.068536,0.000000,2221.676944
1336.017217,-12213.398043,148.041188,4136.915689
1336.017538,-11399.171507,-370.102971,2451.505594
1336.017859,-9030.512492,-1480.411884,2068.457845
1336.018180,-9918.759623,-3330.926739,1225.752797
1336.018500,-9622.677246,-2664.741391,76.609550
1336.018821,-9178.553681,-814.226536,536.266849
1336.019142,-10288.862594,-296.082377,2298.286494
1336.019463,-8438.347739,-518.144159,842.705048
1336.019784,-8660.409521,-1332.370696,766.095498
1336.020105,-9770.718434,-1850.514855,1685.410096
1336.020425,-9770.718434,-962.267725,306.438199
1336.020746,-10214.842000,1776.494261,2068.457845
1336.021067,-11103.089130,2220.617826,3983.696590
1336.021388,-9474.636058,1628.453072,2451.505594
1336.021709,-9474.636058,444.123565,1378.971896
1336.022030,-9474.636058,-888.247130,383.047749
1336.022350,-8216.285956,148.041188,-229.828649
1336.022671,-9548.656652,296.082377,995.924147
1336.022992,-10140.821405,74.020594,2145.067394
1336.023313,-9252.574275,592.164754,766.095498
1336.023634,-10214.842000,518.144159,1991.848295
1336.023955,-10436.903782,-666.185348,1762.019645
1336.024276,-9030.512492,222.061783,995.924147
1336.024596,-9030.512492,370.102971,2145.067394
1336.024917,-9992.780217,444.123565,2068.457845
1336.025238,-8142.265362,-444.123565,383.047749
1336.025559,-8734.430116,-1184.329507,842.705048
1336.025880,-9252.574275,-962.267725,-1072.533697
1336.026201,-8734.430116,1554.432478,-459.657299
1336.026521,-10288.862594,1924.535449,1762.019645
1336.026842,-9622.677246,222.061783,995.924147
1336.027163,-8808.450710,0.000000,-383.047749
1336.027484,-9992.780217,-592.164754,1072.533697
1336.027805,-10140.821405,-370.102971,1072.533697
1336.028126,-9622.677246,222.061783,612.876398
1336.028447,-10658.965565,814.226536,2068.457845
1336.028767,-8808.450710,1702.473667,2528.115143
1336.029088,-9178.553681,666.185348,536.266849
1336.029409,-10288.862594,518.144159,1838.629195
1336.029730,-9992.780217,-518.144159,536.266849
1336.030051,-8512.368333,666.185348,766.095498
1336.030372,-10658.965565,-296.082377,1072.533697
1336.030692,-9918.759623,-962.267725,689.485948
1336.031013,-8512.368333,0.000000,-76.609550
1336.031334,-10288.862594,296.082377,459.657299
1336.031655,-9548.656652,1258.350101,76.609550
1336.031976,-9770.718434,1776.494261,612.876398
1336.032297,-11103.089130,1110.308913,2528.115143
1336.032617,-10436.903782,-1406.391290,1225.752797
1336.032938,-8216.285956,-3849.070898,2145.067394
1336.033259,-9770.718434,-4293.194464,919.314598
1336.033580,-9548.656652,-2368.659014,0.000000
1336.033901,-10140.821405,0.000000,1838.629195
1336.034222,-9696.697840,0.000000,2451.505594
1336.034543,-8734.430116,0.000000,459.657299
1336.034863,-9104.533087,-2368.659014,0.000000
1336.035184,-8734.430116,-3108.864956,-153.219100
1336.035505,-8956.491898,-2738.761985,-1072.533697
1336.035826,-8586.388927,740.205942,76.609550
1336.036147,-10955.047942,592.164754,2451.505594
1336.036468,-10362.883188,-592.164754,3217.601092
1336.036788,-10066.800811,-2368.659014,3294.210641
1336.037109,-11473.192101,-5255.462188,2374.896044
1336.037430,-9030.512492,-2516.700203,383.047749
1336.037751,-9400.615463,0.000000,919.314598
1336.038072,-8438.347739,0.000000,1455.581446
1336.038393,-5403.503377,0.000000,-459.657299
1336.038713,-6883.915261,-1110.308913,-306.438199
1336.039034,-7402.059420,-2368.659014,-1225.752797
1336.039355,-8438.347739,-814.226536,-1072.533697
1336.039676,-12139.377449,1480.411884,3217.601092
1336.039997,-11843.295072,2294.638420,4136.915689
1336.040318,-10732.986159,2072.576638,2834.553343
1336.040639,-10955.047942,666.185348,3217.601092
