#time,accel_x,accel_y,accel_z
1138.485087,-9474.636058,-444.123565,229.828649
1138.485408,-9252.574275,-222.061783,0.000000
1138.485729,-9252.574275,0.000000,153.219100
1138.486050,-9474.636058,148.041188,536.266849
1138.486370,-9400.615463,148.041188,306.438199
1138.486691,-9474.636058,814.226536,536.266849
1138.487012,-9696.697840,0.000000,919.314598
1138.487333,-9622.677246,0.000000,1455.581446
1138.487654,-9622.677246,0.000000,1225.752797
1138.487974,-9474.636058,-222.061783,1915.238745
1138.488295,-9474.636058,-370.102971,2374.896044
1138.488616,-9696.697840,-814.226536,2757.943793
1138.488937,-9474.636058,-1184.329507,2604.724693
1138.489258,-9474.636058,-1332.370696,2451.505594
1138.489579,-9548.656652,-1332.370696,2451.505594
1138.489899,-9400.615463,-1332.370696,2757.943793
1138.490220,-9400.615463,-1110.308913,2681.334243
1138.490541,-9474.636058,-962.267725,2604.724693
1138.490862,-9474.636058,-1036.288319,1302.362347
1138.491183,-9474.636058,-518.144159,1685.410096
1138.491503,-9844.739029,0.000000,1608.800546
1138.491824,-9844.739029,296.082377,1302.362347
1138.492145,-9770.718434,666.185348,919.314598
1138.492466,-9918.759623,666.185348,536.266849
1138.492787,-9918.759623,592.164754,919.314598
1138.493107,-10066.800811,592.164754,689.485948
1138.493428,-10288.862594,296.082377,1455.581446
1138.493749,-10214.842000,296.082377,689.485948
1138.494070,-9918.759623,0.000000,842.705048
1138.494391,-9844.739029,0.000000,919.314598
1138.494711,-9548.656652,-370.102971,919.314598
1138.495032,-9992.780217,-222.061783,0.000000
1138.495353,-9474.636058,-1258.350101,689.485948
1138.495674,-9400.615463,-1184.329507,689.485948
1138.495995,-9474.636058,-1184.329507,612.876398
1138.496315,-9252.574275,-814.226536,536.266849
1138.496636,-9474.636058,-518.144159,306.438199
1138.496957,-9474.636058,-222.061783,0.000000
1138.497278,-9548.656652,148.041188,0.000000
1138.497599,-9326.594869,0.000000,-153.219100
1138.497919,-9548.656652,518.144159,306.438199
1138.498240,-9622.677246,296.082377,0.000000
1138.498561,-9548.656652,222.061783,0.000000
1138.498882,-9622.677246,74.020594,0.000000
1138.499203,-9474.636058,-296.082377,0.000000
1138.499523,-9696.697840,0.000000,536.266849
1138.499844,-9474.636058,-222.061783,612.876398
1138.500165,-9400.615463,-592.164754,689.485948
1138.500486,-9400.615463,-666.185348,1302.362347
1138.500807,-9326.594869,-888.247130,1532.190996
1138.501127,-9252.574275,-666.185348,1838.629195
1138.501448,-9474.636058,-592.164754,1991.848295
1138.501769,-9474.636058,-740.205942,1915.238745
1138.502090,-9104.533087,-1480.411884,1838.629195
1138.502411,-9622.677246,-740.205942,2451.505594
1138.502731,-9622.677246,-296.082377,2298.286494
1138.503052,-9622.677246,-444.123565,2298.286494
1138.503373,-9696.697840,-518.144159,2451.505594
1138.503694,-9622.677246,-370.102971,2145.067394
1138.504015,-9918.759623,-296.082377,1608.800546
1138.504336,-9696.697840,-444.123565,1838.629195
1138.504656,-9622.677246,-444.123565,1991.848295
1138.504977,-9622.677246,-592.164754,1608.800546
1138.505298,-9844.739029,-444.123565,1455.581446
1138.505619,-9770.718434,-592.164754,1685.410096
1138.505940,-9770.718434,-666.185348,1608.800546
1138.506260,-9622.677246,-666.185348,1072.533697
1138.506581,-9696.697840,-592.164754,1149.143247
1138.506902,-9622.677246,-296.082377,766.095498
1138.507223,-9770.718434,0.000000,919.314598
1138.507544,-9252.574275,-148.041188,2068.457845
1138.507864,-9770.718434,0.000000,919.314598
1138.508185,-9918.759623,-296.082377,459.657299
1138.508506,-9770.718434,-296.082377,689.485948
1138.508827,-9622.677246,-444.123565,919.314598
1138.509148,-9622.677246,-370.102971,995.924147
1138.509468,-9474.636058,-444.123565,383.047749
1138.509789,-9474.636058,-444.123565,306.438199
1138.510110,-9400.615463,-444.123565,229.828649
1138.510431,-9326.594869,-148.041188,459.657299
1138.510752,-9400.615463,-74.020594,536.266849
1138.511072,-9474.636058,0.000000,76.609550
1138.511393,-9474.636058,222.061783,0.000000
1138.511714,-9104.533087,74.020594,153.219100
1138.512035,-9622.677246,370.102971,383.047749
1138.512356,-9844.739029,370.102971,536.266849
1138.512676,-9696.697840,0.000000,536.266849
1138.512997,-9622.677246,0.000000,842.705048
1138.513318,-9696.697840,-296.082377,1302.362347
1138.513639,-9548.656652,-518.144159,1225.752797
1138.513960,-9474.636058,-666.185348,1302.362347
1138.514280,-9400.615463,-1184.329507,1915.238745
1138.514601,-9030.512492,-1258.350101,1991.848295
1138.514922,-9178.553681,-1480.411884,1915.238745
1138.515243,-9326.594869,-1406.391290,2068.457845
1138.515564,-9326.594869,-1258.350101,2068.457845
1138.515884,-10732.986159,-370.102971,1532.190996
1138.516205,-9474.636058,-518.144159,1991.848295
1138.516526,-9548.656652,-370.102971,1762.019645
1138.516847,-9548.656652,0.000000,1838.629195
1138.517168,-9918.759623,0.000000,919.314598
1138.517489,-9992.780217,74.020594,1532.190996
1138.517809,-9992.780217,74.020594,995.924147
1138.518130,-9918.759623,0.000000,766.095498
1138.518451,-9992.780217,74.020594,766.095498
1138.518772,-10288.862594,444.123565,153.219100
1138.519093,-9918.759623,74.020594,919.314598
1138.519413,-9770.718434,222.061783,536.266849
1138.519734,-9918.759623,-148.041188,536.266849
1138.520055,-10066.800811,592.164754,-383.047749
1138.520376,-9548.656652,0.000000,689.485948
1138.520697,-9844.739029,-296.082377,766.095498
1138.521017,-9474.636058,-592.164754,1149.143247
1138.521338,-9326.594869,-740.205942,689.485948
1138.521659,-9474.636058,-814.226536,1378.971896
1138.521980,-9474.636058,-666.185348,689.485948
1138.522301,-9400.615463,-666.185348,612.876398
1138.522621,-9474.636058,-370.102971,0.000000
1138.522942,-9474.636058,-518.144159,612.876398
1138.523263,-9474.636058,-148.041188,229.828649
1138.523584,-9548.656652,0.000000,229.828649
1138.523905,-9548.656652,0.000000,383.047749
1138.524226,-9696.697840,814.226536,306.438199
1138.524546,-9474.636058,74.020594,153.219100
1138.524867,-9474.636058,222.061783,306.438199
1138.525188,-9918.759623,222.061783,612.876398
1138.525509,-9474.636058,148.041188,689.485948
1138.525829,-9474.636058,-148.041188,1149.143247
1138.526150,-9474.636058,-814.226536,919.314598
1138.526471,-9696.697840,-666.185348,1455.581446
1138.526792,-9474.636058,-888.247130,1915.238745
1138.527112,-8808.450710,-1036.288319,2604.724693
1138.527433,-8956.491898,-814.226536,2145.067394
1138.527754,-9474.636058,-1110.308913,2298.286494
1138.528075,-9400.615463,-1110.308913,2451.505594
1138.528395,-9178.553681,-1110.308913,2451.505594
1138.528716,-9474.636058,-740.205942,2221.676944
1138.529037,-9400.615463,-814.226536,1915.238745
1138.529358,-9696.697840,-592.164754,1608.800546
1138.529678,-9770.718434,-518.144159,1838.629195
1138.529999,-9918.759623,-148.041188,1685.410096
1138.530320,-9918.759623,-444.123565,1225.752797
1138.530641,-9770.718434,-296.082377,1072.533697
1138.530961,-9918.759623,-296.082377,1225.752797
1138.531282,-9696.697840,-296.082377,1149.143247
1138.531603,-9770.718434,-592.164754,1378.971896
1138.531924,-9844.739029,-444.123565,1149.143247
1138.532244,-9622.677246,-592.164754,1149.143247
1138.532565,-9770.718434,-592.164754,919.314598
1138.532886,-9178.553681,-962.267725,919.314598
1138.533207,-9474.636058,-444.123565,766.095498
1138.533527,-9770.718434,-296.082377,689.485948
1138.533848,-9622.677246,-296.082377,536.266849
1138.534169,-9770.718434,-296.082377,1685.410096
1138.534490,-9548.656652,0.000000,536.266849
1138.534811,-9548.656652,0.000000,383.047749
1138.535131,-9548.656652,0.000000,689.485948
1138.535452,-9770.718434,0.000000,306.438199
1138.535773,-9474.636058,222.061783,536.266849
1138.536094,-9474.636058,0.000000,383.047749
1138.536414,-9548.656652,148.041188,153.219100
1138.536735,-9474.636058,74.020594,0.000000
1138.537056,-9400.615463,296.082377,-153.219100
1138.537377,-9622.677246,222.061783,919.314598
1138.537697,-9474.636058,74.020594,306.438199
1138.538018,-9696.697840,296.082377,689.485948
1138.538339,-9622.677246,74.020594,766.095498
1138.538660,-9474.636058,-370.102971,995.924147
1138.538980,-9770.718434,0.000000,1302.362347
1138.539301,-9400.615463,-518.144159,1378.971896
1138.539622,-9474.636058,-740.205942,1915.238745
1138.539943,-9918.759623,-962.267725,1762.019645
1138.540263,-9400.615463,-1110.308913,2451.505594
1138.540584,-9474.636058,-962.267725,2221.676944
1138.540905,-9474.636058,-1184.329507,2604.724693
1138.541226,-9400.615463,-1036.288319,2681.334243
1138.541546,-9474.636058,-1036.288319,2451.505594
1138.541867,-9474.636058,-666.185348,2528.115143
1138.542188,-9622.677246,-370.102971,2374.896044
1138.542509,-9474.636058,-444.123565,2068.457845
1138.542829,-9770.718434,0.000000,1838.629195
1138.543150,-9548.656652,0.000000,1455.581446
1138.543471,-9770.718434,222.061783,1302.362347
1138.543792,-9770.718434,222.061783,919.314598
1138.544112,-10214.842000,518.144159,612.876398
1138.544433,-9992.780217,370.102971,919.314598
1138.544754,-9770.718434,296.082377,766.095498
1138.545075,-9844.739029,74.020594,689.485948
1138.545396,-9992.780217,-222.061783,-536.266849
1138.545716,-9696.697840,-296.082377,612.876398
1138.546037,-9770.718434,-444.123565,612.876398
1138.546358,-9770.718434,-666.185348,689.485948
1138.546679,-9548.656652,-814.226536,306.438199
1138.546999,-9474.636058,-962.267725,459.657299
1138.547320,-9548.656652,-962.267725,536.266849
1138.547641,-9474.636058,-666.185348,306.438199
1138.547962,-9252.574275,-740.205942,536.266849
1138.548282,-9474.636058,-370.102971,0.000000
1138.548603,-9474.636058,-296.082377,0.000000
1138.548924,-9400.615463,-148.041188,-76.609550
1138.549245,-9400.615463,-148.041188,0.000000
1138.549565,-9474.636058,74.020594,-153.219100
1138.549886,-9622.677246,444.123565,-306.438199
1138.550207,-9844.739029,370.102971,153.219100
1138.550528,-9992.780217,222.061783,153.219100
1138.550848,-9844.739029,296.082377,383.047749
1138.551169,-9696.697840,296.082377,536.266849
1138.551490,-9696.697840,-296.082377,995.924147
1138.551811,-9548.656652,-592.164754,1072.533697
1138.552131,-9474.636058,-814.226536,1532.190996
1138.552452,-8956.491898,-1406.391290,2681.334243
1138.552773,-9548.656652,-1036.288319,1685.410096
1138.553094,-9474.636058,-1258.350101,2298.286494
1138.553414,-9474.636058,-1184.329507,2374.896044
1138.553735,-9474.636058,-1110.308913,2374.896044
1138.554056,-9252.574275,-1332.370696,2451.505594
1138.554377,-9548.656652,-1036.288319,2374.896044
1138.554698,-9548.656652,-814.226536,2374.896044
1138.555018,-9622.677246,-592.164754,2374.896044
1138.555339,-10066.800811,0.000000,2451.505594
1138.555660,-9844.739029,0.000000,2068.457845
1138.555981,-9770.718434,0.000000,1915.238745
1138.556301,-9918.759623,0.000000,1838.629195
1138.556622,-9918.759623,444.123565,3064.381992
1138.556943,-10066.800811,0.000000,1915.238745
1138.557264,-9844.739029,0.000000,1532.190996
1138.557584,-9770.718434,-444.123565,1378.971896
1138.557905,-9622.677246,-296.082377,1532.190996
1138.558226,-9844.739029,0.000000,1225.752797
1138.558547,-9622.677246,-296.082377,1149.143247
1138.558867,-9548.656652,-296.082377,842.705048
1138.559188,-9696.697840,-222.061783,1149.143247
1138.559509,-9770.718434,-888.247130,919.314598
1138.559830,-9622.677246,-296.082377,689.485948
1138.560150,-9548.656652,-296.082377,383.047749
1138.560471,-9252.574275,-518.144159,536.266849
1138.560792,-9622.677246,-296.082377,306.438199
1138.561113,-9474.636058,-518.144159,0.000000
1138.561433,-9474.636058,-148.041188,0.000000
1138.561754,-9326.594869,-222.061783,0.000000
1138.562075,-9252.574275,-222.061783,-612.876398
1138.562396,-9104.533087,-222.061783,-383.047749
1138.562716,-9548.656652,0.000000,-229.828649
1138.563037,-9622.677246,222.061783,0.000000
1138.563358,-9548.656652,222.061783,76.609550
1138.563679,-9178.553681,148.041188,76.609550
1138.563999,-9696.697840,222.061783,306.438199
1138.564320,-9622.677246,148.041188,459.657299
1138.564641,-9770.718434,0.000000,766.095498
1138.564962,-9622.677246,-74.020594,153.219100
1138.565283,-9474.636058,-518.144159,1302.362347
1138.565603,-9474.636058,-814.226536,1685.410096
1138.565924,-9474.636058,-962.267725,1762.019645
1138.566245,-9474.636058,-1406.391290,2298.286494
1138.566566,-9918.759623,-1110.308913,1762.019645
1138.566886,-9474.636058,-1554.432478,2145.067394
1138.567207,-9400.615463,-1258.350101,2221.676944
1138.567528,-9474.636058,-1110.308913,2528.115143
1138.567849,-9474.636058,-962.267725,1991.848295
1138.568169,-9474.636058,-444.123565,2068.457845
1138.568490,-9622.677246,-296.082377,1838.629195
1138.568811,-9918.759623,-222.061783,1378.971896
1138.569132,-9696.697840,0.000000,1149.143247
1138.569452,-9918.759623,0.000000,1149.143247
1138.569773,-9992.780217,296.082377,995.924147
1138.570094,-9992.780217,0.000000,1072.533697
1138.570415,-9918.759623,222.061783,842.705048
1138.570735,-10066.800811,222.061783,842.705048
1138.571056,-9918.759623,0.000000,995.924147
1138.571377,-9548.656652,0.000000,995.924147
1138.571698,-9770.718434,-296.082377,1149.143247
1138.572018,-9474.636058,-740.205942,383.047749
1138.572339,-9548.656652,-962.267725,1378.971896
1138.572660,-9548.656652,-1184.329507,1149.143247
1138.572981,-9474.636058,-1332.370696,1302.362347
1138.573301,-9400.615463,-814.226536,612.876398
1138.573622,-9178.553681,-888.247130,689.485948
1138.573943,-9400.615463,-296.082377,612.876398
1138.574264,-9400.615463,-148.041188,306.438199
1138.574584,-9400.615463,0.000000,0.000000
1138.574905,-9622.677246,222.061783,0.000000
1138.575226,-9622.677246,296.082377,229.828649
1138.575547,-9770.718434,518.144159,0.000000
1138.575868,-9770.718434,296.082377,153.219100
1138.576188,-10214.842000,666.185348,1455.581446
1138.576509,-9770.718434,74.020594,306.438199
1138.576830,-9622.677246,-148.041188,612.876398
1138.577151,-9696.697840,0.000000,842.705048
1138.577471,-9622.677246,-592.164754,1302.362347
1138.577792,-9548.656652,-666.185348,1608.800546
1138.578113,-9548.656652,-1184.329507,1302.362347
1138.578434,-9474.636058,-1332.370696,1915.238745
1138.578754,-9474.636058,-1258.350101,2145.067394
1138.579075,-9474.636058,-1110.308913,1762.019645
1138.579396,-9326.594869,-1184.329507,1838.629195
1138.579717,-9252.574275,-888.247130,1685.410096
1138.580037,-9400.615463,-666.185348,1608.800546
1138.580358,-10288.862594,-148.041188,1378.971896
1138.580679,-9770.718434,-222.061783,1532.190996
1138.581000,-9622.677246,-222.061783,1302.362347
1138.581320,-9770.718434,-222.061783,1608.800546
1138.581641,-9770.718434,0.000000,1455.581446
1138.581962,-10066.800811,0.000000,995.924147
1138.582283,-10066.800811,148.041188,1225.752797
1138.582603,-9844.739029,0.000000,1225.752797
1138.582924,-9770.718434,-296.082377,1072.533697
1138.583245,-9622.677246,-444.123565,919.314598
1138.583566,-9696.697840,-518.144159,919.314598
1138.583886,-9548.656652,-740.205942,919.314598
1138.584207,-9548.656652,-740.205942,689.485948
1138.584528,-9696.697840,0.000000,229.828649
1138.584849,-9474.636058,-592.164754,842.705048
1138.585169,-9548.656652,-962.267725,995.924147
1138.585490,-9548.656652,-666.185348,842.705048
1138.585811,-9400.615463,-592.164754,766.095498
1138.586132,-9548.656652,-740.205942,1149.143247
1138.586453,-9400.615463,-518.144159,536.266849
1138.586773,-9474.636058,-592.164754,689.485948
1138.587094,-9474.636058,-962.267725,842.705048
1138.587415,-8808.450710,-1036.288319,536.266849
1138.587736,-9474.636058,-518.144159,689.485948
1138.588056,-9474.636058,0.000000,0.000000
1138.588377,-9474.636058,222.061783,229.828649
1138.588698,-10214.842000,518.144159,766.095498
1138.589019,-9548.656652,592.164754,612.876398
1138.589339,-9622.677246,888.247130,612.876398
1138.589660,-9844.739029,518.144159,612.876398
1138.589981,-9696.697840,592.164754,919.314598
1138.590302,-9844.739029,370.102971,1302.362347
1138.590622,-9844.739029,148.041188,1455.581446
1138.590943,-9622.677246,148.041188,1378.971896
1138.591264,-9548.656652,-222.061783,1608.800546
1138.591585,-9770.718434,-444.123565,1991.848295
1138.591905,-9548.656652,-740.205942,2068.457845
1138.592226,-9474.636058,-1110.308913,1991.848295
1138.592547,-9474.636058,-1184.329507,2068.457845
1138.592868,-9030.512492,-962.267725,2604.724693
1138.593188,-9548.656652,-814.226536,1762.019645
1138.593509,-9622.677246,-518.144159,1991.848295
1138.593830,-9474.636058,-444.123565,1685.410096
1138.594151,-9548.656652,0.000000,1532.190996
1138.594471,-9622.677246,296.082377,919.314598
1138.594792,-9770.718434,518.144159,1072.533697
1138.595113,-10214.842000,592.164754,1072.533697
1138.595434,-10066.800811,666.185348,612.876398
1138.595754,-10140.821405,666.185348,153.219100
1138.596075,-10214.842000,296.082377,0.000000
1138.596396,-9770.718434,74.020594,306.438199
1138.596717,-9696.697840,0.000000,383.047749
1138.597038,-10510.924376,666.185348,1225.752797
1138.597358,-9474.636058,0.000000,306.438199
1138.597679,-9474.636058,0.000000,842.705048
1138.598000,-9548.656652,-296.082377,919.314598
1138.598321,-9474.636058,-370.102971,1072.533697
1138.598641,-9178.553681,-518.144159,1225.752797
1138.598962,-9252.574275,-444.123565,1225.752797
1138.599283,-9326.594869,-222.061783,842.705048
1138.599604,-9400.615463,-296.082377,766.095498
1138.599924,-9474.636058,-296.082377,536.266849
1138.600245,-9178.553681,0.000000,383.047749
1138.600566,-9474.636058,74.020594,383.047749
1138.600887,-9474.636058,222.061783,0.000000
1138.601207,-8660.409521,296.082377,1149.143247
1138.601528,-9696.697840,74.020594,383.047749
1138.601849,-9844.739029,222.061783,459.657299
