#time,accel_x,accel_y,accel_z
945.176497,-10510.924376,148.041188,1455.581446
945.176817,-10955.047942,1332.370696,3600.648841
945.177138,-10807.006753,370.102971,4366.744339
945.177459,-11103.089130,-666.185348,3447.429741
945.177780,-10658.965565,-1850.514855,2834.553343
945.178100,-9770.718434,-1554.432478,2298.286494
945.178421,-9030.512492,-2072.576638,1608.800546
945.178742,-7994.224174,-1554.432478,-306.438199
945.179063,-6883.915261,-814.226536,-919.314598
945.179383,-7105.977043,296.082377,-1455.581446
945.179704,-8290.306550,-296.082377,-919.314598
945.180025,-7846.182985,-518.144159,0.000000
945.180345,-9474.636058,444.123565,1072.533697
945.180666,-10881.027347,0.000000,2604.724693
945.180987,-10881.027347,222.061783,4596.572988
945.181308,-11843.295072,0.000000,6052.154434
945.181628,-11029.068536,-814.226536,3907.087040
945.181949,-10066.800811,-814.226536,2221.676944
945.182270,-9030.512492,592.164754,1685.410096
945.182591,-9030.512492,1702.473667,1302.362347
945.182911,-8660.409521,1850.514855,536.266849
945.183232,-7772.162391,814.226536,229.828649
945.183553,-8216.285956,-148.041188,-459.657299
945.183873,-9696.697840,-814.226536,-383.047749
945.184194,-9178.553681,-962.267725,1302.362347
945.184515,-10362.883188,-296.082377,2451.505594
945.184836,-10732.986159,222.061783,3370.820191
945.185156,-11029.068536,296.082377,3140.991542
945.185477,-11325.150913,-296.082377,2221.676944
945.185798,-10807.006753,-1480.411884,995.924147
945.186118,-9770.718434,-1332.370696,76.609550
945.186439,-9474.636058,-222.061783,-306.438199
945.186760,-9622.677246,296.082377,153.219100
945.187081,-9992.780217,-296.082377,766.095498
945.187401,-8660.409521,-222.061783,306.438199
945.187722,-8808.450710,-1110.308913,-995.924147
945.188043,-9474.636058,-1628.453072,-1915.238745
945.188364,-7624.121203,-666.185348,-842.705048
945.188684,-9770.718434,666.185348,76.609550
945.189005,-9770.718434,888.247130,1149.143247
945.189326,-9548.656652,-370.102971,2298.286494
945.189646,-10807.006753,-1480.411884,1149.143247
945.189967,-10881.027347,-2294.638420,1378.971896
945.190288,-9918.759623,-962.267725,1072.533697
945.190609,-10066.800811,518.144159,2451.505594
945.190929,-9548.656652,1924.535449,2528.115143
945.191250,-9178.553681,1110.308913,1378.971896
945.191571,-8142.265362,0.000000,766.095498
945.191892,-8290.306550,-1406.391290,-306.438199
945.192212,-8364.327145,-1776.494261,-919.314598
945.192533,-8734.430116,-1184.329507,0.000000
945.192854,-9030.512492,148.041188,766.095498
945.193174,-9918.759623,296.082377,2681.334243
945.193495,-10066.800811,-1110.308913,2834.553343
945.193816,-10362.883188,-444.123565,2604.724693
945.194137,-11029.068536,-1480.411884,2451.505594
945.194457,-10214.842000,-1110.308913,2068.457845
945.194778,-9548.656652,-592.164754,1455.581446
945.195099,-9030.512492,-1110.308913,995.924147
945.195419,-8808.450710,-1850.514855,153.219100
945.195740,-7994.224174,-1332.370696,1072.533697
945.196061,-9252.574275,-2220.617826,612.876398
945.196382,-9622.677246,-1924.535449,0.000000
945.196702,-9474.636058,-592.164754,0.000000
945.197023,-10140.821405,1406.391290,1532.190996
945.197344,-10807.006753,1554.432478,2528.115143
945.197665,-10436.903782,74.020594,3064.381992
945.197985,-11029.068536,-1184.329507,2145.067394
945.198306,-10214.842000,-2368.659014,612.876398
945.198627,-9104.533087,-1628.453072,-229.828649
945.198947,-9622.677246,592.164754,842.705048
945.199268,-9252.574275,2294.638420,0.000000
945.199589,-9030.512492,1776.494261,766.095498
945.199910,-9252.574275,814.226536,842.705048
945.200230,-8956.491898,-740.205942,0.000000
945.200551,-9770.718434,-1406.391290,-306.438199
945.200872,-10140.821405,74.020594,842.705048
945.201193,-9992.780217,370.102971,1378.971896
945.201513,-10140.821405,666.185348,1608.800546
945.201834,-9770.718434,74.020594,1455.581446
945.202155,-9770.718434,-296.082377,995.924147
945.202475,-9696.697840,-1036.288319,383.047749
945.202796,-10066.800811,-370.102971,153.219100
945.203117,-9252.574275,1258.350101,766.095498
945.203438,-9770.718434,666.185348,995.924147
945.203758,-8660.409521,1480.411884,306.438199
945.204079,-9400.615463,74.020594,919.314598
945.204400,-9548.656652,-962.267725,-229.828649
945.204721,-9474.636058,-222.061783,-306.438199
945.205041,-9104.533087,-592.164754,-459.657299
945.205362,-8808.450710,1258.350101,459.657299
945.205683,-10288.862594,2072.576638,2068.457845
945.206003,-10510.924376,1184.329507,2911.162892
945.206324,-10288.862594,-592.164754,2451.505594
945.206645,-9770.718434,-2220.617826,1532.190996
945.206966,-9770.718434,-2442.679609,1072.533697
945.207286,-9696.697840,-1258.350101,1608.800546
945.207607,-9918.759623,-962.267725,919.314598
945.207928,-9178.553681,296.082377,1915.238745
945.208248,-8734.430116,-444.123565,1225.752797
945.208569,-8956.491898,-1480.411884,536.266849
945.208890,-9400.615463,-2368.659014,153.219100
945.209211,-8808.450710,-1184.329507,842.705048
945.209531,-9474.636058,370.102971,1915.238745
945.209852,-9474.636058,0.000000,2221.676944
945.210173,-10066.800811,370.102971,3140.991542
945.210494,-10584.944971,-518.144159,4366.744339
945.210814,-10510.924376,-592.164754,1991.848295
945.211135,-9696.697840,-296.082377,1838.629195
945.211456,-9474.636058,296.082377,1378.971896
945.211776,-9474.636058,1110.308913,995.924147
945.212097,-8882.471304,1184.329507,766.095498
945.212418,-8364.327145,518.144159,995.924147
945.212739,-8956.491898,-592.164754,689.485948
945.213059,-9474.636058,-1850.514855,0.000000
945.213380,-9252.574275,-296.082377,0.000000
945.213701,-10362.883188,444.123565,1149.143247
945.214022,-10066.800811,1184.329507,2528.115143
945.214342,-9992.780217,296.082377,2834.553343
945.214663,-9178.553681,-592.164754,2068.457845
945.214984,-11325.150913,-2442.679609,536.266849
945.215304,-9622.677246,-666.185348,842.705048
945.215625,-10955.047942,-222.061783,1225.752797
945.215946,-9622.677246,74.020594,459.657299
945.216267,-9030.512492,0.000000,1225.752797
945.216587,-8956.491898,-1998.556043,383.047749
945.216908,-8808.450710,-2812.782580,-842.705048
945.217229,-9326.594869,-2960.823768,-1608.800546
945.217549,-8808.450710,-1332.370696,-1072.533697
945.217870,-9178.553681,740.205942,153.219100
945.218191,-9548.656652,1110.308913,1225.752797
945.218512,-9474.636058,518.144159,2145.067394
945.218832,-9474.636058,-2146.597232,1455.581446
945.219153,-9696.697840,-3923.091493,229.828649
945.219474,-9474.636058,-3997.112087,-229.828649
945.219795,-8882.471304,-222.061783,459.657299
945.220115,-9474.636058,1776.494261,2298.286494
945.220436,-8956.491898,3775.050304,306.438199
945.220757,-9178.553681,3034.844362,1302.362347
945.221077,-9474.636058,0.000000,-306.438199
945.221398,-8882.471304,-1184.329507,-919.314598
945.221719,-10288.862594,-962.267725,-459.657299
945.222040,-9622.677246,666.185348,1685.410096
945.222360,-10658.965565,888.247130,2145.067394
945.222681,-10436.903782,1406.391290,3064.381992
945.223002,-9844.739029,740.205942,1532.190996
945.223323,-11103.089130,444.123565,1302.362347
945.223643,-10140.821405,518.144159,1991.848295
945.223964,-10584.944971,444.123565,2451.505594
945.224285,-10214.842000,296.082377,2374.896044
945.224605,-9252.574275,-1258.350101,1455.581446
945.224926,-8734.430116,-1998.556043,766.095498
945.225247,-9474.636058,-2960.823768,0.000000
945.225568,-8438.347739,-1332.370696,-459.657299
945.225888,-8882.471304,-296.082377,-536.266849
945.226209,-8956.491898,1184.329507,919.314598
945.226530,-9696.697840,666.185348,2068.457845
945.226850,-10732.986159,-1110.308913,3217.601092
945.227171,-10807.006753,-2368.659014,1685.410096
945.227492,-11103.089130,-3330.926739,2451.505594
945.227813,-10214.842000,-2220.617826,1685.410096
945.228133,-9474.636058,74.020594,2451.505594
945.228454,-9696.697840,296.082377,2145.067394
945.228775,-7550.100608,814.226536,842.705048
945.229096,-8808.450710,0.000000,0.000000
945.229416,-8956.491898,-518.144159,0.000000
945.229737,-8734.430116,-1628.453072,-766.095498
945.230058,-9030.512492,-592.164754,76.609550
945.230378,-9400.615463,-296.082377,842.705048
945.230699,-9918.759623,740.205942,2298.286494
945.231020,-10955.047942,592.164754,3600.648841
945.231341,-9548.656652,148.041188,4136.915689
945.231661,-11399.171507,-1036.288319,1915.238745
945.231982,-9992.780217,-148.041188,1455.581446
945.232303,-9918.759623,1480.411884,995.924147
945.232624,-9992.780217,1850.514855,2374.896044
945.232944,-8586.388927,1184.329507,229.828649
945.233265,-8290.306550,0.000000,-1072.533697
945.233586,-8364.327145,-1554.432478,-2987.772442
945.233906,-8364.327145,-1554.432478,-3677.258390
945.234227,-9104.533087,592.164754,-1532.190996
945.234548,-9400.615463,1332.370696,459.657299
945.234869,-10732.986159,0.000000,2451.505594
945.235189,-10658.965565,-1258.350101,3677.258390
945.235510,-11843.295072,-3404.947333,2681.334243
945.235831,-11473.192101,-3997.112087,2604.724693
945.236152,-9918.759623,-2072.576638,1302.362347
945.236472,-9474.636058,666.185348,612.876398
945.236793,-9326.594869,1924.535449,383.047749
945.237114,-6809.894666,2220.617826,0.000000
945.237434,-7698.141797,-518.144159,-842.705048
945.237755,-8290.306550,-2960.823768,-2221.676944
945.238076,-8438.347739,-3108.864956,-1838.629195
945.238397,-9474.636058,-2368.659014,-229.828649
945.238717,-9844.739029,-296.082377,2068.457845
945.239038,-10955.047942,592.164754,3983.696590
945.239359,-11029.068536,740.205942,4366.744339
945.239679,-11917.315666,592.164754,2911.162892
945.240000,-10732.986159,-296.082377,2068.457845
945.240321,-9474.636058,222.061783,1685.410096
945.240642,-9326.594869,592.164754,1072.533697
945.240962,-8660.409521,2368.659014,2221.676944
945.241283,-8068.244768,1258.350101,612.876398
945.241604,-8882.471304,0.000000,1072.533697
945.241925,-9252.574275,-1776.494261,306.438199
945.242245,-9548.656652,-2294.638420,-383.047749
945.242566,-9622.677246,0.000000,383.047749
945.242887,-10807.006753,962.267725,1991.848295
945.243207,-11177.109724,1554.432478,3907.087040
945.243528,-10881.027347,814.226536,4060.306139
945.243849,-10658.965565,-444.123565,3140.991542
945.244170,-10510.924376,-1850.514855,1072.533697
945.244490,-9622.677246,-1554.432478,383.047749
945.244811,-9548.656652,222.061783,1149.143247
945.245132,-8882.471304,1554.432478,1072.533697
945.245453,-8734.430116,1110.308913,919.314598
945.245773,-9400.615463,0.000000,612.876398
945.246094,-9104.533087,-2220.617826,-306.438199
945.246415,-8364.327145,-2220.617826,-1302.362347
945.246735,-10436.903782,-1332.370696,0.000000
945.247056,-10362.883188,-370.102971,1685.410096
945.247377,-9918.759623,-148.041188,1685.410096
945.247698,-10140.821405,222.061783,1991.848295
945.248018,-9918.759623,0.000000,2298.286494
945.248339,-9844.739029,-222.061783,919.314598
945.248660,-9252.574275,222.061783,612.876398
945.248980,-9474.636058,0.000000,689.485948
945.249301,-7772.162391,1036.288319,-1149.143247
945.249622,-8660.409521,2146.597232,919.314598
945.249943,-9474.636058,370.102971,229.828649
945.250263,-8068.244768,-2072.576638,0.000000
945.250584,-9400.615463,-2294.638420,-766.095498
945.250905,-9474.636058,0.000000,459.657299
945.251226,-9104.533087,296.082377,919.314598
945.251546,-12287.418637,1702.473667,4519.963438
945.251867,-9696.697840,814.226536,2987.772442
945.252188,-10510.924376,0.000000,2451.505594
945.252508,-9400.615463,-962.267725,1838.629195
945.252829,-9622.677246,-1406.391290,0.000000
945.253150,-10436.903782,0.000000,1608.800546
945.253471,-10140.821405,592.164754,1608.800546
945.253791,-7179.997637,666.185348,766.095498
945.254112,-9474.636058,-1332.370696,1149.143247
945.254433,-9104.533087,-2516.700203,459.657299
945.254754,-8808.450710,-2516.700203,0.000000
945.255074,-8734.430116,-1554.432478,459.657299
945.255395,-9696.697840,148.041188,2221.676944
945.255716,-10584.944971,740.205942,3677.258390
945.256036,-10955.047942,0.000000,3907.087040
945.256357,-11177.109724,296.082377,5056.230287
945.256678,-10436.903782,-2146.597232,1302.362347
945.256999,-9548.656652,-1702.473667,766.095498
945.257319,-9178.553681,444.123565,1225.752797
945.257640,-8586.388927,1036.288319,1225.752797
945.257961,-8734.430116,222.061783,1762.019645
945.258282,-8068.244768,-888.247130,383.047749
945.258602,-8734.430116,-2368.659014,-1378.971896
945.258923,-9400.615463,-1258.350101,-306.438199
945.259244,-8956.491898,-222.061783,459.657299
945.259564,-9992.780217,518.144159,1608.800546
945.259885,-10510.924376,888.247130,2681.334243
945.260206,-10214.842000,222.061783,2911.162892
945.260527,-10510.924376,-1628.453072,2145.067394
945.260847,-10510.924376,-2220.617826,766.095498
945.261168,-9252.574275,-740.205942,459.657299
945.261489,-9400.615463,740.205942,383.047749
945.261809,-8956.491898,1406.391290,995.924147
945.262130,-8364.327145,222.061783,536.266849
945.262451,-7994.224174,-814.226536,153.219100
945.262772,-9474.636058,-3849.070898,-1762.019645
945.263092,-8438.347739,-3034.844362,-1915.238745
945.263413,-9104.533087,-1184.329507,-689.485948
945.263734,-9844.739029,444.123565,1225.752797
945.264055,-10066.800811,1036.288319,2221.676944
945.264375,-11325.150913,222.061783,2681.334243
945.264696,-11029.068536,-962.267725,2221.676944
945.265017,-9992.780217,-1702.473667,995.924147
945.265338,-10584.944971,-1924.535449,1072.533697
945.265658,-9104.533087,592.164754,1149.143247
945.265979,-9474.636058,1554.432478,1149.143247
945.266300,-9326.594869,1702.473667,919.314598
945.266621,-8216.285956,1924.535449,536.266849
945.266941,-9474.636058,-1184.329507,-536.266849
945.267262,-9400.615463,-1258.350101,-1378.971896
945.267583,-9770.718434,518.144159,153.219100
945.267904,-10510.924376,518.144159,1608.800546
945.268225,-10066.800811,888.247130,2757.943793
945.268545,-10732.986159,740.205942,2528.115143
945.268866,-11103.089130,0.000000,2374.896044
945.269187,-10288.862594,-962.267725,1149.143247
945.269508,-10214.842000,-444.123565,1838.629195
945.269828,-9104.533087,0.000000,919.314598
945.270149,-9326.594869,1628.453072,1532.190996
945.270470,-9178.553681,1702.473667,2757.943793
945.270791,-8882.471304,-518.144159,2451.505594
945.271111,-9030.512492,-1924.535449,1762.019645
945.271432,-9992.780217,-3330.926739,1072.533697
945.271753,-9474.636058,-1850.514855,229.828649
945.272074,-10140.821405,0.000000,2145.067394
945.272394,-9326.594869,1850.514855,2681.334243
945.272715,-9548.656652,518.144159,2681.334243
945.273036,-8734.430116,-888.247130,2221.676944
945.273357,-9104.533087,-1480.411884,0.000000
945.273678,-9252.574275,-1110.308913,153.219100
945.273998,-9474.636058,0.000000,1072.533697
945.274319,-9918.759623,296.082377,2145.067394
945.274640,-8586.388927,518.144159,1838.629195
945.274961,-9400.615463,-518.144159,1302.362347
945.275281,-9918.759623,-1628.453072,766.095498
945.275602,-9104.533087,-2146.597232,-383.047749
945.275923,-9030.512492,-592.164754,0.000000
945.276244,-9918.759623,-740.205942,766.095498
945.276564,-8956.491898,592.164754,1072.533697
945.276885,-10140.821405,666.185348,1685.410096
945.277206,-10510.924376,0.000000,1302.362347
945.277527,-10140.821405,-666.185348,919.314598
945.277848,-10510.924376,-1184.329507,1072.533697
945.278168,-10362.883188,0.000000,1149.143247
945.278489,-9252.574275,888.247130,536.266849
945.278810,-10214.842000,-518.144159,919.314598
945.279131,-8364.327145,222.061783,-153.219100
945.279451,-10066.800811,-2368.659014,-1378.971896
945.279772,-7846.182985,-1776.494261,-2298.286494
945.280093,-8956.491898,-888.247130,-1532.190996
945.280414,-9992.780217,740.205942,689.485948
945.280734,-10510.924376,0.000000,1455.581446
945.281055,-9844.739029,0.000000,1685.410096
945.281376,-10658.965565,-1628.453072,766.095498
945.281697,-10288.862594,-1702.473667,0.000000
945.282017,-10066.800811,-962.267725,689.485948
945.282338,-9992.780217,222.061783,2451.505594
945.282659,-9992.780217,148.041188,1915.238745
945.282980,-9178.553681,592.164754,1915.238745
945.283301,-9474.636058,-962.267725,1072.533697
945.283621,-9252.574275,-1406.391290,-306.438199
945.283942,-8216.285956,-1184.329507,-995.924147
945.284263,-8808.450710,296.082377,0.000000
945.284584,-9104.533087,740.205942,1378.971896
945.284904,-9622.677246,0.000000,2681.334243
945.285225,-10584.944971,-1554.432478,3140.991542
945.285546,-10732.986159,-2368.659014,2068.457845
945.285867,-10288.862594,-1480.411884,1762.019645
945.286187,-10436.903782,0.000000,2068.457845
945.286508,-9474.636058,1628.453072,2374.896044
945.286829,-8808.450710,814.226536,1149.143247
945.287150,-8068.244768,444.123565,1072.533697
945.287471,-8512.368333,-222.061783,612.876398
945.287791,-9326.594869,-1332.370696,153.219100
945.288112,-8956.491898,-1036.288319,459.657299
945.288433,-9992.780217,592.164754,842.705048
945.288754,-9918.759623,1036.288319,1455.581446
945.289074,-10732.986159,1110.308913,2528.115143
945.289395,-10288.862594,888.247130,3294.210641
945.289716,-11547.212695,-1110.308913,3140.991542
