#time,accel_x,accel_y,accel_z
847.200572,-9326.594869,74.020594,1072.533697
847.200893,-9918.759623,-1258.350101,1685.410096
847.201213,-10807.006753,-1850.514855,1608.800546
847.201534,-11473.192101,-1924.535449,2451.505594
847.201855,-11177.109724,-666.185348,2987.772442
847.202176,-10658.965565,0.000000,2604.724693
847.202496,-9992.780217,740.205942,2145.067394
847.202817,-9178.553681,148.041188,995.924147
847.203138,-8882.471304,-296.082377,383.047749
847.203458,-8586.388927,-962.267725,-1149.143247
847.203779,-7846.182985,-666.185348,-2298.286494
847.204100,-7846.182985,-592.164754,-1685.410096
847.204421,-8438.347739,-518.144159,-689.485948
847.204741,-9770.718434,444.123565,0.000000
847.205062,-10140.821405,-1110.308913,1149.143247
847.205383,-10881.027347,-1406.391290,1915.238745
847.205704,-11399.171507,-962.267725,2451.505594
847.206024,-11547.212695,-296.082377,3370.820191
847.206345,-11103.089130,1184.329507,3294.210641
847.206666,-10140.821405,1406.391290,3294.210641
847.206986,-9548.656652,740.205942,2604.724693
847.207307,-9030.512492,-296.082377,1225.752797
847.207628,-8364.327145,-518.144159,-459.657299
847.207949,-7772.162391,-962.267725,-1378.971896
847.208269,-7772.162391,-296.082377,-689.485948
847.208590,-8660.409521,222.061783,153.219100
847.208911,-9252.574275,370.102971,1149.143247
847.209232,-10066.800811,-370.102971,1225.752797
847.209552,-11029.068536,-1036.288319,2298.286494
847.209873,-11325.150913,-1258.350101,2528.115143
847.210194,-11547.212695,-888.247130,3064.381992
847.210514,-10955.047942,0.000000,3064.381992
847.210835,-11029.068536,518.144159,2068.457845
847.211156,-9474.636058,74.020594,1762.019645
847.211477,-9104.533087,-370.102971,153.219100
847.211797,-8216.285956,-888.247130,-919.314598
847.212118,-7846.182985,-222.061783,-2298.286494
847.212439,-7772.162391,-148.041188,-1685.410096
847.212760,-8438.347739,0.000000,-766.095498
847.213080,-8660.409521,222.061783,383.047749
847.213401,-10066.800811,-740.205942,1838.629195
847.213722,-10288.862594,-888.247130,3294.210641
847.214042,-11473.192101,-888.247130,2911.162892
847.214363,-11473.192101,-222.061783,3140.991542
847.214684,-11251.130318,888.247130,3524.039291
847.215005,-9992.780217,1036.288319,2911.162892
847.215325,-9178.553681,592.164754,1915.238745
847.215646,-8364.327145,74.020594,-459.657299
847.215967,-7994.224174,-296.082377,-1608.800546
847.216288,-7550.100608,-444.123565,-1915.238745
847.216608,-7994.224174,0.000000,-1838.629195
847.216929,-9178.553681,0.000000,76.609550
847.217250,-9474.636058,-370.102971,1149.143247
847.217570,-10362.883188,-1258.350101,1455.581446
847.217891,-10881.027347,-1184.329507,1762.019645
847.218212,-11547.212695,-518.144159,2681.334243
847.218533,-11251.130318,296.082377,2911.162892
847.218853,-10584.944971,222.061783,2757.943793
847.219174,-10066.800811,296.082377,1991.848295
847.219495,-9474.636058,-370.102971,766.095498
847.219816,-9474.636058,-962.267725,1608.800546
847.220136,-8734.430116,-888.247130,-1455.581446
847.220457,-7920.203579,0.000000,-1838.629195
847.220778,-8068.244768,-666.185348,-1455.581446
847.221098,-8364.327145,-740.205942,-383.047749
847.221419,-9474.636058,-1110.308913,1225.752797
847.221740,-10214.842000,-2072.576638,1991.848295
847.222061,-10584.944971,-2146.597232,2451.505594
847.222381,-11399.171507,-1776.494261,3217.601092
847.222702,-11695.253884,0.000000,3983.696590
847.223023,-10807.006753,370.102971,4366.744339
847.223344,-10066.800811,1258.350101,3524.039291
847.223664,-9104.533087,888.247130,2068.457845
847.223985,-8586.388927,0.000000,459.657299
847.224306,-7476.080014,-296.082377,1302.362347
847.224626,-7624.121203,0.000000,-1378.971896
847.224947,-8364.327145,0.000000,-919.314598
847.225268,-8068.244768,740.205942,-153.219100
847.225589,-9770.718434,-444.123565,459.657299
847.225909,-9770.718434,-814.226536,3294.210641
847.226230,-11325.150913,-1406.391290,2528.115143
847.226551,-11325.150913,-1480.411884,2757.943793
847.226872,-11177.109724,-1184.329507,3524.039291
847.227192,-10955.047942,-888.247130,2681.334243
847.227513,-9844.739029,74.020594,2834.553343
847.227834,-9474.636058,0.000000,1762.019645
847.228154,-8956.491898,-444.123565,612.876398
847.228475,-8216.285956,-962.267725,-689.485948
847.228796,-7846.182985,-1480.411884,-2528.115143
847.229117,-8068.244768,-148.041188,-1378.971896
847.229437,-8586.388927,74.020594,-306.438199
847.229758,-9326.594869,-296.082377,766.095498
847.230079,-10362.883188,-592.164754,1762.019645
847.230400,-10881.027347,-2072.576638,2757.943793
847.230720,-11621.233289,-518.144159,2987.772442
847.231041,-12065.356855,592.164754,3677.258390
847.231362,-11103.089130,888.247130,3753.867940
847.231682,-10066.800811,1110.308913,2604.724693
847.232003,-9178.553681,592.164754,1532.190996
847.232324,-8364.327145,-148.041188,-612.876398
847.232645,-7920.203579,-444.123565,-1532.190996
847.232965,-7994.224174,0.000000,-1762.019645
847.233286,-7920.203579,148.041188,153.219100
847.233607,-8956.491898,296.082377,306.438199
847.233928,-9400.615463,-148.041188,995.924147
847.234248,-10362.883188,-1258.350101,1455.581446
847.234569,-10881.027347,-1480.411884,1915.238745
847.234890,-11251.130318,-1258.350101,4136.915689
847.235210,-11029.068536,-370.102971,2834.553343
847.235531,-10732.986159,296.082377,2451.505594
847.235852,-9918.759623,1036.288319,2298.286494
847.236173,-9474.636058,222.061783,919.314598
847.236493,-8956.491898,-148.041188,-1378.971896
847.236814,-8438.347739,-518.144159,-1685.410096
847.237135,-7994.224174,-592.164754,-2068.457845
847.237456,-8364.327145,-296.082377,-1455.581446
847.237776,-8734.430116,148.041188,-536.266849
847.238097,-9104.533087,-444.123565,306.438199
847.238418,-10140.821405,-666.185348,1378.971896
847.238739,-10955.047942,-592.164754,2145.067394
847.239059,-11843.295072,-740.205942,2911.162892
847.239380,-11547.212695,-1110.308913,3677.258390
847.239701,-10881.027347,814.226536,3600.648841
847.240021,-10140.821405,666.185348,2987.772442
847.240342,-9252.574275,370.102971,2145.067394
847.240663,-8734.430116,-592.164754,612.876398
847.240984,-8216.285956,-518.144159,-76.609550
847.241304,-7550.100608,-518.144159,-919.314598
847.241625,-8216.285956,-222.061783,-229.828649
847.241946,-8882.471304,-148.041188,536.266849
847.242267,-9474.636058,-370.102971,919.314598
847.242587,-9992.780217,-1110.308913,2681.334243
847.242908,-11177.109724,-1628.453072,2604.724693
847.243229,-11399.171507,-1702.473667,3294.210641
847.243549,-10807.006753,-1036.288319,3140.991542
847.243870,-10362.883188,0.000000,4903.011187
847.244191,-9696.697840,-370.102971,2451.505594
847.244512,-9474.636058,-444.123565,1455.581446
847.244832,-9030.512492,-1036.288319,76.609550
847.245153,-8364.327145,-1628.453072,-919.314598
847.245474,-7402.059420,-1554.432478,689.485948
847.245795,-7698.141797,-1258.350101,-1225.752797
847.246115,-8586.388927,-1184.329507,-383.047749
847.246436,-9178.553681,-1332.370696,1072.533697
847.246757,-10140.821405,-1924.535449,1915.238745
847.247077,-10732.986159,-1776.494261,2145.067394
847.247398,-11399.171507,-962.267725,3064.381992
847.247719,-11473.192101,74.020594,3217.601092
847.248040,-10584.944971,962.267725,3217.601092
847.248360,-9622.677246,1406.391290,2451.505594
847.248681,-9474.636058,962.267725,919.314598
847.249002,-8438.347739,222.061783,-536.266849
847.249323,-7920.203579,-592.164754,-1608.800546
847.249643,-7920.203579,-296.082377,-2068.457845
847.249964,-8142.265362,666.185348,-2911.162892
847.250285,-9400.615463,370.102971,-229.828649
847.250605,-9918.759623,296.082377,842.705048
847.250926,-10807.006753,-592.164754,1685.410096
847.251247,-11029.068536,-1184.329507,1608.800546
847.251568,-10955.047942,-962.267725,1532.190996
847.251888,-11177.109724,-296.082377,2221.676944
847.252209,-10955.047942,666.185348,2604.724693
847.252530,-9992.780217,666.185348,2145.067394
847.252851,-9326.594869,222.061783,1685.410096
847.253171,-9178.553681,-148.041188,-766.095498
847.253492,-8660.409521,-444.123565,-1378.971896
847.253813,-8216.285956,-518.144159,-1608.800546
847.254133,-8216.285956,0.000000,-1225.752797
847.254454,-7772.162391,-1258.350101,-766.095498
847.254775,-9030.512492,-888.247130,612.876398
847.255096,-10288.862594,-1406.391290,1838.629195
847.255416,-11177.109724,-1480.411884,2528.115143
847.255737,-11399.171507,-1184.329507,2911.162892
847.256058,-11029.068536,-814.226536,4673.182538
847.256379,-10732.986159,666.185348,4060.306139
847.256699,-10288.862594,1258.350101,3677.258390
847.257020,-9326.594869,296.082377,2451.505594
847.257341,-8142.265362,74.020594,229.828649
847.257661,-7179.997637,-814.226536,-1608.800546
847.257982,-6883.915261,-370.102971,-2068.457845
847.258303,-7920.203579,0.000000,-1532.190996
847.258624,-8512.368333,444.123565,76.609550
847.258944,-9548.656652,-592.164754,919.314598
847.259265,-10362.883188,-1406.391290,1532.190996
847.259586,-11769.274478,-1850.514855,1915.238745
847.259907,-11399.171507,-296.082377,3140.991542
847.260227,-12287.418637,-592.164754,3907.087040
847.260548,-10066.800811,740.205942,4290.134789
847.260869,-10288.862594,-148.041188,2451.505594
847.261189,-9474.636058,148.041188,1915.238745
847.261510,-8438.347739,-740.205942,-459.657299
847.261831,-8438.347739,-296.082377,-612.876398
847.262152,-7402.059420,-296.082377,-2298.286494
847.262472,-7698.141797,222.061783,-1378.971896
847.262793,-8882.471304,370.102971,229.828649
847.263114,-9474.636058,-296.082377,1072.533697
847.263435,-10436.903782,-1332.370696,1762.019645
847.263755,-10881.027347,-1184.329507,2298.286494
847.264076,-11399.171507,-1110.308913,2757.943793
847.264397,-11547.212695,0.000000,3064.381992
847.264717,-10658.965565,592.164754,2911.162892
847.265038,-10066.800811,1184.329507,2451.505594
847.265359,-9474.636058,666.185348,1991.848295
847.265680,-8956.491898,-370.102971,0.000000
847.266001,-7920.203579,-888.247130,-1072.533697
847.266321,-7994.224174,-1332.370696,-1532.190996
847.266642,-8438.347739,-370.102971,-536.266849
847.266963,-8956.491898,-370.102971,76.609550
847.267284,-9548.656652,-666.185348,1072.533697
847.267604,-10881.027347,-1258.350101,919.314598
847.267925,-10658.965565,-1332.370696,1915.238745
847.268246,-11251.130318,-2072.576638,2528.115143
847.268567,-10881.027347,-740.205942,2451.505594
847.268887,-10436.903782,-1184.329507,2451.505594
847.269208,-9474.636058,-1850.514855,2451.505594
847.269529,-8882.471304,-2368.659014,1378.971896
847.269850,-8882.471304,-2516.700203,383.047749
847.270170,-8068.244768,-2516.700203,-1149.143247
847.270491,-7254.018232,-1554.432478,-1378.971896
847.270812,-8290.306550,-1110.308913,-306.438199
847.271132,-8512.368333,-1554.432478,536.266849
847.271453,-9326.594869,-2220.617826,536.266849
847.271774,-9992.780217,-2146.597232,1685.410096
847.272095,-10584.944971,-1850.514855,2298.286494
847.272415,-11547.212695,-592.164754,3217.601092
847.272736,-11547.212695,1036.288319,3677.258390
847.273057,-10362.883188,1998.556043,3600.648841
847.273378,-9918.759623,2072.576638,2451.505594
847.273698,-9252.574275,1036.288319,383.047749
847.274019,-8586.388927,296.082377,-919.314598
847.274340,-8734.430116,222.061783,-1685.410096
847.274661,-7920.203579,370.102971,-1532.190996
847.274981,-8734.430116,1036.288319,-612.876398
847.275302,-9474.636058,962.267725,612.876398
847.275623,-10288.862594,0.000000,1838.629195
847.275944,-10881.027347,-1036.288319,2221.676944
847.276264,-11547.212695,-2072.576638,2298.286494
847.276585,-11621.233289,-1332.370696,2528.115143
847.276906,-11177.109724,0.000000,2604.724693
847.277227,-10362.883188,666.185348,2604.724693
847.277547,-9622.677246,740.205942,2298.286494
847.277868,-8660.409521,222.061783,612.876398
847.278189,-8586.388927,-740.205942,-1072.533697
847.278510,-7920.203579,-666.185348,-1991.848295
847.278830,-8216.285956,-148.041188,-2298.286494
847.279151,-8364.327145,888.247130,0.000000
847.279472,-8586.388927,148.041188,0.000000
847.279793,-9696.697840,0.000000,1302.362347
847.280113,-10510.924376,-1110.308913,2145.067394
847.280434,-11251.130318,-1332.370696,2604.724693
847.280755,-11251.130318,-740.205942,2987.772442
847.281076,-11103.089130,296.082377,3677.258390
847.281396,-10955.047942,1406.391290,3677.258390
847.281717,-9474.636058,1480.411884,2681.334243
847.282038,-9252.574275,962.267725,1608.800546
847.282359,-8512.368333,592.164754,689.485948
847.282679,-7624.121203,-740.205942,-1762.019645
847.283000,-7476.080014,-370.102971,-1915.238745
847.283321,-8586.388927,0.000000,-766.095498
847.283642,-8512.368333,444.123565,153.219100
847.283962,-9622.677246,148.041188,919.314598
847.284283,-10584.944971,-1480.411884,1838.629195
847.284604,-11103.089130,-1258.350101,2374.896044
847.284925,-11399.171507,-1406.391290,2374.896044
847.285245,-10955.047942,-222.061783,3600.648841
847.285566,-10510.924376,0.000000,2681.334243
847.285887,-9548.656652,592.164754,2298.286494
847.286208,-9326.594869,148.041188,1302.362347
847.286528,-8660.409521,-370.102971,0.000000
847.286849,-8068.244768,0.000000,-1838.629195
847.287170,-8364.327145,-518.144159,-919.314598
847.287491,-8734.430116,-222.061783,-612.876398
847.287811,-8734.430116,74.020594,689.485948
847.288132,-9622.677246,-592.164754,1838.629195
847.288453,-10288.862594,-518.144159,2757.943793
847.288774,-11103.089130,-1184.329507,2681.334243
847.289094,-11473.192101,0.000000,3370.820191
847.289415,-11399.171507,1110.308913,3447.429741
847.289736,-10955.047942,1702.473667,3677.258390
847.290057,-10584.944971,1406.391290,2987.772442
847.290377,-9400.615463,0.000000,1608.800546
847.290698,-8364.327145,-1554.432478,0.000000
847.291019,-7846.182985,-2294.638420,-1455.581446
847.291340,-7772.162391,-1406.391290,-1532.190996
847.291660,-8438.347739,-222.061783,-612.876398
847.291981,-9030.512492,370.102971,383.047749
847.292302,-9770.718434,-148.041188,1149.143247
847.292623,-10584.944971,-888.247130,1455.581446
847.292943,-11399.171507,-1554.432478,2451.505594
847.293264,-11621.233289,-1924.535449,2451.505594
847.293585,-11251.130318,-814.226536,2681.334243
847.293906,-10214.842000,74.020594,2298.286494
847.294226,-9622.677246,296.082377,1685.410096
847.294547,-8808.450710,444.123565,229.828649
847.294868,-8290.306550,-370.102971,-995.924147
847.295189,-7846.182985,-666.185348,-2298.286494
847.295509,-7254.018232,-370.102971,-2374.896044
847.295830,-8290.306550,0.000000,-1225.752797
847.296151,-8956.491898,888.247130,612.876398
847.296472,-9696.697840,0.000000,1532.190996
847.296792,-10584.944971,-740.205942,2757.943793
847.297113,-10955.047942,-1184.329507,2757.943793
847.297434,-11695.253884,-444.123565,3217.601092
847.297755,-11621.233289,962.267725,3524.039291
847.298075,-10362.883188,1184.329507,3370.820191
847.298396,-9622.677246,1184.329507,2528.115143
847.298717,-9104.533087,592.164754,1149.143247
847.299038,-8586.388927,-444.123565,-229.828649
847.299358,-8364.327145,-592.164754,-1225.752797
847.299679,-7476.080014,-296.082377,-1762.019645
847.300000,-8586.388927,222.061783,-1072.533697
847.300321,-9178.553681,444.123565,306.438199
847.300641,-9992.780217,222.061783,0.000000
847.300962,-10584.944971,-1184.329507,1838.629195
847.301283,-10807.006753,-1480.411884,1991.848295
847.301604,-11325.150913,-1258.350101,2221.676944
847.301924,-11103.089130,-370.102971,2911.162892
847.302245,-10510.924376,1184.329507,3217.601092
847.302566,-9844.739029,1184.329507,2451.505594
847.302887,-9326.594869,518.144159,1455.581446
847.303207,-8956.491898,0.000000,76.609550
847.303528,-8586.388927,0.000000,-689.485948
847.303849,-7698.141797,-370.102971,0.000000
847.304170,-8290.306550,-148.041188,-229.828649
847.304490,-8808.450710,-222.061783,612.876398
847.304811,-9474.636058,-666.185348,1455.581446
847.305132,-10288.862594,-1184.329507,2221.676944
847.305453,-10807.006753,-888.247130,3600.648841
847.305773,-11473.192101,-592.164754,3677.258390
847.306094,-11325.150913,148.041188,4136.915689
847.306415,-10658.965565,1110.308913,3830.477490
847.306736,-9770.718434,888.247130,3064.381992
847.307056,-8956.491898,444.123565,1149.143247
847.307377,-8142.265362,-592.164754,-229.828649
847.307698,-7920.203579,-1258.350101,-1302.362347
847.308019,-7920.203579,-518.144159,-1991.848295
847.308339,-8586.388927,0.000000,-2451.505594
847.308660,-8882.471304,148.041188,-536.266849
847.308981,-9992.780217,-740.205942,842.705048
847.309302,-10584.944971,-1036.288319,1302.362347
847.309622,-11399.171507,-1184.329507,1762.019645
847.309943,-11843.295072,-370.102971,1991.848295
847.310264,-10807.006753,-296.082377,2451.505594
847.310585,-10436.903782,518.144159,2068.457845
847.310905,-9548.656652,666.185348,1762.019645
847.311226,-9252.574275,296.082377,306.438199
847.311547,-8512.368333,-888.247130,-766.095498
847.311868,-7920.203579,-1036.288319,-1455.581446
847.312188,-7698.141797,-962.267725,-1685.410096
847.312509,-8586.388927,-370.102971,-919.314598
847.312830,-8956.491898,0.000000,229.828649
847.313151,-9918.759623,-666.185348,2451.505594
847.313471,-10436.903782,-962.267725,1915.238745
