#time,accel_x,accel_y,accel_z
1023.463832,-11473.192101,-666.185348,3064.381992
1023.464153,-9918.759623,1924.535449,1378.971896
1023.464474,-10362.883188,2294.638420,229.828649
1023.464795,-8808.450710,2146.597232,-2068.457845
1023.465116,-9992.780217,3256.906145,2451.505594
1023.465436,-11991.336260,222.061783,3447.429741
1023.465757,-10214.842000,-2220.617826,1685.410096
1023.466078,-8882.471304,-2294.638420,-612.876398
1023.466399,-8882.471304,-1184.329507,0.000000
1023.466720,-11103.089130,518.144159,3830.477490
1023.467040,-12213.398043,-148.041188,3370.820191
1023.467361,-9104.533087,962.267725,459.657299
1023.467682,-8586.388927,592.164754,-2528.115143
1023.468003,-8586.388927,1406.391290,76.609550
1023.468324,-11769.274478,-1110.308913,3370.820191
1023.468644,-11325.150913,-2886.803174,3217.601092
1023.468965,-9326.594869,-3552.988522,-153.219100
1023.469286,-8808.450710,-1480.411884,-612.876398
1023.469607,-9104.533087,148.041188,1532.190996
1023.469928,-10955.047942,518.144159,3370.820191
1023.470248,-10732.986159,1036.288319,2604.724693
1023.470569,-8142.265362,666.185348,-459.657299
1023.470890,-7328.038826,-1110.308913,-1149.143247
1023.471211,-10362.883188,0.000000,2145.067394
1023.471531,-11177.109724,-3182.885551,3677.258390
1023.471852,-9474.636058,-3034.844362,2757.943793
1023.472173,-7920.203579,-2442.679609,306.438199
1023.472494,-8068.244768,-2442.679609,-306.438199
1023.472815,-9474.636058,-148.041188,3140.991542
1023.473135,-10955.047942,-1406.391290,3983.696590
1023.473456,-8438.347739,-370.102971,1149.143247
1023.473777,-6661.853478,0.000000,-1532.190996
1023.474098,-8734.430116,148.041188,-383.047749
1023.474419,-9326.594869,740.205942,2298.286494
1023.474739,-10881.027347,-1184.329507,2757.943793
1023.475060,-8586.388927,-592.164754,919.314598
1023.475381,-8142.265362,-888.247130,-1685.410096
1023.475702,-9474.636058,0.000000,153.219100
1023.476023,-10066.800811,444.123565,3140.991542
1023.476343,-10807.006753,-666.185348,1072.533697
1023.476664,-8438.347739,74.020594,-612.876398
1023.476985,-7550.100608,0.000000,-2987.772442
1023.477306,-9252.574275,222.061783,0.000000
1023.477627,-11695.253884,-1406.391290,2068.457845
1023.477947,-10732.986159,-888.247130,1915.238745
1023.478268,-9622.677246,-1258.350101,-612.876398
1023.478589,-7698.141797,1332.370696,-2451.505594
1023.478910,-11029.068536,3182.885551,2374.896044
1023.479230,-10955.047942,2368.659014,1302.362347
1023.479551,-8438.347739,296.082377,-459.657299
1023.479872,-7994.224174,740.205942,-2451.505594
1023.480193,-9696.697840,222.061783,0.000000
1023.480514,-10436.903782,-1110.308913,3600.648841
1023.480834,-13175.665768,-2886.803174,6281.983084
1023.481155,-8586.388927,-2516.700203,842.705048
1023.481476,-9104.533087,74.020594,-995.924147
1023.481797,-8734.430116,1776.494261,1072.533697
1023.482118,-9326.594869,3478.967927,2528.115143
1023.482438,-10881.027347,370.102971,3983.696590
1023.482759,-8216.285956,-592.164754,459.657299
1023.483080,-7179.997637,-814.226536,-2221.676944
1023.483401,-11473.192101,-444.123565,1915.238745
1023.483722,-10807.006753,1184.329507,5822.325785
1023.484042,-11399.171507,444.123565,4903.011187
1023.484363,-10362.883188,444.123565,2834.553343
1023.484684,-7846.182985,222.061783,-536.266849
1023.485005,-9474.636058,148.041188,1608.800546
1023.485326,-9918.759623,-296.082377,2145.067394
1023.485646,-9030.512492,1036.288319,1225.752797
1023.485967,-7698.141797,962.267725,-842.705048
1023.486288,-7846.182985,1554.432478,-1378.971896
1023.486609,-10955.047942,1258.350101,2451.505594
1023.486929,-11621.233289,-1998.556043,4213.525239
1023.487250,-10140.821405,-1258.350101,2681.334243
1023.487571,-10140.821405,444.123565,2834.553343
1023.487892,-9992.780217,148.041188,2911.162892
1023.488213,-11769.274478,-518.144159,6358.592633
1023.488533,-10066.800811,-3775.050304,3907.087040
1023.488854,-8660.409521,-3478.967927,-1225.752797
1023.489175,-6735.874072,-2220.617826,-4366.744339
1023.489496,-6735.874072,-222.061783,-2528.115143
1023.489817,-8808.450710,0.000000,842.705048
1023.490137,-9326.594869,370.102971,1455.581446
1023.490458,-8512.368333,-148.041188,229.828649
1023.490779,-9844.739029,-1554.432478,-995.924147
1023.491100,-11769.274478,-592.164754,2145.067394
1023.491421,-11695.253884,-1258.350101,4213.525239
1023.491741,-11325.150913,-740.205942,3524.039291
1023.492062,-8734.430116,-2664.741391,-612.876398
1023.492383,-7994.224174,-3404.947333,-3983.696590
1023.492704,-8068.244768,-740.205942,-612.876398
1023.493025,-9696.697840,-2368.659014,1378.971896
1023.493345,-9474.636058,-148.041188,0.000000
1023.493666,-8882.471304,-518.144159,-689.485948
1023.493987,-8216.285956,-296.082377,-2681.334243
1023.494308,-9844.739029,1924.535449,1991.848295
1023.494628,-12213.398043,-1332.370696,3753.867940
1023.494949,-11029.068536,-1258.350101,1225.752797
1023.495270,-11029.068536,-74.020594,0.000000
1023.495591,-9548.656652,518.144159,-919.314598
1023.495912,-11177.109724,1406.391290,3294.210641
1023.496232,-11547.212695,-370.102971,2911.162892
1023.496553,-8882.471304,518.144159,-306.438199
1023.496874,-7698.141797,962.267725,-2528.115143
1023.497195,-7105.977043,740.205942,-1762.019645
1023.497516,-8882.471304,0.000000,995.924147
1023.497836,-10955.047942,-2294.638420,536.266849
1023.498157,-8586.388927,-370.102971,-306.438199
1023.498478,-9474.636058,-518.144159,689.485948
1023.498799,-11251.130318,0.000000,4903.011187
1023.499120,-12435.459826,-740.205942,6741.640382
1023.499440,-12139.377449,-2146.597232,4290.134789
1023.499761,-9992.780217,-1924.535449,1378.971896
1023.500082,-7772.162391,-888.247130,0.000000
1023.500403,-8512.368333,888.247130,1762.019645
1023.500724,-10436.903782,370.102971,3064.381992
1023.501044,-8068.244768,1184.329507,1685.410096
1023.501365,-8142.265362,-1110.308913,-1225.752797
1023.501686,-7476.080014,-666.185348,-536.266849
1023.502007,-9918.759623,-148.041188,2528.115143
1023.502327,-12139.377449,-148.041188,5898.935335
1023.502648,-10288.862594,0.000000,4290.134789
1023.502969,-8660.409521,-296.082377,1685.410096
1023.503290,-8734.430116,0.000000,1532.190996
1023.503611,-9992.780217,518.144159,3370.820191
1023.503931,-9770.718434,592.164754,3830.477490
1023.504252,-8586.388927,148.041188,1302.362347
1023.504573,-7105.977043,-370.102971,-1149.143247
1023.504894,-8068.244768,-1184.329507,459.657299
1023.505215,-10658.965565,-2442.679609,3983.696590
1023.505535,-9918.759623,-4737.318029,3983.696590
1023.505856,-9474.636058,-4589.276840,1608.800546
1023.506177,-9474.636058,-3552.988522,229.828649
1023.506498,-9400.615463,-1628.453072,766.095498
1023.506819,-9918.759623,148.041188,3294.210641
1023.507139,-10066.800811,-296.082377,1225.752797
1023.507460,-8364.327145,296.082377,-1378.971896
1023.507781,-8364.327145,-148.041188,-2528.115143
1023.508102,-10066.800811,148.041188,153.219100
1023.508422,-9696.697840,-74.020594,766.095498
1023.508743,-11547.212695,0.000000,919.314598
1023.509064,-8068.244768,3256.906145,-2145.067394
1023.509385,-9400.615463,2886.803174,-1532.190996
1023.509706,-10214.842000,3404.947333,689.485948
1023.510026,-10510.924376,962.267725,1915.238745
1023.510347,-10881.027347,-1036.288319,-689.485948
1023.510668,-10584.944971,518.144159,-1378.971896
1023.510989,-9918.759623,222.061783,-766.095498
1023.511310,-11103.089130,1406.391290,3064.381992
1023.511630,-11103.089130,-296.082377,2298.286494
1023.511951,-9548.656652,-518.144159,229.828649
1023.512272,-9104.533087,-518.144159,-1915.238745
1023.512593,-8956.491898,666.185348,-459.657299
1023.512914,-10732.986159,-592.164754,1838.629195
1023.513234,-9622.677246,-1036.288319,842.705048
1023.513555,-8068.244768,-370.102971,-689.485948
1023.513876,-7698.141797,0.000000,-919.314598
1023.514197,-9326.594869,518.144159,1149.143247
1023.514518,-11103.089130,592.164754,3294.210641
1023.514838,-10955.047942,888.247130,2145.067394
1023.515159,-8438.347739,2072.576638,-995.924147
1023.515480,-7254.018232,1628.453072,229.828649
1023.515801,-10066.800811,4441.235652,2451.505594
1023.516121,-12509.480420,1258.350101,3524.039291
1023.516442,-8216.285956,-592.164754,1762.019645
1023.516763,-8216.285956,-888.247130,0.000000
1023.517084,-8438.347739,-1702.473667,-306.438199
1023.517405,-10140.821405,74.020594,4596.572988
1023.517725,-11399.171507,518.144159,5669.106685
1023.518046,-10066.800811,1998.556043,3677.258390
1023.518367,-7846.182985,1406.391290,229.828649
1023.518688,-8808.450710,-222.061783,2221.676944
1023.519009,-10510.924376,-2516.700203,3677.258390
1023.519329,-10436.903782,-3478.967927,2528.115143
1023.519650,-7772.162391,-2146.597232,0.000000
1023.519971,-8068.244768,-518.144159,-1991.848295
1023.520292,-9104.533087,1406.391290,1072.533697
1023.520612,-10881.027347,-222.061783,3830.477490
1023.520933,-11103.089130,-1554.432478,3064.381992
1023.521254,-10584.944971,-2960.823768,1149.143247
1023.521575,-8956.491898,-2812.782580,689.485948
1023.521895,-11177.109724,-2664.741391,3294.210641
1023.522216,-11695.253884,-2886.803174,5362.668486
1023.522537,-10214.842000,-2812.782580,4826.401637
1023.522858,-7624.121203,-3552.988522,-2757.943793
1023.523179,-6957.935855,-592.164754,-4060.306139
1023.523499,-9474.636058,1776.494261,-1532.190996
1023.523820,-9030.512492,2664.741391,1149.143247
1023.524141,-9474.636058,2146.597232,306.438199
1023.524462,-9104.533087,740.205942,-1762.019645
1023.524782,-8956.491898,-1702.473667,-2221.676944
1023.525103,-11547.212695,-222.061783,2221.676944
1023.525424,-12805.562797,-1776.494261,2528.115143
1023.525745,-10510.924376,-444.123565,153.219100
1023.526065,-8808.450710,962.267725,-1685.410096
1023.526386,-7402.059420,1258.350101,-3294.210641
1023.526707,-8734.430116,3330.926739,-536.266849
1023.527028,-10510.924376,1036.288319,459.657299
1023.527348,-9622.677246,444.123565,-306.438199
1023.527669,-10510.924376,-1998.556043,-229.828649
1023.527990,-10732.986159,-4071.132681,1762.019645
1023.528311,-11991.336260,-4145.153275,4290.134789
1023.528631,-12583.501014,-4145.153275,3753.867940
1023.528952,-10066.800811,-814.226536,1762.019645
1023.529273,-9104.533087,296.082377,-383.047749
1023.529594,-7624.121203,1850.514855,1762.019645
1023.529915,-9770.718434,296.082377,1915.238745
1023.530235,-9918.759623,-2220.617826,536.266849
1023.530556,-7254.018232,-1924.535449,-2298.286494
1023.530877,-7920.203579,-1554.432478,-2604.724693
1023.531198,-7550.100608,148.041188,76.609550
1023.531518,-10288.862594,222.061783,2068.457845
1023.531839,-10436.903782,1776.494261,3140.991542
1023.532160,-8882.471304,666.185348,536.266849
1023.532481,-9474.636058,962.267725,1149.143247
1023.532801,-10955.047942,0.000000,4826.401637
1023.533122,-11473.192101,-1628.453072,4290.134789
1023.533443,-11103.089130,-592.164754,3677.258390
1023.533764,-7328.038826,740.205942,1225.752797
1023.534084,-7698.141797,0.000000,842.705048
1023.534405,-8660.409521,370.102971,3524.039291
1023.534726,-9622.677246,-666.185348,3217.601092
1023.535047,-8882.471304,-370.102971,1225.752797
1023.535367,-8290.306550,-148.041188,-1378.971896
1023.535688,-9400.615463,814.226536,1608.800546
1023.536009,-10510.924376,222.061783,3294.210641
1023.536330,-10807.006753,-222.061783,3830.477490
1023.536651,-10288.862594,0.000000,4213.525239
1023.536971,-9104.533087,-2146.597232,0.000000
1023.537292,-9400.615463,-962.267725,1838.629195
1023.537613,-10732.986159,-518.144159,3064.381992
1023.537934,-10584.944971,74.020594,1838.629195
1023.538254,-8586.388927,1110.308913,-766.095498
1023.538575,-7698.141797,1702.473667,-1838.629195
1023.538896,-9622.677246,962.267725,536.266849
1023.539217,-10955.047942,-888.247130,2068.457845
1023.539537,-10066.800811,-1258.350101,995.924147
1023.539858,-9696.697840,-1850.514855,-536.266849
1023.540179,-9400.615463,-666.185348,-459.657299
1023.540500,-10288.862594,0.000000,2298.286494
1023.540820,-10584.944971,-592.164754,1149.143247
1023.541141,-9474.636058,370.102971,-842.705048
1023.541462,-8068.244768,1036.288319,-2298.286494
1023.541783,-8290.306550,296.082377,-1608.800546
1023.542103,-11103.089130,-222.061783,1149.143247
1023.542424,-9770.718434,-814.226536,306.438199
1023.542745,-9622.677246,-370.102971,-459.657299
1023.543066,-8808.450710,74.020594,-842.705048
1023.543387,-9326.594869,1406.391290,1225.752797
1023.543707,-10510.924376,1406.391290,2604.724693
1023.544028,-10288.862594,-148.041188,1455.581446
1023.544349,-8438.347739,148.041188,-536.266849
1023.544670,-8808.450710,-444.123565,-1991.848295
1023.544990,-8956.491898,1406.391290,612.876398
1023.545311,-10140.821405,1258.350101,2681.334243
1023.545632,-10436.903782,0.000000,2068.457845
1023.545953,-8734.430116,222.061783,-536.266849
1023.546273,-8956.491898,592.164754,-612.876398
1023.546594,-10510.924376,888.247130,2374.896044
1023.546915,-10436.903782,-222.061783,5439.278036
1023.547236,-11325.150913,-2442.679609,2757.943793
1023.547556,-10066.800811,-2590.720797,1072.533697
1023.547877,-8438.347739,-296.082377,536.266849
1023.548198,-10510.924376,518.144159,4826.401637
1023.548519,-11029.068536,-1258.350101,4903.011187
1023.548839,-8586.388927,-1036.288319,1915.238745
1023.549160,-8216.285956,-592.164754,-229.828649
1023.549481,-8290.306550,-814.226536,383.047749
1023.549802,-8808.450710,-1036.288319,2987.772442
1023.550123,-11325.150913,-2220.617826,3140.991542
1023.550443,-9104.533087,-1702.473667,0.000000
1023.550764,-8216.285956,-666.185348,-306.438199
1023.551085,-8956.491898,-1036.288319,1532.190996
1023.551406,-11473.192101,-1480.411884,3677.258390
1023.551726,-11177.109724,-2072.576638,2987.772442
1023.552047,-9104.533087,444.123565,1302.362347
1023.552368,-8142.265362,-74.020594,-1302.362347
1023.552689,-9474.636058,814.226536,1685.410096
1023.553009,-10066.800811,-370.102971,2451.505594
1023.553330,-9326.594869,-740.205942,76.609550
1023.553651,-7624.121203,0.000000,-3064.381992
1023.553972,-8882.471304,-444.123565,-2221.676944
1023.554292,-9992.780217,0.000000,1915.238745
1023.554613,-11029.068536,-1480.411884,2604.724693
1023.554934,-10584.944971,-592.164754,919.314598
1023.555255,-9326.594869,666.185348,-919.314598
1023.555575,-9400.615463,1332.370696,0.000000
1023.555896,-10510.924376,2442.679609,3600.648841
1023.556217,-11695.253884,-888.247130,3983.696590
1023.556538,-10066.800811,-1924.535449,306.438199
1023.556859,-8290.306550,-2220.617826,-1685.410096
1023.557179,-9104.533087,-1628.453072,-2145.067394
1023.557500,-8586.388927,1554.432478,1149.143247
1023.557821,-10955.047942,1850.514855,1302.362347
1023.558142,-7402.059420,2664.741391,-689.485948
1023.558462,-8142.265362,666.185348,-2451.505594
1023.558783,-9474.636058,-1036.288319,1302.362347
1023.559104,-10955.047942,-4145.153275,1991.848295
1023.559425,-12287.418637,-3034.844362,2911.162892
1023.559745,-9844.739029,-1850.514855,766.095498
1023.560066,-8586.388927,-148.041188,536.266849
1023.560387,-8364.327145,0.000000,1532.190996
1023.560708,-8808.450710,-444.123565,0.000000
1023.561028,-8956.491898,0.000000,-2145.067394
1023.561349,-8216.285956,370.102971,-2145.067394
1023.561670,-9252.574275,888.247130,-76.609550
1023.561991,-11991.336260,148.041188,5209.449386
1023.562311,-12213.398043,-4145.153275,5439.278036
1023.562632,-11103.089130,-3552.988522,3907.087040
1023.562953,-10140.821405,-2368.659014,536.266849
1023.563274,-8882.471304,1110.308913,1762.019645
1023.563595,-10510.924376,2812.782580,4366.744339
1023.563915,-9992.780217,1480.411884,2604.724693
1023.564236,-8956.491898,888.247130,536.266849
1023.564557,-7994.224174,-148.041188,-2068.457845
1023.564878,-9474.636058,0.000000,919.314598
1023.565198,-11251.130318,-888.247130,3983.696590
1023.565519,-9770.718434,-1110.308913,3217.601092
1023.565840,-8882.471304,-666.185348,-536.266849
1023.566161,-7402.059420,814.226536,-1532.190996
1023.566481,-9252.574275,1258.350101,689.485948
1023.566802,-10658.965565,1110.308913,3447.429741
1023.567123,-11103.089130,-1406.391290,2145.067394
1023.567444,-8956.491898,0.000000,153.219100
1023.567764,-9548.656652,-1036.288319,0.000000
1023.568085,-10214.842000,-1110.308913,2681.334243
1023.568406,-11473.192101,-1258.350101,4290.134789
1023.568727,-11177.109724,-666.185348,1225.752797
1023.569047,-7920.203579,0.000000,-1608.800546
1023.569368,-8216.285956,592.164754,-1685.410096
1023.569689,-9178.553681,1036.288319,1532.190996
1023.570010,-10066.800811,-1036.288319,1685.410096
1023.570331,-9252.574275,-3108.864956,-76.609550
1023.570651,-7328.038826,-5403.503377,-2374.896044
1023.570972,-7179.997637,-5921.647536,-1302.362347
1023.571293,-10066.800811,-6883.915261,2068.457845
1023.571614,-9992.780217,-5181.441594,2374.896044
1023.571934,-8586.388927,-3034.844362,0.000000
1023.572255,-8216.285956,-1184.329507,-2374.896044
1023.572576,-8734.430116,1850.514855,1378.971896
1023.572897,-10658.965565,-592.164754,4136.915689
1023.573217,-9918.759623,-666.185348,2528.115143
1023.573538,-9326.594869,-1998.556043,-153.219100
1023.573859,-8068.244768,-592.164754,-1072.533697
1023.574180,-10066.800811,1776.494261,1915.238745
1023.574500,-11621.233289,1332.370696,3983.696590
1023.574821,-10510.924376,1628.453072,2068.457845
1023.575142,-8808.450710,2442.679609,-995.924147
1023.575463,-9178.553681,2960.823768,-1838.629195
1023.575784,-10362.883188,3849.070898,919.314598
1023.576104,-13027.624579,3552.988522,4213.525239
1023.576425,-11029.068536,2960.823768,1838.629195
1023.576746,-9400.615463,2812.782580,-1225.752797
1023.577067,-9844.739029,4145.153275,1225.752797
1023.577387,-11769.274478,1924.535449,2834.553343
1023.577708,-11399.171507,1406.391290,3447.429741
1023.578029,-10214.842000,74.020594,1302.362347
1023.578350,-8956.491898,-74.020594,-1838.629195
