#time,accel_x,accel_y,accel_z
952.478925,-9400.615463,-888.247130,0.000000
952.479245,-9178.553681,-740.205942,842.705048
952.479566,-9474.636058,-962.267725,1532.190996
952.479887,-9400.615463,-1554.432478,842.705048
952.480208,-8882.471304,-1924.535449,-995.924147
952.480528,-9622.677246,-1258.350101,-383.047749
952.480849,-9696.697840,814.226536,919.314598
952.481170,-9474.636058,1406.391290,1762.019645
952.481490,-9696.697840,1998.556043,1378.971896
952.481811,-9622.677246,888.247130,229.828649
952.482132,-10362.883188,888.247130,0.000000
952.482453,-9992.780217,1480.411884,612.876398
952.482773,-10436.903782,-592.164754,995.924147
952.483094,-9622.677246,-370.102971,229.828649
952.483415,-9400.615463,0.000000,0.000000
952.483736,-10066.800811,1480.411884,842.705048
952.484056,-10362.883188,1036.288319,229.828649
952.484377,-9770.718434,814.226536,-842.705048
952.484698,-9474.636058,888.247130,-1762.019645
952.485019,-8882.471304,1184.329507,-919.314598
952.485339,-9770.718434,518.144159,919.314598
952.485660,-9992.780217,74.020594,1532.190996
952.485981,-11399.171507,-962.267725,2298.286494
952.486301,-10214.842000,-1036.288319,1685.410096
952.486622,-11103.089130,0.000000,1532.190996
952.486943,-10955.047942,222.061783,3217.601092
952.487264,-9992.780217,814.226536,2987.772442
952.487584,-8808.450710,444.123565,2145.067394
952.487905,-8068.244768,-1110.308913,-229.828649
952.488226,-6883.915261,-1332.370696,-1838.629195
952.488547,-8216.285956,-962.267725,-1072.533697
952.488867,-8364.327145,1406.391290,306.438199
952.489188,-9030.512492,1480.411884,2451.505594
952.489509,-9770.718434,740.205942,3830.477490
952.489830,-10732.986159,-518.144159,3753.867940
952.490150,-11399.171507,-1258.350101,3294.210641
952.490471,-11029.068536,-1332.370696,3600.648841
952.490792,-8512.368333,-518.144159,3294.210641
952.491113,-9030.512492,0.000000,2681.334243
952.491433,-8290.306550,370.102971,1762.019645
952.491754,-8068.244768,518.144159,1225.752797
952.492075,-8808.450710,-814.226536,766.095498
952.492395,-8512.368333,-962.267725,-229.828649
952.492716,-9030.512492,-1184.329507,306.438199
952.493037,-9474.636058,-1110.308913,919.314598
952.493358,-9622.677246,-1258.350101,2145.067394
952.493678,-10140.821405,-1554.432478,3140.991542
952.493999,-10362.883188,-3108.864956,919.314598
952.494320,-8956.491898,-2294.638420,-459.657299
952.494641,-9548.656652,-740.205942,-919.314598
952.494961,-8512.368333,1332.370696,0.000000
952.495282,-10214.842000,592.164754,1455.581446
952.495603,-10288.862594,518.144159,2757.943793
952.495924,-10807.006753,-2072.576638,1685.410096
952.496244,-10436.903782,-3478.967927,306.438199
952.496565,-9918.759623,-2368.659014,766.095498
952.496886,-9400.615463,-740.205942,459.657299
952.497206,-9400.615463,222.061783,306.438199
952.497527,-7846.182985,1110.308913,612.876398
952.497848,-8734.430116,-518.144159,306.438199
952.498169,-9696.697840,-962.267725,-383.047749
952.498489,-9770.718434,222.061783,0.000000
952.498810,-11103.089130,888.247130,1685.410096
952.499131,-9474.636058,1998.556043,4290.134789
952.499452,-10066.800811,2294.638420,2221.676944
952.499772,-9474.636058,-296.082377,995.924147
952.500093,-9474.636058,-1184.329507,-383.047749
952.500414,-9326.594869,-1628.453072,-153.219100
952.500735,-9326.594869,-592.164754,-612.876398
952.501055,-8882.471304,222.061783,-459.657299
952.501376,-8808.450710,1554.432478,919.314598
952.501697,-9474.636058,-74.020594,689.485948
952.502018,-10066.800811,-592.164754,766.095498
952.502338,-9844.739029,-592.164754,1455.581446
952.502659,-10658.965565,-1036.288319,2145.067394
952.502980,-10955.047942,0.000000,2604.724693
952.503300,-9918.759623,0.000000,1838.629195
952.503621,-9696.697840,814.226536,1915.238745
952.503942,-8660.409521,888.247130,842.705048
952.504263,-8956.491898,0.000000,-612.876398
952.504583,-8586.388927,-296.082377,-766.095498
952.504904,-8364.327145,0.000000,0.000000
952.505225,-9030.512492,-518.144159,1532.190996
952.505546,-9030.512492,-592.164754,2451.505594
952.505866,-10436.903782,-1776.494261,2528.115143
952.506187,-10214.842000,-1406.391290,2604.724693
952.506508,-10140.821405,-1184.329507,2681.334243
952.506829,-9844.739029,0.000000,3294.210641
952.507149,-9474.636058,-592.164754,2221.676944
952.507470,-9030.512492,-592.164754,995.924147
952.507791,-9696.697840,0.000000,1302.362347
952.508111,-8586.388927,-296.082377,0.000000
952.508432,-8808.450710,-296.082377,76.609550
952.508753,-9326.594869,666.185348,1149.143247
952.509074,-9400.615463,888.247130,1455.581446
952.509394,-9992.780217,1036.288319,2145.067394
952.509715,-10658.965565,0.000000,2298.286494
952.510036,-9992.780217,-296.082377,995.924147
952.510357,-10066.800811,0.000000,1302.362347
952.510677,-9400.615463,222.061783,1149.143247
952.510998,-9992.780217,-444.123565,995.924147
952.511319,-8216.285956,-296.082377,766.095498
952.511640,-8290.306550,-1850.514855,536.266849
952.511960,-9400.615463,-740.205942,383.047749
952.512281,-10140.821405,-1110.308913,536.266849
952.512602,-9622.677246,-296.082377,153.219100
952.512922,-9178.553681,518.144159,612.876398
952.513243,-10066.800811,148.041188,1378.971896
952.513564,-9474.636058,0.000000,2221.676944
952.513885,-10510.924376,-1110.308913,766.095498
952.514205,-10140.821405,-1702.473667,229.828649
952.514526,-8956.491898,-1332.370696,0.000000
952.514847,-9770.718434,222.061783,459.657299
952.515168,-9844.739029,592.164754,1915.238745
952.515488,-9474.636058,-444.123565,1302.362347
952.515809,-8956.491898,-2664.741391,0.000000
952.516130,-9474.636058,-4515.256246,-612.876398
952.516451,-8216.285956,-2886.803174,-612.876398
952.516771,-9252.574275,-1332.370696,612.876398
952.517092,-10288.862594,74.020594,1762.019645
952.517413,-8808.450710,2368.659014,2451.505594
952.517734,-10732.986159,-518.144159,1838.629195
952.518054,-9178.553681,444.123565,1378.971896
952.518375,-10584.944971,-1036.288319,1302.362347
952.518696,-9992.780217,222.061783,1685.410096
952.519016,-9400.615463,222.061783,1915.238745
952.519337,-7698.141797,592.164754,383.047749
952.519658,-9400.615463,1110.308913,995.924147
952.519979,-8660.409521,592.164754,995.924147
952.520299,-9548.656652,888.247130,1302.362347
952.520620,-9770.718434,888.247130,2681.334243
952.520941,-11695.253884,0.000000,4060.306139
952.521262,-11547.212695,-1406.391290,4749.792088
952.521582,-11769.274478,-2812.782580,4290.134789
952.521903,-10214.842000,-2442.679609,1302.362347
952.522224,-8586.388927,-222.061783,-459.657299
952.522545,-8364.327145,888.247130,-766.095498
952.522865,-7476.080014,1850.514855,-766.095498
952.523186,-8512.368333,1258.350101,-1378.971896
952.523507,-8956.491898,148.041188,0.000000
952.523827,-9252.574275,-1924.535449,-536.266849
952.524148,-10436.903782,-2220.617826,153.219100
952.524469,-10881.027347,-1628.453072,1685.410096
952.524790,-10436.903782,-148.041188,1685.410096
952.525110,-10510.924376,74.020594,2374.896044
952.525431,-10288.862594,0.000000,1685.410096
952.525752,-9252.574275,0.000000,689.485948
952.526073,-9844.739029,-592.164754,-612.876398
952.526393,-8660.409521,518.144159,-842.705048
952.526714,-8734.430116,518.144159,306.438199
952.527035,-9844.739029,-444.123565,995.924147
952.527356,-8660.409521,-592.164754,995.924147
952.527676,-10658.965565,-1258.350101,1149.143247
952.527997,-10066.800811,-1850.514855,1378.971896
952.528318,-9474.636058,-666.185348,153.219100
952.528639,-10214.842000,888.247130,229.828649
952.528959,-9474.636058,2368.659014,1072.533697
952.529280,-9400.615463,2294.638420,1532.190996
952.529601,-9696.697840,1110.308913,1991.848295
952.529922,-9918.759623,-740.205942,1072.533697
952.530242,-9474.636058,-1258.350101,-153.219100
952.530563,-10510.924376,-888.247130,1455.581446
952.530884,-10214.842000,-592.164754,2068.457845
952.531205,-9400.615463,-814.226536,2068.457845
952.531525,-10658.965565,-1554.432478,2145.067394
952.531846,-9474.636058,-2738.761985,612.876398
952.532167,-8512.368333,-3182.885551,-995.924147
952.532488,-8290.306550,-1998.556043,-612.876398
952.532808,-8438.347739,-1184.329507,76.609550
952.533129,-7920.203579,-370.102971,229.828649
952.533450,-9104.533087,-814.226536,1225.752797
952.533771,-9622.677246,-1480.411884,1532.190996
952.534091,-10807.006753,-1554.432478,2145.067394
952.534412,-11029.068536,-2812.782580,3600.648841
952.534733,-10436.903782,-2146.597232,2757.943793
952.535054,-9992.780217,-1036.288319,2834.553343
952.535374,-9252.574275,-370.102971,1302.362347
952.535695,-8734.430116,-740.205942,689.485948
952.536016,-8290.306550,-814.226536,-766.095498
952.536337,-8364.327145,-296.082377,0.000000
952.536657,-8734.430116,296.082377,383.047749
952.536978,-9770.718434,296.082377,2298.286494
952.537299,-11177.109724,74.020594,4136.915689
952.537620,-11029.068536,74.020594,3064.381992
952.537940,-10510.924376,0.000000,1685.410096
952.538261,-8882.471304,444.123565,153.219100
952.538582,-9104.533087,2590.720797,76.609550
952.538903,-9696.697840,2220.617826,689.485948
952.539223,-9178.553681,2368.659014,919.314598
952.539544,-9992.780217,962.267725,612.876398
952.539865,-10362.883188,-1110.308913,612.876398
952.540186,-10140.821405,-1628.453072,689.485948
952.540506,-10066.800811,-888.247130,536.266849
952.540827,-9326.594869,1850.514855,689.485948
952.541148,-10510.924376,2294.638420,1378.971896
952.541469,-9696.697840,1036.288319,1455.581446
952.541789,-10584.944971,-592.164754,536.266849
952.542110,-9548.656652,-1702.473667,-766.095498
952.542431,-8142.265362,-1628.453072,-842.705048
952.542752,-9622.677246,148.041188,1072.533697
952.543072,-9178.553681,1184.329507,1455.581446
952.543393,-9326.594869,666.185348,383.047749
952.543714,-10807.006753,-1924.535449,-995.924147
952.544035,-6439.791695,1776.494261,-1455.581446
952.544355,-11695.253884,-2368.659014,-1532.190996
952.544676,-7846.182985,2516.700203,1762.019645
952.544997,-10214.842000,296.082377,383.047749
952.545318,-10066.800811,1554.432478,2451.505594
952.545638,-8956.491898,-370.102971,-459.657299
952.545959,-9992.780217,-1036.288319,1149.143247
952.546280,-10436.903782,-444.123565,2528.115143
952.546601,-8438.347739,148.041188,1455.581446
952.546921,-10584.944971,1702.473667,3524.039291
952.547242,-8290.306550,518.144159,2298.286494
952.547563,-10658.965565,1258.350101,1685.410096
952.547884,-10436.903782,296.082377,2068.457845
952.548204,-7994.224174,-1924.535449,-459.657299
952.548525,-8290.306550,-666.185348,0.000000
952.548846,-8734.430116,518.144159,766.095498
952.549167,-9474.636058,-740.205942,2604.724693
952.549487,-9992.780217,370.102971,4826.401637
952.549808,-11843.295072,-1998.556043,3217.601092
952.550129,-9770.718434,-1184.329507,2068.457845
952.550450,-9992.780217,-1036.288319,3370.820191
952.550770,-10066.800811,-962.267725,3447.429741
952.551091,-9030.512492,-1406.391290,2451.505594
952.551412,-9400.615463,-2146.597232,1378.971896
952.551733,-8882.471304,-2516.700203,1149.143247
952.552053,-8068.244768,-2960.823768,-1302.362347
952.552374,-9918.759623,-1110.308913,153.219100
952.552695,-9474.636058,0.000000,1685.410096
952.553016,-9252.574275,740.205942,1608.800546
952.553336,-11399.171507,-1184.329507,2681.334243
952.553657,-9400.615463,-814.226536,2374.896044
952.553978,-9844.739029,-2664.741391,689.485948
952.554299,-10436.903782,-1702.473667,995.924147
952.554619,-9474.636058,592.164754,995.924147
952.554940,-9178.553681,740.205942,229.828649
952.555261,-8882.471304,222.061783,153.219100
952.555582,-8290.306550,444.123565,-383.047749
952.555902,-9104.533087,-2072.576638,-995.924147
952.556223,-8734.430116,-2442.679609,-1608.800546
952.556544,-10510.924376,-1332.370696,0.000000
952.556865,-9918.759623,-814.226536,1302.362347
952.557185,-9622.677246,-296.082377,2451.505594
952.557506,-10955.047942,0.000000,2681.334243
952.557827,-10066.800811,0.000000,2068.457845
952.558148,-9918.759623,-1110.308913,612.876398
952.558468,-9178.553681,-148.041188,0.000000
952.558789,-9400.615463,0.000000,0.000000
952.559110,-8882.471304,370.102971,536.266849
952.559431,-8808.450710,444.123565,0.000000
952.559751,-9844.739029,0.000000,-689.485948
952.560072,-9104.533087,-518.144159,-1302.362347
952.560393,-9474.636058,592.164754,-459.657299
952.560714,-9696.697840,1480.411884,1532.190996
952.561034,-9992.780217,1480.411884,2451.505594
952.561355,-10584.944971,518.144159,2298.286494
952.561676,-10732.986159,-962.267725,2068.457845
952.561997,-10584.944971,-1776.494261,1225.752797
952.562317,-9400.615463,-222.061783,1072.533697
952.562638,-9474.636058,74.020594,1685.410096
952.562959,-9548.656652,1036.288319,1302.362347
952.563280,-8660.409521,1332.370696,995.924147
952.563600,-9622.677246,0.000000,536.266849
952.563921,-8660.409521,0.000000,229.828649
952.564242,-9178.553681,-1332.370696,306.438199
952.564563,-9400.615463,-740.205942,689.485948
952.564883,-9474.636058,740.205942,2757.943793
952.565204,-9548.656652,0.000000,2604.724693
952.565525,-10362.883188,-592.164754,3447.429741
952.565846,-10140.821405,-740.205942,2068.457845
952.566166,-10214.842000,222.061783,2374.896044
952.566487,-10066.800811,888.247130,3907.087040
952.566808,-10436.903782,1480.411884,4903.011187
952.567129,-9844.739029,-518.144159,4060.306139
952.567449,-9548.656652,-888.247130,1915.238745
952.567770,-8660.409521,-2220.617826,-766.095498
952.568091,-7550.100608,-1258.350101,-1685.410096
952.568412,-8068.244768,222.061783,-1378.971896
952.568732,-7772.162391,1258.350101,-612.876398
952.569053,-9548.656652,518.144159,1302.362347
952.569374,-10288.862594,74.020594,1455.581446
952.569695,-11103.089130,-1184.329507,2068.457845
952.570015,-11991.336260,-370.102971,3064.381992
952.570336,-11621.233289,0.000000,4749.792088
952.570657,-11103.089130,0.000000,2911.162892
952.570978,-9474.636058,962.267725,1991.848295
952.571298,-8586.388927,74.020594,76.609550
952.571619,-8660.409521,-888.247130,-1302.362347
952.571940,-8438.347739,-1184.329507,-1838.629195
952.572261,-7846.182985,-1776.494261,-2911.162892
952.572581,-8216.285956,-888.247130,-1991.848295
952.572902,-9252.574275,-1110.308913,-306.438199
952.573223,-9252.574275,-740.205942,1838.629195
952.573544,-11843.295072,-2294.638420,2298.286494
952.573864,-11103.089130,-2072.576638,2528.115143
952.574185,-10955.047942,-1776.494261,1762.019645
952.574506,-12065.356855,0.000000,1072.533697
952.574827,-10362.883188,444.123565,2221.676944
952.575147,-9178.553681,222.061783,1532.190996
952.575468,-9474.636058,-1702.473667,536.266849
952.575789,-8142.265362,-2960.823768,-1225.752797
952.576110,-7031.956449,-3108.864956,-1838.629195
952.576430,-8290.306550,-2812.782580,-1685.410096
952.576751,-8512.368333,740.205942,-153.219100
952.577072,-9696.697840,2072.576638,1608.800546
952.577393,-9992.780217,1924.535449,2068.457845
952.577713,-10807.006753,296.082377,2451.505594
952.578034,-10807.006753,-518.144159,2757.943793
952.578355,-11325.150913,-1184.329507,2757.943793
952.578676,-11621.233289,518.144159,4366.744339
952.578996,-10288.862594,0.000000,2911.162892
952.579317,-9252.574275,0.000000,1532.190996
952.579638,-9030.512492,-148.041188,-383.047749
952.579959,-7624.121203,518.144159,-1532.190996
952.580279,-9474.636058,592.164754,-842.705048
952.580600,-7994.224174,666.185348,536.266849
952.580921,-9252.574275,-1036.288319,536.266849
952.581242,-10510.924376,-962.267725,2528.115143
952.581562,-10881.027347,-1480.411884,1762.019645
952.581883,-11177.109724,-740.205942,2987.772442
952.582204,-10214.842000,0.000000,2987.772442
952.582525,-9844.739029,296.082377,2451.505594
952.582845,-9844.739029,518.144159,1991.848295
952.583166,-9474.636058,888.247130,919.314598
952.583487,-9474.636058,296.082377,0.000000
952.583808,-8734.430116,-1332.370696,-612.876398
952.584128,-7772.162391,-1702.473667,-1838.629195
952.584449,-8734.430116,0.000000,-689.485948
952.584770,-8586.388927,74.020594,-766.095498
952.585091,-9474.636058,444.123565,842.705048
952.585411,-10436.903782,444.123565,2298.286494
952.585732,-10658.965565,0.000000,1838.629195
952.586053,-11325.150913,296.082377,2911.162892
952.586374,-11547.212695,296.082377,3447.429741
952.586694,-10881.027347,1110.308913,3524.039291
952.587015,-9326.594869,740.205942,3217.601092
952.587336,-9252.574275,592.164754,1455.581446
952.587657,-9178.553681,-592.164754,-153.219100
952.587977,-8068.244768,148.041188,-2145.067394
952.588298,-8216.285956,888.247130,-1915.238745
952.588619,-8586.388927,1332.370696,-995.924147
952.588940,-9030.512492,74.020594,536.266849
952.589260,-9844.739029,-1184.329507,1991.848295
952.589581,-10436.903782,-2960.823768,1302.362347
952.589902,-10436.903782,-3330.926739,919.314598
952.590222,-10066.800811,-2590.720797,2374.896044
952.590543,-10584.944971,-296.082377,3294.210641
952.590864,-9844.739029,592.164754,2834.553343
952.591185,-8734.430116,666.185348,1685.410096
952.591505,-8734.430116,-1184.329507,229.828649
952.591826,-7846.182985,-2664.741391,-1608.800546
952.592147,-8438.347739,-2886.803174,-995.924147
952.592468,-8734.430116,-1776.494261,-229.828649
