#time,accel_x,accel_y,accel_z
1406.588563,-9918.759623,-2738.761985,2298.286494
1406.588884,-10436.903782,-1258.350101,153.219100
1406.589205,-9696.697840,1628.453072,689.485948
1406.589525,-9104.533087,2220.617826,1532.190996
1406.589846,-8956.491898,-518.144159,0.000000
1406.590167,-7476.080014,-962.267725,-1608.800546
1406.590488,-8882.471304,-148.041188,-1685.410096
1406.590808,-10584.944971,74.020594,1455.581446
1406.591129,-11473.192101,74.020594,3447.429741
1406.591450,-10732.986159,-2368.659014,2374.896044
1406.591771,-10807.006753,-1924.535449,1378.971896
1406.592092,-10214.842000,370.102971,612.876398
1406.592412,-10288.862594,-1332.370696,1838.629195
1406.592733,-9622.677246,-2368.659014,1149.143247
1406.593054,-7105.977043,-1776.494261,-1072.533697
1406.593375,-9326.594869,-1258.350101,-1225.752797
1406.593695,-8512.368333,1184.329507,76.609550
1406.594016,-10066.800811,296.082377,1225.752797
1406.594337,-9844.739029,-2812.782580,1225.752797
1406.594658,-8660.409521,-2664.741391,1532.190996
1406.594979,-10732.986159,-1480.411884,2374.896044
1406.595299,-9548.656652,74.020594,3524.039291
1406.595620,-10955.047942,-74.020594,2145.067394
1406.595941,-5995.668130,518.144159,-1302.362347
1406.596262,-7920.203579,1258.350101,-3447.429741
1406.596582,-8956.491898,3404.947333,383.047749
1406.596903,-7698.141797,-296.082377,-1762.019645
1406.597224,-5403.503377,-518.144159,0.000000
1406.597545,-12287.418637,-1480.411884,0.000000
1406.597865,-9252.574275,-1406.391290,2451.505594
1406.598186,-13397.727550,-296.082377,3447.429741
1406.598507,-11917.315666,2516.700203,8963.317327
1406.598828,-11251.130318,-1480.411884,4136.915689
1406.599149,-11399.171507,-1406.391290,2987.772442
1406.599469,-9178.553681,296.082377,919.314598
1406.599790,-9030.512492,1554.432478,-536.266849
1406.600111,-9104.533087,1036.288319,1991.848295
1406.600432,-6661.853478,-888.247130,383.047749
1406.600752,-7624.121203,-1110.308913,-1608.800546
1406.601073,-10362.883188,-1332.370696,229.828649
1406.601394,-9474.636058,888.247130,3140.991542
1406.601715,-12139.377449,-2886.803174,3524.039291
1406.602035,-10362.883188,-2368.659014,842.705048
1406.602356,-10807.006753,1036.288319,1685.410096
1406.602677,-9844.739029,1110.308913,2221.676944
1406.602998,-11029.068536,222.061783,2145.067394
1406.603319,-8216.285956,-2442.679609,383.047749
1406.603639,-7772.162391,-3108.864956,-2604.724693
1406.603960,-8216.285956,0.000000,-766.095498
1406.604281,-10732.986159,0.000000,2604.724693
1406.604602,-9326.594869,-2146.597232,76.609550
1406.604922,-9474.636058,-2960.823768,153.219100
1406.605243,-8512.368333,-1332.370696,-766.095498
1406.605564,-10658.965565,740.205942,842.705048
1406.605885,-11251.130318,1184.329507,4443.353888
1406.606205,-9474.636058,-962.267725,1685.410096
1406.606526,-8364.327145,-1850.514855,-1149.143247
1406.606847,-9104.533087,-444.123565,-1608.800546
1406.607168,-8734.430116,2590.720797,306.438199
1406.607489,-11621.233289,1036.288319,1762.019645
1406.607809,-7846.182985,0.000000,842.705048
1406.608130,-8586.388927,-296.082377,-76.609550
1406.608451,-10510.924376,-518.144159,-612.876398
1406.608772,-10436.903782,1554.432478,2298.286494
1406.609092,-10881.027347,-444.123565,3907.087040
1406.609413,-8290.306550,-2368.659014,1762.019645
1406.609734,-9770.718434,-1850.514855,229.828649
1406.610055,-9474.636058,666.185348,1455.581446
1406.610376,-10214.842000,296.082377,1685.410096
1406.610696,-9326.594869,1036.288319,1838.629195
1406.611017,-7772.162391,1110.308913,-1225.752797
1406.611338,-9992.780217,1850.514855,-842.705048
1406.611659,-9770.718434,3182.885551,536.266849
1406.611979,-10584.944971,518.144159,2604.724693
1406.612300,-10214.842000,-2072.576638,2068.457845
1406.612621,-9844.739029,-2812.782580,383.047749
1406.612942,-10881.027347,-1110.308913,1149.143247
1406.613262,-10140.821405,-592.164754,2834.553343
1406.613583,-10214.842000,-814.226536,2834.553343
1406.613904,-8290.306550,-1776.494261,1149.143247
1406.614225,-7920.203579,-370.102971,-1149.143247
1406.614546,-9474.636058,1554.432478,919.314598
1406.614866,-10732.986159,1110.308913,2221.676944
1406.615187,-8956.491898,-740.205942,2374.896044
1406.615508,-8956.491898,-2590.720797,459.657299
1406.615829,-8734.430116,-1480.411884,0.000000
1406.616149,-10362.883188,1332.370696,2298.286494
1406.616470,-11029.068536,0.000000,3677.258390
1406.616791,-8068.244768,-592.164754,919.314598
1406.617112,-9252.574275,444.123565,1608.800546
1406.617432,-9030.512492,1406.391290,0.000000
1406.617753,-9770.718434,1628.453072,1302.362347
1406.618074,-9622.677246,888.247130,2221.676944
1406.618395,-7920.203579,-1036.288319,76.609550
1406.618716,-9548.656652,0.000000,0.000000
1406.619036,-10214.842000,-370.102971,1302.362347
1406.619357,-10732.986159,-2368.659014,1915.238745
1406.619678,-8068.244768,-4219.173869,-612.876398
1406.619999,-7179.997637,-3627.009116,-3983.696590
1406.620319,-9178.553681,592.164754,-1838.629195
1406.620640,-11547.212695,1776.494261,1685.410096
1406.620961,-10881.027347,888.247130,3524.039291
1406.621282,-8512.368333,-1332.370696,1685.410096
1406.621603,-10955.047942,-2738.761985,0.000000
1406.621923,-11621.233289,-444.123565,1685.410096
1406.622244,-12583.501014,592.164754,3294.210641
1406.622565,-9696.697840,-222.061783,1915.238745
1406.622886,-6439.791695,-2220.617826,-1608.800546
1406.623206,-9400.615463,-1258.350101,-2221.676944
1406.623527,-9104.533087,1776.494261,229.828649
1406.623848,-11103.089130,74.020594,2221.676944
1406.624169,-8808.450710,-814.226536,689.485948
1406.624489,-9622.677246,-740.205942,76.609550
1406.624810,-9844.739029,888.247130,995.924147
1406.625131,-11769.274478,1924.535449,3830.477490
1406.625452,-11399.171507,-296.082377,4903.011187
1406.625773,-7920.203579,-1554.432478,459.657299
1406.626093,-9252.574275,-444.123565,-459.657299
1406.626414,-10288.862594,2368.659014,536.266849
1406.626735,-10214.842000,4959.379811,3217.601092
1406.627056,-10362.883188,888.247130,3217.601092
1406.627376,-6587.832884,0.000000,-1378.971896
1406.627697,-9548.656652,-444.123565,229.828649
1406.628018,-11547.212695,-814.226536,3370.820191
1406.628339,-11251.130318,-1554.432478,6358.592633
1406.628659,-11991.336260,-3701.029710,3677.258390
1406.628980,-7179.997637,0.000000,1915.238745
1406.629301,-10362.883188,-2146.597232,-842.705048
1406.629622,-6957.935855,2516.700203,0.000000
1406.629943,-9326.594869,1554.432478,153.219100
1406.630263,-6883.915261,-2220.617826,-2068.457845
1406.630584,-4219.173869,-1554.432478,-4213.525239
1406.630905,-11695.253884,-2368.659014,76.609550
1406.631226,-10510.924376,-814.226536,4596.572988
1406.631546,-11621.233289,-2664.741391,5592.497135
1406.631867,-11695.253884,-1184.329507,4903.011187
1406.632188,-11695.253884,-370.102971,3064.381992
1406.632509,-11843.295072,296.082377,1991.848295
1406.632830,-11029.068536,0.000000,2604.724693
1406.633150,-6291.750507,-1184.329507,-2298.286494
1406.633471,-6439.791695,-1036.288319,-3447.429741
1406.633792,-7476.080014,0.000000,-2757.943793
1406.634113,-7994.224174,-296.082377,-1072.533697
1406.634433,-9252.574275,-1702.473667,229.828649
1406.634754,-10436.903782,-2886.803174,1149.143247
1406.635075,-9844.739029,-592.164754,1149.143247
1406.635396,-12435.459826,814.226536,2681.334243
1406.635716,-11843.295072,814.226536,4136.915689
1406.636037,-9252.574275,0.000000,1455.581446
1406.636358,-9400.615463,-962.267725,-842.705048
1406.636679,-8956.491898,888.247130,-1225.752797
1406.637000,-7254.018232,1036.288319,-1149.143247
1406.637320,-10140.821405,-740.205942,612.876398
1406.637641,-8586.388927,-1480.411884,-459.657299
1406.637962,-9400.615463,-1702.473667,-1072.533697
1406.638283,-11103.089130,740.205942,1302.362347
1406.638603,-11399.171507,2368.659014,3140.991542
1406.638924,-11917.315666,370.102971,3370.820191
1406.639245,-9400.615463,-1554.432478,1608.800546
1406.639566,-10288.862594,-148.041188,0.000000
1406.639886,-9696.697840,148.041188,612.876398
1406.640207,-10732.986159,222.061783,2451.505594
1406.640528,-8882.471304,0.000000,612.876398
1406.640849,-7550.100608,0.000000,-1225.752797
1406.641170,-9770.718434,2664.741391,383.047749
1406.641490,-9770.718434,3108.864956,2528.115143
1406.641811,-11843.295072,1480.411884,5056.230287
1406.642132,-10214.842000,-1554.432478,3677.258390
1406.642453,-9548.656652,-2294.638420,1762.019645
1406.642774,-10584.944971,-666.185348,2604.724693
1406.643094,-9918.759623,0.000000,3830.477490
1406.643415,-8364.327145,-814.226536,2681.334243
1406.643736,-7402.059420,-1850.514855,-689.485948
1406.644057,-6661.853478,1110.308913,-689.485948
1406.644378,-9252.574275,1554.432478,689.485948
1406.644698,-10362.883188,518.144159,3983.696590
1406.645019,-9400.615463,-3034.844362,2451.505594
1406.645340,-7772.162391,-1554.432478,2068.457845
1406.645661,-12435.459826,-5329.482782,-306.438199
1406.645981,-7994.224174,4293.194464,3064.381992
1406.646302,-12805.562797,-888.247130,2681.334243
1406.646623,-8290.306550,74.020594,1685.410096
1406.646944,-7105.977043,148.041188,-1225.752797
1406.647265,-9770.718434,-1332.370696,0.000000
1406.647585,-8586.388927,-370.102971,995.924147
1406.647906,-9030.512492,-2812.782580,1455.581446
1406.648227,-10214.842000,-1998.556043,1762.019645
1406.648548,-7476.080014,-1406.391290,-2298.286494
1406.648869,-11177.109724,2812.782580,766.095498
1406.649189,-12065.356855,1036.288319,3753.867940
1406.649510,-8586.388927,-888.247130,-306.438199
1406.649831,-10584.944971,-1110.308913,-842.705048
1406.650152,-10510.924376,518.144159,-1072.533697
1406.650473,-9474.636058,1332.370696,536.266849
1406.650793,-11621.233289,-888.247130,1072.533697
1406.651114,-8438.347739,-962.267725,-766.095498
1406.651435,-8808.450710,148.041188,-1608.800546
1406.651756,-10066.800811,666.185348,76.609550
1406.652077,-11251.130318,444.123565,1225.752797
1406.652397,-11399.171507,-1110.308913,919.314598
1406.652718,-9622.677246,-1480.411884,-689.485948
1406.653039,-10066.800811,222.061783,-842.705048
1406.653360,-9844.739029,592.164754,842.705048
1406.653681,-11399.171507,-1924.535449,2221.676944
1406.654001,-8142.265362,-1776.494261,612.876398
1406.654322,-9030.512492,-2146.597232,-1378.971896
1406.654643,-10140.821405,666.185348,1149.143247
1406.654964,-10362.883188,2220.617826,3907.087040
1406.655285,-9474.636058,74.020594,2451.505594
1406.655605,-8956.491898,-74.020594,766.095498
1406.655926,-8290.306550,814.226536,766.095498
1406.656247,-9622.677246,-962.267725,919.314598
1406.656568,-9696.697840,-666.185348,3907.087040
1406.656889,-9030.512492,-2146.597232,2374.896044
1406.657209,-8586.388927,-2590.720797,0.000000
1406.657530,-10881.027347,-1036.288319,2221.676944
1406.657851,-6957.935855,0.000000,766.095498
1406.658172,-9992.780217,-370.102971,1915.238745
1406.658492,-9030.512492,-666.185348,1532.190996
1406.658813,-9474.636058,444.123565,2068.457845
1406.659134,-11473.192101,74.020594,3907.087040
1406.659455,-11695.253884,-444.123565,5056.230287
1406.659776,-10214.842000,-962.267725,4213.525239
1406.660096,-10288.862594,-2368.659014,2068.457845
1406.660417,-8438.347739,148.041188,766.095498
1406.660738,-8586.388927,1258.350101,766.095498
1406.661059,-9400.615463,1110.308913,2604.724693
1406.661380,-8364.327145,-888.247130,459.657299
1406.661700,-7772.162391,-1184.329507,-842.705048
1406.662021,-9178.553681,-888.247130,-229.828649
1406.662342,-10214.842000,1406.391290,2145.067394
1406.662663,-11769.274478,666.185348,3907.087040
1406.662984,-10881.027347,-2072.576638,1991.848295
1406.663304,-8660.409521,-1850.514855,76.609550
1406.663625,-10436.903782,-814.226536,383.047749
1406.663946,-11103.089130,-740.205942,1302.362347
1406.664267,-9400.615463,-1036.288319,766.095498
1406.664588,-9252.574275,-518.144159,-995.924147
1406.664908,-9474.636058,740.205942,-995.924147
1406.665229,-9178.553681,2072.576638,0.000000
1406.665550,-11103.089130,444.123565,2451.505594
1406.665871,-9992.780217,-2294.638420,612.876398
1406.666192,-7994.224174,-1702.473667,-1072.533697
1406.666512,-10140.821405,-1702.473667,-1072.533697
1406.666833,-9474.636058,222.061783,1378.971896
1406.667154,-10214.842000,0.000000,1302.362347
1406.667475,-10436.903782,-2072.576638,1072.533697
1406.667796,-7846.182985,-1332.370696,-842.705048
1406.668116,-9622.677246,148.041188,842.705048
1406.668437,-12509.480420,-1036.288319,3370.820191
1406.668758,-9474.636058,-888.247130,3370.820191
1406.669079,-9474.636058,-1850.514855,689.485948
1406.669399,-8660.409521,0.000000,-153.219100
1406.669720,-9030.512492,1036.288319,689.485948
1406.670041,-9622.677246,444.123565,3907.087040
1406.670362,-8512.368333,-2220.617826,689.485948
1406.670683,-7402.059420,-1184.329507,-1149.143247
1406.671003,-10288.862594,962.267725,1149.143247
1406.671324,-10510.924376,740.205942,4903.011187
1406.671645,-9770.718434,-370.102971,3907.087040
1406.671966,-8956.491898,-1924.535449,2298.286494
1406.672287,-9474.636058,-1036.288319,1455.581446
1406.672607,-8734.430116,-814.226536,2298.286494
1406.672928,-9104.533087,-814.226536,3830.477490
1406.673249,-9400.615463,-1258.350101,1915.238745
1406.673570,-7031.956449,370.102971,0.000000
1406.673891,-10214.842000,1628.453072,1455.581446
1406.674211,-9252.574275,2368.659014,3447.429741
1406.674532,-10732.986159,-888.247130,4673.182538
1406.674853,-10288.862594,-3108.864956,3217.601092
1406.675174,-9770.718434,-3701.029710,2145.067394
1406.675495,-11177.109724,-3627.009116,2604.724693
1406.675815,-10140.821405,-222.061783,4826.401637
1406.676136,-10881.027347,-222.061783,3600.648841
1406.676457,-8364.327145,-1184.329507,1532.190996
1406.676778,-7550.100608,-2220.617826,-2604.724693
1406.677099,-7624.121203,148.041188,-1532.190996
1406.677419,-9918.759623,0.000000,1225.752797
1406.677740,-11103.089130,-2738.761985,2757.943793
1406.678061,-7550.100608,-2812.782580,2145.067394
1406.678382,-10436.903782,-4811.338623,689.485948
1406.678703,-10955.047942,-1480.411884,3753.867940
1406.679023,-11621.233289,-1258.350101,6511.811733
1406.679344,-11251.130318,-2812.782580,5209.449386
1406.679665,-7920.203579,-3182.885551,2911.162892
1406.679986,-8956.491898,-3256.906145,766.095498
1406.680307,-8882.471304,-1702.473667,1685.410096
1406.680627,-9252.574275,-2960.823768,2911.162892
1406.680948,-8364.327145,-4441.235652,2298.286494
1406.681269,-7920.203579,-4145.153275,995.924147
1406.681590,-10066.800811,-3701.029710,689.485948
1406.681910,-9918.759623,-814.226536,3524.039291
1406.682231,-10362.883188,-814.226536,6052.154434
1406.682552,-10881.027347,-2886.803174,5132.839837
1406.682873,-9474.636058,-4293.194464,3140.991542
1406.683194,-9474.636058,-4367.215058,689.485948
1406.683514,-8438.347739,-1850.514855,2221.676944
1406.683835,-9474.636058,-1554.432478,4443.353888
1406.684156,-9474.636058,-2664.741391,4443.353888
1406.684477,-8068.244768,-4663.297435,3524.039291
1406.684798,-9030.512492,-5921.647536,1378.971896
1406.685118,-9622.677246,-3627.009116,3983.696590
1406.685439,-10436.903782,-3108.864956,6358.592633
1406.685760,-11695.253884,-2442.679609,6971.469032
1406.686081,-9992.780217,-3701.029710,4290.134789
1406.686402,-8512.368333,-2368.659014,1838.629195
1406.686722,-9770.718434,-3108.864956,2528.115143
1406.687043,-9622.677246,-2220.617826,2451.505594
1406.687364,-10140.821405,-1184.329507,3830.477490
1406.687685,-10881.027347,-2146.597232,3524.039291
1406.688006,-8068.244768,-518.144159,2604.724693
1406.688326,-10066.800811,-1776.494261,2681.334243
1406.688647,-10510.924376,-2590.720797,4213.525239
1406.688968,-10140.821405,-1702.473667,4673.182538
1406.689289,-10288.862594,-2146.597232,4979.620737
1406.689610,-9770.718434,-3182.885551,6128.763984
1406.689930,-8882.471304,-5181.441594,3753.867940
1406.690251,-10066.800811,-6143.709319,3677.258390
1406.690572,-9252.574275,-3552.988522,3753.867940
1406.690893,-8068.244768,-2072.576638,3370.820191
1406.691214,-9252.574275,-666.185348,3907.087040
1406.691534,-9696.697840,-1702.473667,4290.134789
1406.691855,-9030.512492,-4145.153275,2298.286494
1406.692176,-9252.574275,-4441.235652,1838.629195
1406.692497,-8660.409521,-2516.700203,1149.143247
1406.692817,-8734.430116,-1998.556043,995.924147
1406.693138,-9622.677246,-444.123565,2834.553343
1406.693459,-9548.656652,-888.247130,2834.553343
1406.693780,-8882.471304,-1998.556043,306.438199
1406.694101,-9474.636058,-1998.556043,1991.848295
1406.694421,-9696.697840,-2960.823768,2604.724693
1406.694742,-9770.718434,-3404.947333,2451.505594
1406.695063,-9992.780217,-2294.638420,3370.820191
1406.695384,-8586.388927,-1776.494261,4060.306139
1406.695705,-9104.533087,-2738.761985,2911.162892
1406.696025,-9474.636058,-3330.926739,3447.429741
1406.696346,-8586.388927,-3404.947333,2528.115143
1406.696667,-8882.471304,-3849.070898,2604.724693
1406.696988,-9844.739029,-2294.638420,2757.943793
1406.697309,-8512.368333,-888.247130,2145.067394
1406.697629,-9844.739029,-888.247130,2145.067394
1406.697950,-10807.006753,0.000000,3677.258390
1406.698271,-10510.924376,-1036.288319,3677.258390
1406.698592,-10140.821405,-1480.411884,3753.867940
1406.698913,-11843.295072,-2812.782580,3524.039291
1406.699233,-10288.862594,-2294.638420,3370.820191
1406.699554,-9474.636058,-2590.720797,2451.505594
1406.699875,-9770.718434,-1628.453072,2911.162892
1406.700196,-9326.594869,-1628.453072,2298.286494
1406.700517,-9104.533087,-3404.947333,2528.115143
1406.700837,-9548.656652,-3034.844362,2374.896044
1406.701158,-8882.471304,-3849.070898,2145.067394
1406.701479,-9622.677246,-3478.967927,3524.039291
1406.701800,-9252.574275,-3108.864956,3830.477490
1406.702121,-8956.491898,-2812.782580,3140.991542
1406.702441,-9844.739029,-2812.782580,3064.381992
1406.702762,-9326.594869,-1776.494261,3217.601092
