#time,accel_x,accel_y,accel_z
1376.245423,-8956.491898,-1184.329507,612.876398
1376.245744,-8660.409521,-1554.432478,-536.266849
1376.246065,-10955.047942,-1406.391290,0.000000
1376.246386,-9252.574275,1184.329507,1762.019645
1376.246707,-10510.924376,444.123565,3217.601092
1376.247027,-11029.068536,-1850.514855,2757.943793
1376.247348,-9178.553681,-3182.885551,-1455.581446
1376.247669,-9918.759623,-2664.741391,-1302.362347
1376.247990,-7550.100608,-2146.597232,-229.828649
1376.248310,-8586.388927,1184.329507,689.485948
1376.248631,-10214.842000,0.000000,1685.410096
1376.248952,-8586.388927,-2738.761985,-2068.457845
1376.249273,-6661.853478,-1776.494261,-1455.581446
1376.249593,-12361.439231,-1110.308913,1225.752797
1376.249914,-10658.965565,1406.391290,4979.620737
1376.250235,-11029.068536,-1406.391290,2451.505594
1376.250556,-11325.150913,888.247130,3140.991542
1376.250877,-8808.450710,-592.164754,-1072.533697
1376.251197,-8586.388927,0.000000,1991.848295
1376.251518,-10066.800811,962.267725,3753.867940
1376.251839,-9770.718434,-444.123565,766.095498
1376.252160,-8586.388927,0.000000,76.609550
1376.252480,-8660.409521,-444.123565,0.000000
1376.252801,-9030.512492,740.205942,842.705048
1376.253122,-11843.295072,1702.473667,3830.477490
1376.253443,-11473.192101,444.123565,4596.572988
1376.253763,-8882.471304,-148.041188,1762.019645
1376.254084,-10288.862594,-888.247130,0.000000
1376.254405,-8734.430116,740.205942,536.266849
1376.254726,-9030.512492,1776.494261,1072.533697
1376.255047,-9548.656652,296.082377,383.047749
1376.255367,-6291.750507,1554.432478,-1991.848295
1376.255688,-8068.244768,1406.391290,-919.314598
1376.256009,-11251.130318,-148.041188,536.266849
1376.256330,-10066.800811,1850.514855,4596.572988
1376.256650,-13323.706956,-1406.391290,5286.058936
1376.256971,-11473.192101,-2072.576638,3600.648841
1376.257292,-9770.718434,-1480.411884,2604.724693
1376.257613,-10658.965565,-1776.494261,1072.533697
1376.257933,-8808.450710,1258.350101,2681.334243
1376.258254,-9030.512492,518.144159,1991.848295
1376.258575,-8068.244768,-1184.329507,-76.609550
1376.258896,-7105.977043,-1850.514855,-3907.087040
1376.259216,-8290.306550,-740.205942,-1915.238745
1376.259537,-9326.594869,0.000000,1302.362347
1376.259858,-10066.800811,740.205942,3140.991542
1376.260179,-9918.759623,-592.164754,2221.676944
1376.260500,-9548.656652,-1332.370696,995.924147
1376.260820,-11103.089130,-1480.411884,689.485948
1376.261141,-10066.800811,370.102971,2374.896044
1376.261462,-10881.027347,74.020594,2604.724693
1376.261783,-9474.636058,-962.267725,383.047749
1376.262103,-6809.894666,-1258.350101,-2298.286494
1376.262424,-8438.347739,-1776.494261,-1608.800546
1376.262745,-8808.450710,592.164754,1302.362347
1376.263066,-10658.965565,444.123565,4060.306139
1376.263386,-11547.212695,-1998.556043,3830.477490
1376.263707,-9178.553681,-2146.597232,1838.629195
1376.264028,-10732.986159,-3256.906145,689.485948
1376.264349,-8216.285956,148.041188,383.047749
1376.264670,-9770.718434,296.082377,842.705048
1376.264990,-8364.327145,518.144159,-1302.362347
1376.265311,-4441.235652,2368.659014,-3064.381992
1376.265632,-9844.739029,-1702.473667,-3064.381992
1376.265953,-7698.141797,962.267725,-842.705048
1376.266273,-12657.521608,-222.061783,2451.505594
1376.266594,-11769.274478,-740.205942,3370.820191
1376.266915,-9770.718434,370.102971,4136.915689
1376.267236,-13989.892304,-2812.782580,4366.744339
1376.267556,-10807.006753,-444.123565,3524.039291
1376.267877,-11325.150913,-592.164754,1838.629195
1376.268198,-9474.636058,444.123565,1762.019645
1376.268519,-7402.059420,-592.164754,-919.314598
1376.268840,-8512.368333,-1628.453072,-1455.581446
1376.269160,-7624.121203,-444.123565,-2681.334243
1376.269481,-7031.956449,2516.700203,-612.876398
1376.269802,-11325.150913,444.123565,1532.190996
1376.270123,-10436.903782,888.247130,3677.258390
1376.270443,-12213.398043,-518.144159,3140.991542
1376.270764,-10658.965565,-148.041188,1762.019645
1376.271085,-10214.842000,1332.370696,2145.067394
1376.271406,-10807.006753,814.226536,3753.867940
1376.271726,-9400.615463,-888.247130,1532.190996
1376.272047,-7550.100608,-1110.308913,-306.438199
1376.272368,-8660.409521,-1406.391290,-689.485948
1376.272689,-8512.368333,-370.102971,919.314598
1376.273009,-9992.780217,-1628.453072,2068.457845
1376.273330,-8586.388927,-1184.329507,1532.190996
1376.273651,-9474.636058,0.000000,766.095498
1376.273972,-10510.924376,0.000000,1685.410096
1376.274293,-8956.491898,518.144159,1608.800546
1376.274613,-10881.027347,74.020594,4596.572988
1376.274934,-10584.944971,-1036.288319,1685.410096
1376.275255,-8808.450710,-370.102971,153.219100
1376.275576,-9104.533087,-666.185348,-842.705048
1376.275896,-6587.832884,2072.576638,-306.438199
1376.276217,-10436.903782,1184.329507,995.924147
1376.276538,-10584.944971,1036.288319,1838.629195
1376.276859,-8956.491898,-1628.453072,-459.657299
1376.277179,-9104.533087,-1184.329507,0.000000
1376.277500,-10436.903782,-740.205942,1532.190996
1376.277821,-10140.821405,0.000000,3370.820191
1376.278142,-11325.150913,-1184.329507,2604.724693
1376.278463,-6809.894666,-1776.494261,-459.657299
1376.278783,-8956.491898,-1776.494261,-1072.533697
1376.279104,-9844.739029,-1332.370696,689.485948
1376.279425,-11177.109724,666.185348,2681.334243
1376.279746,-10140.821405,148.041188,2757.943793
1376.280066,-9178.553681,-1702.473667,0.000000
1376.280387,-8660.409521,-888.247130,-766.095498
1376.280708,-11177.109724,-1184.329507,76.609550
1376.281029,-8808.450710,2072.576638,1838.629195
1376.281349,-11399.171507,-666.185348,2834.553343
1376.281670,-8734.430116,-2738.761985,306.438199
1376.281991,-8734.430116,-2590.720797,-1685.410096
1376.282312,-9992.780217,-518.144159,153.219100
1376.282633,-9548.656652,1332.370696,2374.896044
1376.282953,-11547.212695,0.000000,2987.772442
1376.283274,-8808.450710,-962.267725,995.924147
1376.283595,-9622.677246,-1998.556043,0.000000
1376.283916,-11695.253884,-666.185348,2145.067394
1376.284236,-10732.986159,666.185348,2987.772442
1376.284557,-10214.842000,1628.453072,2451.505594
1376.284878,-9104.533087,1776.494261,-612.876398
1376.285199,-7031.956449,962.267725,-1915.238745
1376.285519,-7698.141797,-370.102971,0.000000
1376.285840,-7698.141797,1036.288319,383.047749
1376.286161,-10658.965565,444.123565,2528.115143
1376.286482,-9474.636058,-888.247130,1455.581446
1376.286803,-9696.697840,-444.123565,459.657299
1376.287123,-11103.089130,-148.041188,2451.505594
1376.287444,-10214.842000,1850.514855,3064.381992
1376.287765,-11177.109724,2294.638420,4290.134789
1376.288086,-10288.862594,74.020594,2298.286494
1376.288406,-7920.203579,-962.267725,-1455.581446
1376.288727,-8734.430116,-1480.411884,-995.924147
1376.289048,-8438.347739,518.144159,536.266849
1376.289369,-9696.697840,1998.556043,2145.067394
1376.289689,-10732.986159,814.226536,2298.286494
1376.290010,-8142.265362,1036.288319,0.000000
1376.290331,-10288.862594,0.000000,766.095498
1376.290652,-10658.965565,1480.411884,1685.410096
1376.290972,-11103.089130,1480.411884,3907.087040
1376.291293,-11547.212695,-888.247130,3524.039291
1376.291614,-8142.265362,-2738.761985,-536.266849
1376.291935,-7846.182985,-2294.638420,-2757.943793
1376.292256,-7698.141797,-370.102971,-2757.943793
1376.292576,-7476.080014,2294.638420,153.219100
1376.292897,-10066.800811,666.185348,1302.362347
1376.293218,-7254.018232,-962.267725,1072.533697
1376.293539,-10362.883188,-2072.576638,-459.657299
1376.293859,-11621.233289,-222.061783,2145.067394
1376.294180,-12435.459826,0.000000,4903.011187
1376.294501,-12509.480420,-444.123565,4519.963438
1376.294822,-9474.636058,-1036.288319,1378.971896
1376.295142,-8068.244768,-2146.597232,-1455.581446
1376.295463,-9326.594869,-592.164754,-842.705048
1376.295784,-7846.182985,222.061783,-229.828649
1376.296105,-9474.636058,-296.082377,459.657299
1376.296426,-7698.141797,-1776.494261,-536.266849
1376.296746,-8586.388927,-2368.659014,-536.266849
1376.297067,-10214.842000,-2960.823768,459.657299
1376.297388,-9548.656652,-1924.535449,2451.505594
1376.297709,-11621.233289,-2072.576638,3370.820191
1376.298029,-10658.965565,-2442.679609,2681.334243
1376.298350,-9252.574275,-1924.535449,1225.752797
1376.298671,-9770.718434,-1258.350101,1762.019645
1376.298992,-9474.636058,-4219.173869,1455.581446
1376.299312,-8364.327145,-1406.391290,1532.190996
1376.299633,-9400.615463,-2146.597232,689.485948
1376.299954,-9474.636058,-370.102971,766.095498
1376.300275,-9474.636058,-370.102971,2145.067394
1376.300596,-10584.944971,-666.185348,2987.772442
1376.300916,-11547.212695,-2146.597232,3140.991542
1376.301237,-8586.388927,-1628.453072,766.095498
1376.301558,-10066.800811,-2516.700203,536.266849
1376.301879,-7624.121203,-2812.782580,-1225.752797
1376.302199,-8956.491898,1480.411884,-536.266849
1376.302520,-8882.471304,1998.556043,2757.943793
1376.302841,-9104.533087,666.185348,306.438199
1376.303162,-9030.512492,1110.308913,1149.143247
1376.303482,-12435.459826,-592.164754,2451.505594
1376.303803,-9252.574275,1702.473667,3524.039291
1376.304124,-13693.809927,962.267725,5592.497135
1376.304445,-11843.295072,-296.082377,3447.429741
1376.304765,-7550.100608,-222.061783,-459.657299
1376.305086,-9474.636058,-1554.432478,-1455.581446
1376.305407,-8734.430116,1406.391290,-842.705048
1376.305728,-9030.512492,1554.432478,536.266849
1376.306049,-9844.739029,888.247130,536.266849
1376.306369,-7994.224174,296.082377,-919.314598
1376.306690,-9770.718434,-148.041188,0.000000
1376.307011,-11325.150913,-222.061783,1378.971896
1376.307332,-10066.800811,1332.370696,4443.353888
1376.307652,-11325.150913,-1110.308913,2451.505594
1376.307973,-9474.636058,-814.226536,995.924147
1376.308294,-8364.327145,-296.082377,-383.047749
1376.308615,-9696.697840,-444.123565,-766.095498
1376.308935,-9030.512492,2220.617826,1302.362347
1376.309256,-8808.450710,962.267725,383.047749
1376.309577,-8808.450710,-962.267725,-1455.581446
1376.309898,-8660.409521,-518.144159,-1149.143247
1376.310219,-9918.759623,814.226536,-76.609550
1376.310539,-9918.759623,2886.803174,2528.115143
1376.310860,-10732.986159,2220.617826,3370.820191
1376.311181,-8808.450710,-814.226536,766.095498
1376.311502,-8216.285956,-2072.576638,-689.485948
1376.311822,-8956.491898,-1480.411884,-2298.286494
1376.312143,-9030.512492,814.226536,0.000000
1376.312464,-9918.759623,1036.288319,1685.410096
1376.312785,-8882.471304,740.205942,995.924147
1376.313105,-8364.327145,-518.144159,-153.219100
1376.313426,-10584.944971,-1036.288319,689.485948
1376.313747,-9474.636058,370.102971,1762.019645
1376.314068,-11177.109724,-740.205942,2221.676944
1376.314389,-10436.903782,-1184.329507,2221.676944
1376.314709,-8142.265362,-740.205942,383.047749
1376.315030,-9844.739029,-1332.370696,0.000000
1376.315351,-9474.636058,370.102971,1378.971896
1376.315672,-9326.594869,0.000000,2145.067394
1376.315992,-10362.883188,-592.164754,1915.238745
1376.316313,-10362.883188,-962.267725,689.485948
1376.316634,-9474.636058,-666.185348,689.485948
1376.316955,-10510.924376,0.000000,1915.238745
1376.317275,-9622.677246,814.226536,2911.162892
1376.317596,-9992.780217,-444.123565,2528.115143
1376.317917,-9548.656652,-666.185348,76.609550
1376.318238,-9622.677246,444.123565,1378.971896
1376.318558,-9918.759623,-1110.308913,-383.047749
1376.318879,-9178.553681,1998.556043,2757.943793
1376.319200,-10584.944971,-518.144159,1991.848295
1376.319521,-8216.285956,-518.144159,76.609550
1376.319842,-9252.574275,-1406.391290,306.438199
1376.320162,-9992.780217,0.000000,919.314598
1376.320483,-9918.759623,1110.308913,2604.724693
1376.320804,-11843.295072,-740.205942,3600.648841
1376.321125,-8660.409521,-518.144159,1149.143247
1376.321445,-8808.450710,-2072.576638,153.219100
1376.321766,-9030.512492,-2368.659014,-306.438199
1376.322087,-8290.306550,0.000000,1225.752797
1376.322408,-9992.780217,296.082377,2604.724693
1376.322728,-9252.574275,-1036.288319,1072.533697
1376.323049,-7179.997637,-592.164754,153.219100
1376.323370,-10066.800811,-1332.370696,0.000000
1376.323691,-9696.697840,148.041188,2221.676944
1376.324012,-10214.842000,444.123565,2757.943793
1376.324332,-9622.677246,-1036.288319,1915.238745
1376.324653,-8734.430116,-1258.350101,306.438199
1376.324974,-10288.862594,-1776.494261,-536.266849
1376.325295,-8660.409521,0.000000,689.485948
1376.325615,-9474.636058,444.123565,842.705048
1376.325936,-9622.677246,888.247130,689.485948
1376.326257,-9178.553681,74.020594,153.219100
1376.326578,-9474.636058,-1480.411884,-919.314598
1376.326899,-8808.450710,592.164754,1302.362347
1376.327219,-11473.192101,296.082377,2145.067394
1376.327540,-9844.739029,74.020594,2757.943793
1376.327861,-9178.553681,-2072.576638,536.266849
1376.328182,-9252.574275,-1924.535449,-995.924147
1376.328503,-8586.388927,888.247130,-383.047749
1376.328823,-10288.862594,1406.391290,2528.115143
1376.329144,-11103.089130,148.041188,2068.457845
1376.329465,-8216.285956,-1036.288319,-383.047749
1376.329786,-10584.944971,-1628.453072,-842.705048
1376.330106,-9474.636058,1110.308913,383.047749
1376.330427,-11473.192101,1480.411884,2987.772442
1376.330748,-10732.986159,-370.102971,3524.039291
1376.331069,-9474.636058,-2072.576638,1149.143247
1376.331390,-8290.306550,-740.205942,-383.047749
1376.331710,-10658.965565,-1554.432478,306.438199
1376.332031,-7402.059420,518.144159,995.924147
1376.332352,-11399.171507,-148.041188,2298.286494
1376.332673,-7624.121203,-1036.288319,0.000000
1376.332994,-7476.080014,-2812.782580,-2298.286494
1376.333314,-8808.450710,-2590.720797,-536.266849
1376.333635,-8734.430116,2368.659014,1532.190996
1376.333956,-12287.418637,814.226536,3064.381992
1376.334277,-7772.162391,1036.288319,1838.629195
1376.334597,-8068.244768,-740.205942,-1302.362347
1376.334918,-9252.574275,1702.473667,-2528.115143
1376.335239,-10658.965565,-444.123565,1838.629195
1376.335560,-9622.677246,518.144159,2911.162892
1376.335881,-8364.327145,-1332.370696,842.705048
1376.336201,-8586.388927,-2368.659014,-2298.286494
1376.336522,-9326.594869,814.226536,1762.019645
1376.336843,-9844.739029,222.061783,2987.772442
1376.337164,-10436.903782,1628.453072,3907.087040
1376.337484,-9696.697840,-592.164754,1915.238745
1376.337805,-7846.182985,-1480.411884,229.828649
1376.338126,-10214.842000,148.041188,383.047749
1376.338447,-9622.677246,2146.597232,2681.334243
1376.338768,-9770.718434,1850.514855,3907.087040
1376.339088,-8956.491898,592.164754,2221.676944
1376.339409,-7402.059420,-2072.576638,-1072.533697
1376.339730,-10732.986159,-2442.679609,0.000000
1376.340051,-9178.553681,0.000000,1225.752797
1376.340372,-10658.965565,814.226536,2757.943793
1376.340692,-11177.109724,1776.494261,3064.381992
1376.341013,-9178.553681,592.164754,2987.772442
1376.341334,-11695.253884,-1406.391290,2068.457845
1376.341655,-10955.047942,-222.061783,2451.505594
1376.341975,-9918.759623,-148.041188,1378.971896
1376.342296,-10881.027347,-370.102971,1915.238745
1376.342617,-8438.347739,-296.082377,229.828649
1376.342938,-8660.409521,-1258.350101,-1532.190996
1376.343259,-8216.285956,296.082377,-459.657299
1376.343579,-8882.471304,222.061783,766.095498
1376.343900,-10881.027347,-2368.659014,1149.143247
1376.344221,-9622.677246,-2146.597232,1838.629195
1376.344542,-8808.450710,-2516.700203,-459.657299
1376.344863,-9770.718434,0.000000,689.485948
1376.345183,-9770.718434,1258.350101,3064.381992
1376.345504,-9844.739029,740.205942,2298.286494
1376.345825,-8512.368333,-1776.494261,1072.533697
1376.346146,-8364.327145,-2664.741391,153.219100
1376.346466,-8660.409521,-2072.576638,919.314598
1376.346787,-10436.903782,-1702.473667,3907.087040
1376.347108,-9918.759623,-3108.864956,3677.258390
1376.347429,-7254.018232,-3330.926739,2451.505594
1376.347750,-9474.636058,-2960.823768,459.657299
1376.348070,-9622.677246,-1332.370696,2528.115143
1376.348391,-9474.636058,-2072.576638,1991.848295
1376.348712,-10214.842000,-1554.432478,3677.258390
1376.349033,-8808.450710,-4071.132681,1532.190996
1376.349353,-9252.574275,-3627.009116,1838.629195
1376.349674,-9992.780217,-2368.659014,3677.258390
1376.349995,-10362.883188,-1702.473667,3753.867940
1376.350316,-9622.677246,-1036.288319,3064.381992
1376.350637,-10362.883188,-814.226536,1608.800546
1376.350957,-8068.244768,-1184.329507,995.924147
1376.351278,-9918.759623,-2590.720797,1225.752797
1376.351599,-9326.594869,-1702.473667,1378.971896
1376.351920,-9104.533087,-1110.308913,3140.991542
1376.352241,-10066.800811,-2368.659014,3983.696590
1376.352561,-9918.759623,-1776.494261,4519.963438
1376.352882,-10732.986159,-3034.844362,4213.525239
1376.353203,-10510.924376,-4145.153275,3447.429741
1376.353524,-10436.903782,-2368.659014,3677.258390
1376.353844,-9844.739029,-222.061783,3677.258390
1376.354165,-11103.089130,-1184.329507,5286.058936
1376.354486,-10436.903782,-2516.700203,4290.134789
1376.354807,-9474.636058,-1628.453072,2374.896044
1376.355128,-10510.924376,-2368.659014,2451.505594
1376.355448,-9030.512492,-444.123565,3064.381992
1376.355769,-9918.759623,-1184.329507,4213.525239
1376.356090,-9474.636058,-1406.391290,4979.620737
1376.356411,-8660.409521,-3182.885551,3294.210641
1376.356731,-9030.512492,-4515.256246,3064.381992
1376.357052,-9696.697840,-4367.215058,3830.477490
1376.357373,-9178.553681,-3256.906145,3370.820191
1376.357694,-9178.553681,-1554.432478,3524.039291
1376.358015,-10362.883188,-1998.556043,5515.887586
1376.358335,-7698.141797,-4219.173869,3140.991542
1376.358656,-7846.182985,-4959.379811,1991.848295
1376.358977,-9474.636058,-4145.153275,2451.505594
1376.359298,-8290.306550,-2516.700203,2068.457845
1376.359619,-9252.574275,-1998.556043,3140.991542
