#time,accel_x,accel_y,accel_z
1289.222251,-10140.821405,0.000000,766.095498
1289.222572,-9400.615463,74.020594,0.000000
1289.222893,-9548.656652,-148.041188,-229.828649
1289.223214,-9474.636058,-962.267725,536.266849
1289.223534,-8956.491898,-2664.741391,383.047749
1289.223855,-9178.553681,-3330.926739,1838.629195
1289.224176,-9252.574275,-4515.256246,1991.848295
1289.224497,-8956.491898,-4737.318029,1838.629195
1289.224818,-9474.636058,-3849.070898,1685.410096
1289.225138,-8364.327145,-2368.659014,1532.190996
1289.225459,-9474.636058,-1924.535449,1455.581446
1289.225780,-8734.430116,-1480.411884,459.657299
1289.226101,-8956.491898,-370.102971,-229.828649
1289.226422,-9992.780217,1480.411884,536.266849
1289.226742,-10881.027347,1924.535449,1762.019645
1289.227063,-10658.965565,740.205942,1455.581446
1289.227384,-9992.780217,666.185348,689.485948
1289.227705,-10807.006753,518.144159,919.314598
1289.228026,-10510.924376,222.061783,1302.362347
1289.228346,-10362.883188,0.000000,1838.629195
1289.228667,-10584.944971,0.000000,2604.724693
1289.228988,-9992.780217,-1036.288319,1838.629195
1289.229309,-9252.574275,-1184.329507,1838.629195
1289.229630,-9252.574275,-1184.329507,1302.362347
1289.229950,-8586.388927,-888.247130,0.000000
1289.230271,-9178.553681,74.020594,-153.219100
1289.230592,-8882.471304,888.247130,0.000000
1289.230913,-8882.471304,1628.453072,-919.314598
1289.231234,-9770.718434,2368.659014,229.828649
1289.231554,-10955.047942,3478.967927,1532.190996
1289.231875,-11473.192101,1998.556043,2757.943793
1289.232196,-11769.274478,222.061783,1762.019645
1289.232517,-10214.842000,-296.082377,612.876398
1289.232838,-10214.842000,-666.185348,842.705048
1289.233158,-9252.574275,0.000000,995.924147
1289.233479,-8734.430116,296.082377,1762.019645
1289.233800,-8882.471304,0.000000,1685.410096
1289.234121,-8956.491898,-814.226536,2068.457845
1289.234442,-8068.244768,-2368.659014,1225.752797
1289.234762,-8512.368333,-2590.720797,1302.362347
1289.235083,-8734.430116,-1702.473667,1685.410096
1289.235404,-8438.347739,-740.205942,2145.067394
1289.235725,-8808.450710,-814.226536,2145.067394
1289.236046,-8512.368333,-444.123565,1149.143247
1289.236366,-9844.739029,370.102971,459.657299
1289.236687,-10362.883188,740.205942,1072.533697
1289.237008,-9400.615463,1110.308913,306.438199
1289.237329,-10066.800811,1480.411884,76.609550
1289.237649,-10140.821405,1628.453072,383.047749
1289.237970,-9696.697840,1332.370696,612.876398
1289.238291,-10214.842000,444.123565,1455.581446
1289.238612,-10140.821405,518.144159,2068.457845
1289.238933,-9918.759623,-962.267725,1838.629195
1289.239253,-9400.615463,-1258.350101,1838.629195
1289.239574,-8438.347739,-1406.391290,153.219100
1289.239895,-9104.533087,-888.247130,0.000000
1289.240216,-8586.388927,0.000000,995.924147
1289.240537,-9474.636058,-370.102971,612.876398
1289.240857,-9252.574275,74.020594,536.266849
1289.241178,-10584.944971,814.226536,995.924147
1289.241499,-11917.315666,2516.700203,2298.286494
1289.241820,-11695.253884,1406.391290,2145.067394
1289.242141,-10140.821405,888.247130,995.924147
1289.242461,-10584.944971,666.185348,0.000000
1289.242782,-9770.718434,592.164754,306.438199
1289.243103,-9992.780217,148.041188,-153.219100
1289.243424,-9474.636058,222.061783,536.266849
1289.243745,-9844.739029,74.020594,1302.362347
1289.244065,-10214.842000,-370.102971,1762.019645
1289.244386,-9770.718434,-2072.576638,2068.457845
1289.244707,-9030.512492,-3849.070898,1225.752797
1289.245028,-9030.512492,-2590.720797,1378.971896
1289.245349,-9548.656652,-2368.659014,1762.019645
1289.245669,-8364.327145,-888.247130,1838.629195
1289.245990,-8734.430116,-740.205942,536.266849
1289.246311,-8290.306550,222.061783,-229.828649
1289.246632,-9030.512492,-370.102971,306.438199
1289.246953,-8882.471304,-888.247130,-153.219100
1289.247273,-9400.615463,-740.205942,229.828649
1289.247594,-10214.842000,-740.205942,459.657299
1289.247915,-10214.842000,0.000000,2145.067394
1289.248236,-10140.821405,-444.123565,3064.381992
1289.248557,-11325.150913,-1406.391290,3907.087040
1289.248877,-10807.006753,-1924.535449,3677.258390
1289.249198,-9992.780217,-2664.741391,2911.162892
1289.249519,-8808.450710,-2590.720797,1302.362347
1289.249840,-7254.018232,-1850.514855,1685.410096
1289.250161,-8512.368333,-1480.411884,689.485948
1289.250481,-7624.121203,-1776.494261,-766.095498
1289.250802,-7328.038826,-740.205942,-1378.971896
1289.251123,-9474.636058,-518.144159,-459.657299
1289.251444,-10362.883188,0.000000,1378.971896
1289.251765,-11547.212695,222.061783,2068.457845
1289.252085,-11325.150913,444.123565,1532.190996
1289.252406,-10658.965565,1628.453072,842.705048
1289.252727,-11029.068536,1628.453072,1302.362347
1289.253048,-10510.924376,1110.308913,842.705048
1289.253369,-9770.718434,1036.288319,689.485948
1289.253689,-9844.739029,370.102971,995.924147
1289.254010,-9770.718434,-962.267725,1838.629195
1289.254331,-9178.553681,-2072.576638,995.924147
1289.254652,-9844.739029,-1924.535449,1532.190996
1289.254972,-9622.677246,-592.164754,1608.800546
1289.255293,-9918.759623,-1258.350101,689.485948
1289.255614,-8808.450710,-444.123565,995.924147
1289.255935,-9326.594869,592.164754,1149.143247
1289.256256,-10214.842000,814.226536,766.095498
1289.256576,-10214.842000,1258.350101,1149.143247
1289.256897,-9770.718434,444.123565,76.609550
1289.257218,-9474.636058,444.123565,-383.047749
1289.257539,-10362.883188,1184.329507,459.657299
1289.257860,-10584.944971,1480.411884,1532.190996
1289.258180,-9474.636058,740.205942,1378.971896
1289.258501,-9992.780217,592.164754,1838.629195
1289.258822,-10214.842000,-814.226536,1685.410096
1289.259143,-9252.574275,-2368.659014,1685.410096
1289.259464,-7920.203579,-3108.864956,1072.533697
1289.259784,-9104.533087,-2738.761985,1225.752797
1289.260105,-8216.285956,-1554.432478,1608.800546
1289.260426,-8586.388927,-1924.535449,1225.752797
1289.260747,-8142.265362,-1776.494261,229.828649
1289.261068,-9030.512492,-444.123565,842.705048
1289.261388,-9992.780217,148.041188,1762.019645
1289.261709,-9400.615463,0.000000,1455.581446
1289.262030,-9622.677246,-370.102971,536.266849
1289.262351,-9844.739029,222.061783,612.876398
1289.262672,-10955.047942,518.144159,1302.362347
1289.262992,-9844.739029,0.000000,1072.533697
1289.263313,-9252.574275,296.082377,1302.362347
1289.263634,-10214.842000,370.102971,-229.828649
1289.263955,-10214.842000,0.000000,1225.752797
1289.264276,-8882.471304,-370.102971,612.876398
1289.264596,-9178.553681,-370.102971,919.314598
1289.264917,-8882.471304,-296.082377,0.000000
1289.265238,-9548.656652,-296.082377,1149.143247
1289.265559,-8364.327145,-592.164754,383.047749
1289.265880,-8586.388927,296.082377,0.000000
1289.266200,-10510.924376,1554.432478,1685.410096
1289.266521,-10510.924376,592.164754,2911.162892
1289.266842,-10881.027347,-962.267725,1302.362347
1289.267163,-9622.677246,888.247130,536.266849
1289.267484,-11473.192101,666.185348,536.266849
1289.267804,-10362.883188,1110.308913,1149.143247
1289.268125,-9992.780217,962.267725,1378.971896
1289.268446,-10140.821405,814.226536,1302.362347
1289.268767,-10066.800811,0.000000,1762.019645
1289.269088,-10066.800811,-2368.659014,1685.410096
1289.269408,-9252.574275,-2738.761985,1072.533697
1289.269729,-9474.636058,-2072.576638,766.095498
1289.270050,-9548.656652,-814.226536,2068.457845
1289.270371,-9178.553681,-962.267725,1762.019645
1289.270691,-8808.450710,-1036.288319,1225.752797
1289.271012,-8660.409521,0.000000,536.266849
1289.271333,-9474.636058,148.041188,1532.190996
1289.271654,-9918.759623,-444.123565,1685.410096
1289.271975,-9770.718434,-1110.308913,1532.190996
1289.272296,-9252.574275,0.000000,383.047749
1289.272616,-9696.697840,-1332.370696,229.828649
1289.272937,-8956.491898,-222.061783,383.047749
1289.273258,-9844.739029,0.000000,1685.410096
1289.273579,-9992.780217,-666.185348,1149.143247
1289.273900,-9622.677246,-1184.329507,2451.505594
1289.274220,-9326.594869,-2516.700203,1072.533697
1289.274541,-8142.265362,-2072.576638,1072.533697
1289.274862,-9474.636058,-2220.617826,1378.971896
1289.275183,-8142.265362,-1480.411884,1455.581446
1289.275504,-7846.182985,-1628.453072,-229.828649
1289.275825,-8660.409521,814.226536,689.485948
1289.276145,-9696.697840,1998.556043,1762.019645
1289.276466,-9622.677246,592.164754,1838.629195
1289.276787,-9844.739029,-740.205942,1225.752797
1289.277108,-9474.636058,-740.205942,-689.485948
1289.277429,-10362.883188,0.000000,-153.219100
1289.277749,-10066.800811,1036.288319,1378.971896
1289.278070,-9696.697840,1702.473667,1455.581446
1289.278391,-11103.089130,1776.494261,1991.848295
1289.278712,-10584.944971,1110.308913,1378.971896
1289.279033,-10362.883188,-148.041188,1149.143247
1289.279354,-10584.944971,-296.082377,842.705048
1289.279674,-9548.656652,-1332.370696,383.047749
1289.279995,-9918.759623,-1036.288319,229.828649
1289.280316,-9252.574275,-296.082377,0.000000
1289.280637,-9030.512492,0.000000,153.219100
1289.280958,-10140.821405,518.144159,689.485948
1289.281278,-10584.944971,74.020594,1532.190996
1289.281599,-10510.924376,-740.205942,842.705048
1289.281920,-9918.759623,-1036.288319,-459.657299
1289.282241,-9622.677246,-444.123565,-383.047749
1289.282562,-9992.780217,296.082377,689.485948
1289.282883,-9400.615463,74.020594,919.314598
1289.283203,-9770.718434,518.144159,1915.238745
1289.283524,-9770.718434,0.000000,2451.505594
1289.283845,-9918.759623,-1850.514855,1838.629195
1289.284166,-9104.533087,-2294.638420,1608.800546
1289.284487,-9474.636058,-2368.659014,842.705048
1289.284807,-8364.327145,-1036.288319,536.266849
1289.285128,-7772.162391,-814.226536,459.657299
1289.285449,-7031.956449,-1184.329507,-536.266849
1289.285770,-8290.306550,-592.164754,-919.314598
1289.286091,-9030.512492,1036.288319,766.095498
1289.286411,-9548.656652,666.185348,1838.629195
1289.286732,-9400.615463,148.041188,2145.067394
1289.287053,-9918.759623,-518.144159,2374.896044
1289.287374,-11177.109724,-1184.329507,2757.943793
1289.287695,-9326.594869,-1850.514855,3217.601092
1289.288016,-9474.636058,-1036.288319,2221.676944
1289.288336,-10140.821405,-296.082377,2298.286494
1289.288657,-9844.739029,-222.061783,2068.457845
1289.288978,-9474.636058,-296.082377,1455.581446
1289.289299,-8586.388927,0.000000,306.438199
1289.289620,-8734.430116,0.000000,0.000000
1289.289940,-9770.718434,0.000000,536.266849
1289.290261,-9474.636058,148.041188,1378.971896
1289.290582,-9622.677246,-222.061783,1532.190996
1289.290903,-10436.903782,-148.041188,2221.676944
1289.291224,-10288.862594,-370.102971,2451.505594
1289.291545,-10881.027347,-1110.308913,1685.410096
1289.291865,-10732.986159,-444.123565,842.705048
1289.292186,-10214.842000,888.247130,459.657299
1289.292507,-10510.924376,1258.350101,459.657299
1289.292828,-9548.656652,1110.308913,306.438199
1289.293149,-10362.883188,1406.391290,1302.362347
1289.293469,-11251.130318,444.123565,2374.896044
1289.293790,-11177.109724,-1850.514855,1991.848295
1289.294111,-9474.636058,-2368.659014,1838.629195
1289.294432,-10066.800811,-1776.494261,536.266849
1289.294753,-9548.656652,-296.082377,612.876398
1289.295074,-8660.409521,-1036.288319,612.876398
1289.295394,-7772.162391,0.000000,229.828649
1289.295715,-8142.265362,222.061783,-306.438199
1289.296036,-9400.615463,1406.391290,1455.581446
1289.296357,-10066.800811,592.164754,2451.505594
1289.296678,-9622.677246,-740.205942,1532.190996
1289.296998,-9474.636058,-370.102971,1455.581446
1289.297319,-9696.697840,-370.102971,2145.067394
1289.297640,-8660.409521,0.000000,1685.410096
1289.297961,-9178.553681,-740.205942,2145.067394
1289.298282,-8956.491898,-592.164754,1302.362347
1289.298603,-8956.491898,-888.247130,919.314598
1289.298923,-9178.553681,-1702.473667,1302.362347
1289.299244,-8734.430116,-2738.761985,306.438199
1289.299565,-8660.409521,-1628.453072,0.000000
1289.299886,-9474.636058,-370.102971,536.266849
1289.300207,-9474.636058,222.061783,0.000000
1289.300527,-8882.471304,1480.411884,536.266849
1289.300848,-10140.821405,1036.288319,995.924147
1289.301169,-10214.842000,592.164754,1149.143247
1289.301490,-9474.636058,-370.102971,76.609550
1289.301811,-8882.471304,-370.102971,-1225.752797
1289.302132,-9030.512492,444.123565,-1378.971896
1289.302452,-9696.697840,296.082377,0.000000
1289.302773,-9400.615463,-148.041188,306.438199
1289.303094,-10066.800811,0.000000,306.438199
1289.303415,-11621.233289,0.000000,1608.800546
1289.303736,-12065.356855,-888.247130,3064.381992
1289.304056,-11251.130318,-962.267725,2451.505594
1289.304377,-11399.171507,-888.247130,536.266849
1289.304698,-10436.903782,296.082377,612.876398
1289.305019,-8808.450710,222.061783,-306.438199
1289.305340,-8808.450710,0.000000,-995.924147
1289.305660,-8882.471304,962.267725,153.219100
1289.305981,-9474.636058,962.267725,-612.876398
1289.306302,-10658.965565,222.061783,766.095498
1289.306623,-9770.718434,814.226536,1149.143247
1289.306944,-10658.965565,-444.123565,1532.190996
1289.307265,-10658.965565,0.000000,2528.115143
1289.307585,-9918.759623,-222.061783,2298.286494
1289.307906,-9252.574275,-1332.370696,1302.362347
1289.308227,-9622.677246,-1110.308913,1991.848295
1289.308548,-8956.491898,-2294.638420,1302.362347
1289.308869,-8512.368333,-2220.617826,919.314598
1289.309189,-8142.265362,-1332.370696,842.705048
1289.309510,-8660.409521,-962.267725,689.485948
1289.309831,-9326.594869,0.000000,4366.744339
1289.310152,-9696.697840,-1480.411884,1915.238745
1289.310473,-8438.347739,-222.061783,1302.362347
1289.310794,-10510.924376,370.102971,1532.190996
1289.311114,-9696.697840,1036.288319,2145.067394
1289.311435,-8734.430116,296.082377,1149.143247
1289.311756,-9030.512492,518.144159,0.000000
1289.312077,-9326.594869,592.164754,0.000000
1289.312398,-9104.533087,222.061783,612.876398
1289.312718,-9918.759623,-962.267725,1072.533697
1289.313039,-8512.368333,-148.041188,1532.190996
1289.313360,-10807.006753,-962.267725,2528.115143
1289.313681,-10807.006753,-1554.432478,2604.724693
1289.314002,-8364.327145,-1258.350101,2451.505594
1289.314323,-9770.718434,-1258.350101,1685.410096
1289.314643,-9474.636058,-666.185348,1915.238745
1289.314964,-10140.821405,-1184.329507,1378.971896
1289.315285,-8808.450710,0.000000,842.705048
1289.315606,-9844.739029,444.123565,689.485948
1289.315927,-10362.883188,2072.576638,1915.238745
1289.316247,-10955.047942,666.185348,2451.505594
1289.316568,-10066.800811,148.041188,1225.752797
1289.316889,-10436.903782,592.164754,1915.238745
1289.317210,-10362.883188,0.000000,1072.533697
1289.317531,-9992.780217,148.041188,2145.067394
1289.317852,-10658.965565,0.000000,2604.724693
1289.318172,-9844.739029,444.123565,2451.505594
1289.318493,-9474.636058,-296.082377,1378.971896
1289.318814,-9400.615463,-1554.432478,689.485948
1289.319135,-8290.306550,-1110.308913,0.000000
1289.319456,-9474.636058,-592.164754,153.219100
1289.319776,-9252.574275,-370.102971,459.657299
1289.320097,-8660.409521,-1036.288319,-919.314598
1289.320418,-8808.450710,-222.061783,-919.314598
1289.320739,-9770.718434,962.267725,306.438199
1289.321060,-10584.944971,1258.350101,2145.067394
1289.321381,-10066.800811,-666.185348,1608.800546
1289.321701,-9252.574275,-1110.308913,76.609550
1289.322022,-9252.574275,-1406.391290,-383.047749
1289.322343,-10140.821405,-148.041188,0.000000
1289.322664,-9104.533087,-666.185348,1378.971896
1289.322985,-9030.512492,-148.041188,842.705048
1289.323305,-9474.636058,0.000000,1838.629195
1289.323626,-9474.636058,-1332.370696,2221.676944
1289.323947,-9178.553681,-2220.617826,1378.971896
1289.324268,-9918.759623,-2368.659014,919.314598
1289.324589,-9030.512492,-740.205942,1225.752797
1289.324909,-8660.409521,-1036.288319,459.657299
1289.325230,-9474.636058,-1554.432478,0.000000
1289.325551,-8882.471304,-814.226536,229.828649
1289.325872,-10066.800811,-1406.391290,459.657299
1289.326193,-9696.697840,-1332.370696,1072.533697
1289.326514,-9548.656652,-2220.617826,1149.143247
1289.326834,-10510.924376,-1258.350101,1072.533697
1289.327155,-10362.883188,-814.226536,1302.362347
1289.327476,-9252.574275,-814.226536,1685.410096
1289.327797,-9474.636058,-666.185348,1838.629195
1289.328118,-10066.800811,-1036.288319,2068.457845
1289.328438,-10214.842000,-1480.411884,2757.943793
1289.328759,-9548.656652,-3256.906145,2298.286494
1289.329080,-8956.491898,-1998.556043,1225.752797
1289.329401,-9474.636058,-888.247130,919.314598
1289.329722,-9400.615463,0.000000,1762.019645
1289.330043,-9030.512492,962.267725,1072.533697
1289.330363,-9326.594869,2590.720797,612.876398
1289.330684,-11029.068536,4367.215058,2145.067394
1289.331005,-11103.089130,2516.700203,2068.457845
1289.331326,-10658.965565,666.185348,1455.581446
1289.331647,-10362.883188,296.082377,76.609550
1289.331967,-10436.903782,666.185348,229.828649
1289.332288,-9548.656652,888.247130,689.485948
1289.332609,-9622.677246,1554.432478,1915.238745
1289.332930,-9770.718434,962.267725,1838.629195
1289.333251,-9918.759623,296.082377,2451.505594
1289.333572,-10214.842000,-1850.514855,3370.820191
1289.333892,-8364.327145,-2368.659014,689.485948
1289.334213,-9326.594869,-1850.514855,842.705048
1289.334534,-8882.471304,-592.164754,995.924147
1289.334855,-9252.574275,-740.205942,306.438199
1289.335176,-8068.244768,0.000000,-306.438199
1289.335496,-8956.491898,740.205942,-306.438199
1289.335817,-10362.883188,1406.391290,995.924147
1289.336138,-10732.986159,0.000000,1225.752797
1289.336459,-8882.471304,0.000000,0.000000
1289.336780,-9918.759623,888.247130,-536.266849
