#time,accel_x,accel_y,accel_z
746.785045,-9178.553681,-1036.288319,0.000000
746.785366,-9622.677246,-1110.308913,459.657299
746.785686,-9770.718434,-1110.308913,153.219100
746.786007,-9696.697840,-962.267725,612.876398
746.786328,-9992.780217,-962.267725,689.485948
746.786649,-9622.677246,-1258.350101,919.314598
746.786969,-9770.718434,-962.267725,919.314598
746.787290,-9548.656652,-888.247130,919.314598
746.787611,-9770.718434,-740.205942,1072.533697
746.787932,-9622.677246,-666.185348,1225.752797
746.788252,-9400.615463,-666.185348,1532.190996
746.788573,-9474.636058,-814.226536,919.314598
746.788894,-9474.636058,-740.205942,1608.800546
746.789214,-9474.636058,-518.144159,1225.752797
746.789535,-9622.677246,-148.041188,3140.991542
746.789856,-9474.636058,-444.123565,1378.971896
746.790177,-9548.656652,-444.123565,1685.410096
746.790497,-9548.656652,-296.082377,1762.019645
746.790818,-9770.718434,-296.082377,1378.971896
746.791139,-9400.615463,-666.185348,1072.533697
746.791459,-9474.636058,-222.061783,1455.581446
746.791780,-9622.677246,0.000000,1838.629195
746.792101,-9474.636058,-148.041188,1685.410096
746.792422,-9770.718434,0.000000,1302.362347
746.792742,-9622.677246,0.000000,1378.971896
746.793063,-9548.656652,-148.041188,1685.410096
746.793384,-9696.697840,-222.061783,1608.800546
746.793705,-9548.656652,-370.102971,1532.190996
746.794025,-9326.594869,-740.205942,1225.752797
746.794346,-9548.656652,-296.082377,1455.581446
746.794667,-9474.636058,-518.144159,1455.581446
746.794987,-9474.636058,-296.082377,1225.752797
746.795308,-9548.656652,-222.061783,1072.533697
746.795629,-9622.677246,0.000000,1072.533697
746.795950,-9474.636058,-370.102971,766.095498
746.796270,-9474.636058,0.000000,612.876398
746.796591,-9474.636058,-296.082377,1302.362347
746.796912,-10510.924376,222.061783,76.609550
746.797233,-9622.677246,-222.061783,766.095498
746.797553,-9548.656652,0.000000,689.485948
746.797874,-9548.656652,74.020594,842.705048
746.798195,-9622.677246,0.000000,1225.752797
746.798515,-9770.718434,74.020594,995.924147
746.798836,-9474.636058,-222.061783,919.314598
746.799157,-9400.615463,0.000000,1072.533697
746.799478,-9178.553681,0.000000,919.314598
746.799798,-9696.697840,296.082377,689.485948
746.800119,-9400.615463,0.000000,995.924147
746.800440,-9548.656652,0.000000,919.314598
746.800760,-9696.697840,0.000000,1149.143247
746.801081,-9548.656652,-370.102971,842.705048
746.801402,-9622.677246,0.000000,919.314598
746.801723,-9548.656652,0.000000,1149.143247
746.802043,-9474.636058,0.000000,1072.533697
746.802364,-9548.656652,-296.082377,842.705048
746.802685,-9474.636058,0.000000,1072.533697
746.803006,-9696.697840,-222.061783,995.924147
746.803326,-9622.677246,-296.082377,1072.533697
746.803647,-9696.697840,-518.144159,919.314598
746.803968,-9696.697840,-370.102971,459.657299
746.804288,-9548.656652,-888.247130,612.876398
746.804609,-9696.697840,-888.247130,919.314598
746.804930,-9400.615463,-888.247130,536.266849
746.805251,-10066.800811,-740.205942,229.828649
746.805571,-9474.636058,-1036.288319,612.876398
746.805892,-9548.656652,-592.164754,536.266849
746.806213,-9622.677246,-888.247130,383.047749
746.806534,-9844.739029,-592.164754,689.485948
746.806854,-9622.677246,-888.247130,842.705048
746.807175,-9844.739029,-962.267725,766.095498
746.807496,-9770.718434,-814.226536,995.924147
746.807816,-9696.697840,-666.185348,919.314598
746.808137,-9622.677246,-370.102971,919.314598
746.808458,-9548.656652,-814.226536,689.485948
746.808779,-9474.636058,-592.164754,995.924147
746.809099,-9474.636058,-370.102971,842.705048
746.809420,-9030.512492,-518.144159,2528.115143
746.809741,-9548.656652,-296.082377,1225.752797
746.810061,-9474.636058,-296.082377,1532.190996
746.810382,-9548.656652,-370.102971,1225.752797
746.810703,-9474.636058,-296.082377,1608.800546
746.811024,-9696.697840,0.000000,1455.581446
746.811344,-9622.677246,0.000000,1455.581446
746.811665,-9844.739029,0.000000,1608.800546
746.811986,-9622.677246,0.000000,1532.190996
746.812307,-9622.677246,0.000000,1225.752797
746.812627,-9474.636058,-444.123565,1072.533697
746.812948,-9474.636058,-740.205942,1225.752797
746.813269,-9326.594869,-518.144159,1149.143247
746.813589,-9548.656652,0.000000,2145.067394
746.813910,-9548.656652,0.000000,1685.410096
746.814231,-9548.656652,0.000000,1608.800546
746.814552,-9474.636058,-222.061783,1762.019645
746.814872,-9770.718434,-148.041188,1455.581446
746.815193,-9622.677246,0.000000,1302.362347
746.815514,-9622.677246,0.000000,1915.238745
746.815835,-9548.656652,0.000000,1532.190996
746.816155,-9474.636058,-148.041188,1302.362347
746.816476,-9992.780217,0.000000,689.485948
746.816797,-9474.636058,74.020594,1072.533697
746.817117,-9770.718434,0.000000,1072.533697
746.817438,-9770.718434,0.000000,1455.581446
746.817759,-9548.656652,148.041188,2987.772442
746.818080,-9622.677246,0.000000,1225.752797
746.818400,-9548.656652,0.000000,919.314598
746.818721,-9622.677246,0.000000,1302.362347
746.819042,-9548.656652,222.061783,1302.362347
746.819362,-9548.656652,222.061783,1072.533697
746.819683,-9548.656652,0.000000,1225.752797
746.820004,-9622.677246,74.020594,995.924147
746.820325,-9696.697840,148.041188,1225.752797
746.820645,-9770.718434,296.082377,689.485948
746.820966,-9622.677246,74.020594,1072.533697
746.821287,-9770.718434,370.102971,919.314598
746.821608,-9770.718434,0.000000,1072.533697
746.821928,-9474.636058,-518.144159,536.266849
746.822249,-9548.656652,-222.061783,995.924147
746.822570,-9622.677246,0.000000,766.095498
746.822890,-9622.677246,148.041188,1225.752797
746.823211,-9696.697840,0.000000,612.876398
746.823532,-9696.697840,-148.041188,612.876398
746.823853,-9548.656652,-370.102971,229.828649
746.824173,-9844.739029,-370.102971,459.657299
746.824494,-9474.636058,-666.185348,919.314598
746.824815,-9474.636058,-1110.308913,306.438199
746.825136,-9770.718434,-592.164754,383.047749
746.825456,-9548.656652,-666.185348,536.266849
746.825777,-9474.636058,-666.185348,76.609550
746.826098,-9696.697840,-1702.473667,229.828649
746.826418,-9474.636058,-962.267725,76.609550
746.826739,-9770.718434,-592.164754,536.266849
746.827060,-9770.718434,-962.267725,536.266849
746.827381,-9696.697840,-962.267725,842.705048
746.827701,-9696.697840,-740.205942,766.095498
746.828022,-9844.739029,-888.247130,536.266849
746.828343,-9474.636058,-740.205942,1149.143247
746.828663,-9622.677246,-1110.308913,1072.533697
746.828984,-9400.615463,-962.267725,919.314598
746.829305,-9548.656652,-814.226536,1149.143247
746.829626,-9770.718434,-666.185348,1302.362347
746.829946,-9474.636058,-592.164754,1532.190996
746.830267,-9252.574275,-444.123565,2221.676944
746.830588,-9696.697840,-592.164754,1455.581446
746.830909,-9548.656652,-592.164754,1762.019645
746.831229,-9548.656652,-740.205942,2068.457845
746.831550,-9622.677246,-888.247130,1532.190996
746.831871,-9696.697840,-444.123565,1378.971896
746.832191,-9474.636058,-740.205942,1455.581446
746.832512,-9474.636058,-888.247130,1532.190996
746.832833,-9696.697840,-740.205942,1915.238745
746.833154,-9696.697840,-444.123565,2298.286494
746.833474,-9696.697840,-518.144159,1915.238745
746.833795,-9474.636058,-518.144159,1915.238745
746.834116,-9548.656652,-814.226536,1532.190996
746.834437,-9474.636058,-592.164754,1302.362347
746.834757,-9770.718434,-370.102971,1608.800546
746.835078,-9474.636058,-518.144159,1838.629195
746.835399,-9622.677246,-444.123565,1378.971896
746.835719,-9474.636058,-370.102971,1378.971896
746.836040,-9548.656652,-296.082377,1378.971896
746.836361,-9474.636058,0.000000,766.095498
746.836682,-9548.656652,-222.061783,919.314598
746.837002,-9400.615463,0.000000,995.924147
746.837323,-9622.677246,-370.102971,842.705048
746.837644,-9548.656652,-74.020594,995.924147
746.837965,-9622.677246,-296.082377,689.485948
746.838285,-9474.636058,0.000000,689.485948
746.838606,-9918.759623,518.144159,1225.752797
746.838927,-9770.718434,222.061783,919.314598
746.839247,-9918.759623,296.082377,1072.533697
746.839568,-9622.677246,296.082377,536.266849
746.839889,-9474.636058,0.000000,459.657299
746.840210,-9918.759623,444.123565,1149.143247
746.840530,-9548.656652,74.020594,919.314598
746.840851,-9474.636058,444.123565,1225.752797
746.841172,-9622.677246,0.000000,995.924147
746.841492,-9104.533087,296.082377,153.219100
746.841813,-9400.615463,370.102971,842.705048
746.842134,-9548.656652,296.082377,766.095498
746.842455,-9622.677246,74.020594,689.485948
746.842775,-9548.656652,-148.041188,766.095498
746.843096,-9178.553681,-814.226536,1991.848295
746.843417,-9992.780217,0.000000,1225.752797
746.843738,-9770.718434,222.061783,995.924147
746.844058,-9548.656652,-222.061783,842.705048
746.844379,-9696.697840,-222.061783,766.095498
746.844700,-10362.883188,0.000000,-1225.752797
746.845020,-9474.636058,-518.144159,995.924147
746.845341,-9474.636058,-518.144159,919.314598
746.845662,-9474.636058,-666.185348,612.876398
746.845983,-9474.636058,-666.185348,842.705048
746.846303,-9474.636058,-370.102971,1149.143247
746.846624,-9770.718434,-740.205942,612.876398
746.846945,-9622.677246,-518.144159,689.485948
746.847266,-9622.677246,-1036.288319,995.924147
746.847586,-9696.697840,-888.247130,459.657299
746.847907,-10214.842000,0.000000,1532.190996
746.848228,-9844.739029,-518.144159,766.095498
746.848548,-9770.718434,-592.164754,1072.533697
746.848869,-9326.594869,-592.164754,1072.533697
746.849190,-9474.636058,222.061783,1378.971896
746.849511,-9992.780217,-592.164754,1149.143247
746.849831,-9622.677246,-444.123565,1225.752797
746.850152,-9474.636058,-518.144159,1072.533697
746.850473,-9474.636058,-370.102971,1378.971896
746.850793,-9548.656652,-518.144159,1608.800546
746.851114,-9474.636058,-592.164754,1838.629195
746.851435,-9622.677246,-592.164754,1302.362347
746.851756,-9548.656652,-370.102971,1378.971896
746.852076,-9622.677246,-148.041188,1532.190996
746.852397,-9474.636058,0.000000,536.266849
746.852718,-9548.656652,-296.082377,1685.410096
746.853039,-9474.636058,-444.123565,1225.752797
746.853359,-9622.677246,-444.123565,1302.362347
746.853680,-9696.697840,-370.102971,1302.362347
746.854001,-10066.800811,-370.102971,919.314598
746.854321,-9548.656652,-148.041188,1532.190996
746.854642,-9770.718434,-370.102971,1608.800546
746.854963,-9474.636058,-370.102971,1608.800546
746.855284,-9474.636058,-518.144159,1149.143247
746.855604,-9474.636058,-148.041188,2911.162892
746.855925,-9770.718434,-296.082377,1532.190996
746.856246,-9474.636058,-444.123565,1225.752797
746.856567,-9622.677246,-296.082377,1302.362347
746.856887,-9622.677246,-592.164754,1072.533697
746.857208,-9918.759623,-148.041188,689.485948
746.857529,-9622.677246,-148.041188,1072.533697
746.857849,-9548.656652,-444.123565,919.314598
746.858170,-9548.656652,-296.082377,1149.143247
746.858491,-9548.656652,0.000000,1072.533697
746.858812,-9400.615463,-370.102971,1991.848295
746.859132,-9696.697840,0.000000,1302.362347
746.859453,-9548.656652,0.000000,995.924147
746.859774,-9622.677246,296.082377,1455.581446
746.860094,-9770.718434,148.041188,1149.143247
746.860415,-9770.718434,0.000000,0.000000
746.860736,-9548.656652,148.041188,919.314598
746.861057,-9474.636058,0.000000,995.924147
746.861377,-9770.718434,370.102971,1072.533697
746.861698,-9474.636058,0.000000,842.705048
746.862019,-9770.718434,-370.102971,766.095498
746.862339,-9474.636058,0.000000,383.047749
746.862660,-9474.636058,0.000000,459.657299
746.862981,-9474.636058,0.000000,766.095498
746.863302,-9770.718434,0.000000,766.095498
746.863622,-9548.656652,444.123565,612.876398
746.863943,-9326.594869,-148.041188,842.705048
746.864264,-9770.718434,-370.102971,766.095498
746.864584,-9548.656652,-370.102971,536.266849
746.864905,-9770.718434,-592.164754,459.657299
746.865226,-9474.636058,-888.247130,0.000000
746.865546,-9474.636058,-888.247130,153.219100
746.865867,-9622.677246,-518.144159,536.266849
746.866188,-9622.677246,-740.205942,612.876398
746.866508,-9622.677246,-592.164754,459.657299
746.866829,-9548.656652,-74.020594,995.924147
746.867150,-9548.656652,-666.185348,229.828649
746.867471,-9696.697840,-888.247130,919.314598
746.867791,-9548.656652,-740.205942,919.314598
746.868112,-9770.718434,-666.185348,919.314598
746.868433,-9622.677246,-592.164754,612.876398
746.868753,-9696.697840,-814.226536,1072.533697
746.869074,-9622.677246,-592.164754,1072.533697
746.869395,-9548.656652,-740.205942,1149.143247
746.869715,-9474.636058,-740.205942,1225.752797
746.870036,-9178.553681,-1850.514855,153.219100
746.870357,-9326.594869,-888.247130,1532.190996
746.870677,-9548.656652,-444.123565,1608.800546
746.870998,-9474.636058,-592.164754,1838.629195
746.871319,-9474.636058,-518.144159,1532.190996
746.871640,-8882.471304,-370.102971,1302.362347
746.871960,-9770.718434,74.020594,1762.019645
746.872281,-9622.677246,-370.102971,1838.629195
746.872602,-9696.697840,-148.041188,1915.238745
746.872922,-9622.677246,-444.123565,1685.410096
746.873243,-9400.615463,-74.020594,612.876398
746.873564,-9474.636058,0.000000,1532.190996
746.873884,-9622.677246,0.000000,1378.971896
746.874205,-9696.697840,0.000000,1991.848295
746.874526,-9548.656652,0.000000,1762.019645
746.874846,-10066.800811,222.061783,1685.410096
746.875167,-10066.800811,148.041188,1149.143247
746.875488,-9696.697840,0.000000,1378.971896
746.875809,-9474.636058,0.000000,1455.581446
746.876129,-9474.636058,-74.020594,1378.971896
746.876450,-9548.656652,0.000000,1072.533697
746.876771,-9770.718434,-74.020594,1455.581446
746.877091,-9622.677246,-296.082377,1149.143247
746.877412,-9548.656652,0.000000,1149.143247
746.877733,-9474.636058,0.000000,689.485948
746.878053,-9770.718434,-814.226536,1072.533697
746.878374,-9696.697840,0.000000,842.705048
746.878695,-9548.656652,0.000000,842.705048
746.879015,-9696.697840,-222.061783,919.314598
746.879336,-9696.697840,74.020594,1149.143247
746.879657,-8956.491898,-222.061783,1455.581446
746.879978,-9622.677246,0.000000,1149.143247
746.880298,-9696.697840,0.000000,1072.533697
746.880619,-9474.636058,0.000000,919.314598
746.880940,-9696.697840,-222.061783,995.924147
746.881260,-9400.615463,0.000000,1072.533697
746.881581,-9474.636058,-370.102971,842.705048
746.881902,-9474.636058,0.000000,1072.533697
746.882222,-9474.636058,0.000000,995.924147
746.882543,-9474.636058,0.000000,1149.143247
746.882864,-9696.697840,-296.082377,919.314598
746.883184,-9548.656652,-222.061783,766.095498
746.883505,-9844.739029,-296.082377,919.314598
746.883826,-9548.656652,-222.061783,842.705048
746.884147,-9770.718434,-148.041188,919.314598
746.884467,-9326.594869,0.000000,1915.238745
746.884788,-9548.656652,-148.041188,919.314598
746.885109,-9696.697840,-592.164754,919.314598
746.885429,-9474.636058,-444.123565,536.266849
746.885750,-9696.697840,-444.123565,612.876398
746.886071,-9696.697840,-1036.288319,229.828649
746.886391,-9696.697840,-814.226536,459.657299
746.886712,-9622.677246,-1184.329507,229.828649
746.887033,-9770.718434,-888.247130,536.266849
746.887353,-9696.697840,-814.226536,536.266849
746.887674,-9400.615463,-740.205942,919.314598
746.887995,-9400.615463,-1184.329507,689.485948
746.888316,-9770.718434,-814.226536,766.095498
746.888636,-9548.656652,-962.267725,919.314598
746.888957,-9770.718434,-888.247130,1302.362347
746.889278,-9474.636058,-888.247130,1532.190996
746.889598,-9548.656652,-888.247130,1302.362347
746.889919,-9400.615463,-740.205942,1072.533697
746.890240,-9474.636058,-518.144159,1302.362347
746.890560,-9474.636058,-740.205942,995.924147
746.890881,-9474.636058,-592.164754,1455.581446
746.891202,-9474.636058,-518.144159,1378.971896
746.891522,-9548.656652,-592.164754,919.314598
746.891843,-9474.636058,-222.061783,1225.752797
746.892164,-9400.615463,814.226536,1225.752797
746.892485,-9844.739029,0.000000,1762.019645
746.892805,-9548.656652,148.041188,1225.752797
746.893126,-9696.697840,-222.061783,1302.362347
746.893447,-9474.636058,0.000000,1302.362347
746.893767,-9474.636058,-148.041188,1378.971896
746.894088,-9548.656652,0.000000,1685.410096
746.894409,-9474.636058,-148.041188,1455.581446
746.894729,-9474.636058,0.000000,1455.581446
746.895050,-9474.636058,-148.041188,1455.581446
746.895371,-10140.821405,0.000000,3064.381992
746.895691,-9696.697840,0.000000,1532.190996
746.896012,-9474.636058,0.000000,1455.581446
746.896333,-9548.656652,0.000000,1532.190996
746.896654,-9400.615463,0.000000,1225.752797
746.896974,-9474.636058,-296.082377,919.314598
746.897295,-9474.636058,0.000000,1608.800546
746.897616,-9622.677246,0.000000,995.924147
746.897936,-9696.697840,0.000000,1149.143247
746.898257,-9548.656652,-148.041188,1072.533697
746.898578,-9992.780217,0.000000,1608.800546
746.898898,-9622.677246,-222.061783,1378.971896
746.899219,-9474.636058,0.000000,1225.752797
746.899540,-9696.697840,0.000000,1072.533697
746.899860,-9548.656652,0.000000,1149.143247
746.900181,-9622.677246,0.000000,919.314598
746.900502,-9400.615463,0.000000,1072.533697
746.900823,-9474.636058,0.000000,1149.143247
746.901143,-9548.656652,0.000000,1378.971896
