#time,accel_x,accel_y,accel_z
1142.302935,-9104.533087,-666.185348,1225.752797
1142.303256,-9252.574275,0.000000,689.485948
1142.303576,-9548.656652,0.000000,536.266849
1142.303897,-9622.677246,222.061783,536.266849
1142.304218,-9918.759623,0.000000,689.485948
1142.304539,-9992.780217,962.267725,0.000000
1142.304859,-9696.697840,0.000000,306.438199
1142.305180,-9918.759623,-296.082377,536.266849
1142.305501,-9844.739029,-740.205942,536.266849
1142.305822,-10066.800811,-518.144159,1072.533697
1142.306142,-9474.636058,-592.164754,1991.848295
1142.306463,-9844.739029,-518.144159,995.924147
1142.306784,-9696.697840,-666.185348,995.924147
1142.307105,-9770.718434,-740.205942,1072.533697
1142.307425,-9696.697840,-518.144159,995.924147
1142.307746,-9548.656652,-370.102971,383.047749
1142.308067,-9474.636058,-296.082377,689.485948
1142.308388,-9474.636058,0.000000,229.828649
1142.308708,-9474.636058,444.123565,229.828649
1142.309029,-9770.718434,518.144159,229.828649
1142.309350,-9474.636058,444.123565,766.095498
1142.309671,-9474.636058,518.144159,153.219100
1142.309991,-9548.656652,592.164754,229.828649
1142.310312,-9622.677246,518.144159,459.657299
1142.310633,-9770.718434,296.082377,536.266849
1142.310954,-9696.697840,-222.061783,459.657299
1142.311274,-9548.656652,-296.082377,919.314598
1142.311595,-9622.677246,-296.082377,1378.971896
1142.311916,-9548.656652,-666.185348,1762.019645
1142.312237,-9696.697840,-1184.329507,2911.162892
1142.312557,-9326.594869,-1184.329507,2374.896044
1142.312878,-9400.615463,-1406.391290,2221.676944
1142.313199,-9400.615463,-1480.411884,2298.286494
1142.313520,-9474.636058,-1628.453072,2374.896044
1142.313840,-9696.697840,-888.247130,2834.553343
1142.314161,-8956.491898,-1332.370696,2298.286494
1142.314482,-9326.594869,-962.267725,1915.238745
1142.314803,-9326.594869,-888.247130,2221.676944
1142.315123,-9474.636058,-666.185348,1608.800546
1142.315444,-9548.656652,-222.061783,1991.848295
1142.315765,-9474.636058,-518.144159,995.924147
1142.316086,-9474.636058,0.000000,919.314598
1142.316406,-9622.677246,148.041188,842.705048
1142.316727,-9474.636058,370.102971,459.657299
1142.317048,-10066.800811,518.144159,612.876398
1142.317369,-9992.780217,518.144159,612.876398
1142.317689,-10066.800811,518.144159,689.485948
1142.318010,-10362.883188,518.144159,995.924147
1142.318331,-10066.800811,0.000000,2528.115143
1142.318652,-10140.821405,-148.041188,1762.019645
1142.318972,-9770.718434,-740.205942,1455.581446
1142.319293,-9918.759623,-740.205942,1378.971896
1142.319614,-9696.697840,-740.205942,995.924147
1142.319935,-9992.780217,-1184.329507,766.095498
1142.320255,-9474.636058,-222.061783,536.266849
1142.320576,-9178.553681,-296.082377,76.609550
1142.320897,-9326.594869,0.000000,0.000000
1142.321218,-9474.636058,222.061783,-383.047749
1142.321538,-8956.491898,518.144159,1378.971896
1142.321859,-9548.656652,666.185348,0.000000
1142.322180,-9770.718434,814.226536,0.000000
1142.322501,-9918.759623,962.267725,229.828649
1142.322821,-9918.759623,666.185348,306.438199
1142.323142,-9474.636058,-148.041188,995.924147
1142.323463,-9918.759623,-222.061783,995.924147
1142.323784,-9770.718434,-518.144159,1455.581446
1142.324104,-9622.677246,-1036.288319,2145.067394
1142.324425,-9474.636058,-1406.391290,1915.238745
1142.324746,-9252.574275,-1702.473667,2451.505594
1142.325067,-9178.553681,-1924.535449,2298.286494
1142.325387,-8882.471304,-1702.473667,2298.286494
1142.325708,-8808.450710,-1406.391290,1685.410096
1142.326029,-9696.697840,-370.102971,2911.162892
1142.326350,-9030.512492,-888.247130,1608.800546
1142.326670,-9252.574275,-370.102971,1455.581446
1142.326991,-9474.636058,0.000000,1072.533697
1142.327312,-9622.677246,0.000000,1225.752797
1142.327633,-9474.636058,666.185348,2298.286494
1142.327953,-9770.718434,74.020594,1378.971896
1142.328274,-9622.677246,0.000000,995.924147
1142.328595,-9770.718434,0.000000,919.314598
1142.328916,-9770.718434,-148.041188,1225.752797
1142.329236,-10288.862594,-370.102971,919.314598
1142.329557,-9844.739029,-296.082377,1302.362347
1142.329878,-9696.697840,-740.205942,1072.533697
1142.330199,-9844.739029,-888.247130,1455.581446
1142.330519,-9918.759623,-814.226536,1532.190996
1142.330840,-9622.677246,-740.205942,1378.971896
1142.331161,-9622.677246,-518.144159,1072.533697
1142.331482,-9992.780217,-740.205942,766.095498
1142.331802,-9548.656652,-222.061783,536.266849
1142.332123,-9548.656652,296.082377,1149.143247
1142.332444,-9548.656652,296.082377,0.000000
1142.332765,-9622.677246,444.123565,-306.438199
1142.333085,-9622.677246,222.061783,-306.438199
1142.333406,-9844.739029,370.102971,-153.219100
1142.333727,-9918.759623,814.226536,-536.266849
1142.334048,-9844.739029,222.061783,459.657299
1142.334368,-9844.739029,0.000000,689.485948
1142.334689,-9696.697840,0.000000,766.095498
1142.335010,-9548.656652,-518.144159,766.095498
1142.335331,-9400.615463,-296.082377,842.705048
1142.335651,-9474.636058,-814.226536,1455.581446
1142.335972,-9400.615463,-814.226536,1225.752797
1142.336293,-9474.636058,-1184.329507,2145.067394
1142.336614,-9252.574275,-1480.411884,2221.676944
1142.336934,-9030.512492,-1776.494261,1915.238745
1142.337255,-9178.553681,-1480.411884,2068.457845
1142.337576,-9178.553681,-1258.350101,2068.457845
1142.337897,-9400.615463,-1110.308913,2145.067394
1142.338217,-9252.574275,-592.164754,2757.943793
1142.338538,-9252.574275,-962.267725,1685.410096
1142.338859,-9474.636058,-222.061783,1225.752797
1142.339180,-9400.615463,-444.123565,1225.752797
1142.339500,-9474.636058,0.000000,842.705048
1142.339821,-9400.615463,0.000000,459.657299
1142.340142,-9696.697840,296.082377,536.266849
1142.340463,-9770.718434,222.061783,612.876398
1142.340783,-9992.780217,444.123565,919.314598
1142.341104,-10066.800811,444.123565,1072.533697
1142.341425,-10584.944971,296.082377,919.314598
1142.341746,-10362.883188,0.000000,1838.629195
1142.342066,-10140.821405,-370.102971,1991.848295
1142.342387,-10066.800811,-444.123565,1608.800546
1142.342708,-9770.718434,-814.226536,1838.629195
1142.343029,-8882.471304,-814.226536,1685.410096
1142.343349,-9474.636058,-1110.308913,842.705048
1142.343670,-9252.574275,-888.247130,689.485948
1142.343991,-9326.594869,-888.247130,536.266849
1142.344312,-9252.574275,-666.185348,459.657299
1142.344632,-9104.533087,0.000000,459.657299
1142.344953,-9474.636058,296.082377,-229.828649
1142.345274,-9548.656652,666.185348,76.609550
1142.345595,-9770.718434,740.205942,76.609550
1142.345915,-9622.677246,1258.350101,995.924147
1142.346236,-9622.677246,518.144159,383.047749
1142.346557,-9844.739029,666.185348,536.266849
1142.346878,-9548.656652,0.000000,919.314598
1142.347198,-9918.759623,-296.082377,766.095498
1142.347519,-9770.718434,-148.041188,1915.238745
1142.347840,-9474.636058,-740.205942,1762.019645
1142.348161,-9326.594869,-1554.432478,1915.238745
1142.348481,-9178.553681,-1702.473667,1991.848295
1142.348802,-9178.553681,-1924.535449,1915.238745
1142.349123,-8734.430116,-1332.370696,1225.752797
1142.349444,-9030.512492,-1406.391290,1302.362347
1142.349764,-9326.594869,-888.247130,1685.410096
1142.350085,-9400.615463,-296.082377,1072.533697
1142.350406,-9400.615463,74.020594,995.924147
1142.350727,-9474.636058,444.123565,1302.362347
1142.351047,-9622.677246,444.123565,842.705048
1142.351368,-9770.718434,444.123565,995.924147
1142.351689,-10214.842000,0.000000,842.705048
1142.352010,-9770.718434,-370.102971,689.485948
1142.352330,-9548.656652,-370.102971,766.095498
1142.352651,-9622.677246,-370.102971,919.314598
1142.352972,-10140.821405,-370.102971,1302.362347
1142.353293,-9770.718434,-888.247130,1685.410096
1142.353613,-9178.553681,-962.267725,1302.362347
1142.353934,-9770.718434,-962.267725,1608.800546
1142.354255,-9844.739029,-814.226536,1302.362347
1142.354576,-9918.759623,-592.164754,1455.581446
1142.354896,-9696.697840,-740.205942,1455.581446
1142.355217,-9252.574275,-444.123565,1685.410096
1142.355538,-9548.656652,74.020594,689.485948
1142.355859,-9474.636058,370.102971,536.266849
1142.356179,-9696.697840,592.164754,306.438199
1142.356500,-9548.656652,592.164754,153.219100
1142.356821,-9770.718434,0.000000,995.924147
1142.357142,-9622.677246,592.164754,689.485948
1142.357462,-9844.739029,518.144159,766.095498
1142.357783,-9844.739029,370.102971,689.485948
1142.358104,-9548.656652,0.000000,1072.533697
1142.358425,-9844.739029,222.061783,1302.362347
1142.358745,-9770.718434,-222.061783,1455.581446
1142.359066,-9622.677246,-296.082377,1838.629195
1142.359387,-9474.636058,-740.205942,1608.800546
1142.359708,-9400.615463,-444.123565,1991.848295
1142.360028,-9030.512492,-1184.329507,1762.019645
1142.360349,-9030.512492,-1480.411884,2145.067394
1142.360670,-9178.553681,-1406.391290,2374.896044
1142.360991,-9326.594869,-1406.391290,1762.019645
1142.361311,-9474.636058,-444.123565,459.657299
1142.361632,-9326.594869,-888.247130,1838.629195
1142.361953,-9400.615463,-592.164754,1532.190996
1142.362274,-9400.615463,-222.061783,1378.971896
1142.362594,-9474.636058,-148.041188,842.705048
1142.362915,-9844.739029,0.000000,919.314598
1142.363236,-9400.615463,0.000000,306.438199
1142.363557,-9548.656652,148.041188,383.047749
1142.363877,-9770.718434,592.164754,306.438199
1142.364198,-9696.697840,518.144159,766.095498
1142.364519,-9844.739029,592.164754,306.438199
1142.364840,-10066.800811,296.082377,536.266849
1142.365160,-10214.842000,222.061783,1072.533697
1142.365481,-10288.862594,74.020594,1149.143247
1142.365802,-9992.780217,222.061783,2145.067394
1142.366123,-9992.780217,-296.082377,1302.362347
1142.366443,-9918.759623,-814.226536,1378.971896
1142.366764,-9622.677246,-814.226536,1072.533697
1142.367085,-9474.636058,-666.185348,689.485948
1142.367406,-8882.471304,-740.205942,689.485948
1142.367726,-9400.615463,-296.082377,612.876398
1142.368047,-9474.636058,0.000000,229.828649
1142.368368,-9400.615463,0.000000,0.000000
1142.368689,-9400.615463,666.185348,0.000000
1142.369009,-9696.697840,1110.308913,-536.266849
1142.369330,-9844.739029,666.185348,229.828649
1142.369651,-9770.718434,222.061783,612.876398
1142.369972,-9770.718434,296.082377,459.657299
1142.370292,-9992.780217,74.020594,995.924147
1142.370613,-9696.697840,-296.082377,1608.800546
1142.370934,-9844.739029,-444.123565,1608.800546
1142.371255,-9770.718434,-888.247130,2374.896044
1142.371575,-9474.636058,-1406.391290,2374.896044
1142.371896,-8956.491898,-888.247130,2451.505594
1142.372217,-9326.594869,-1776.494261,2451.505594
1142.372538,-9104.533087,-1554.432478,1991.848295
1142.372858,-9104.533087,-1406.391290,1762.019645
1142.373179,-9104.533087,-962.267725,1762.019645
1142.373500,-8364.327145,-370.102971,1991.848295
1142.373821,-9178.553681,0.000000,919.314598
1142.374141,-9474.636058,74.020594,919.314598
1142.374462,-9918.759623,148.041188,919.314598
1142.374783,-9992.780217,148.041188,1072.533697
1142.375104,-9770.718434,296.082377,612.876398
1142.375424,-10066.800811,-296.082377,1225.752797
1142.375745,-9844.739029,-296.082377,1302.362347
1142.376066,-9844.739029,-592.164754,842.705048
1142.376387,-9696.697840,-740.205942,1302.362347
1142.376707,-9252.574275,-1184.329507,1302.362347
1142.377028,-9696.697840,-962.267725,1149.143247
1142.377349,-9696.697840,-962.267725,1149.143247
1142.377670,-9696.697840,-962.267725,1302.362347
1142.377990,-9622.677246,-1036.288319,1225.752797
1142.378311,-9992.780217,-666.185348,1302.362347
1142.378632,-9548.656652,-740.205942,919.314598
1142.378953,-9622.677246,-222.061783,536.266849
1142.379273,-9548.656652,0.000000,383.047749
1142.379594,-9992.780217,444.123565,1378.971896
1142.379915,-9474.636058,370.102971,76.609550
1142.380236,-9474.636058,222.061783,-153.219100
1142.380556,-9622.677246,444.123565,0.000000
1142.380877,-9474.636058,222.061783,153.219100
1142.381198,-9030.512492,0.000000,766.095498
1142.381519,-9696.697840,-148.041188,383.047749
1142.381839,-9696.697840,-518.144159,612.876398
1142.382160,-9696.697840,-592.164754,842.705048
1142.382481,-9622.677246,-592.164754,1455.581446
1142.382802,-9474.636058,-370.102971,1762.019645
1142.383122,-9474.636058,-888.247130,1915.238745
1142.383443,-9400.615463,-1110.308913,1838.629195
1142.383764,-9400.615463,-1184.329507,2068.457845
1142.384085,-9326.594869,-1036.288319,1915.238745
1142.384405,-9474.636058,-1332.370696,2451.505594
1142.384726,-9252.574275,-962.267725,1685.410096
1142.385047,-9400.615463,-592.164754,1991.848295
1142.385368,-9400.615463,-814.226536,1378.971896
1142.385688,-9104.533087,-592.164754,842.705048
1142.386009,-9326.594869,-370.102971,995.924147
1142.386330,-9622.677246,-444.123565,1072.533697
1142.386651,-9474.636058,0.000000,1149.143247
1142.386971,-9474.636058,0.000000,383.047749
1142.387292,-9548.656652,370.102971,689.485948
1142.387613,-9622.677246,222.061783,689.485948
1142.387934,-9918.759623,148.041188,612.876398
1142.388254,-10140.821405,74.020594,995.924147
1142.388575,-9992.780217,296.082377,1225.752797
1142.388896,-10436.903782,370.102971,229.828649
1142.389217,-9992.780217,-74.020594,1532.190996
1142.389538,-9696.697840,-296.082377,1685.410096
1142.389858,-9696.697840,-666.185348,1302.362347
1142.390179,-9622.677246,-888.247130,1455.581446
1142.390500,-8956.491898,-592.164754,1532.190996
1142.390821,-9474.636058,-814.226536,1072.533697
1142.391141,-9400.615463,-296.082377,842.705048
1142.391462,-9474.636058,-148.041188,536.266849
1142.391783,-9474.636058,222.061783,459.657299
1142.392104,-9474.636058,444.123565,-76.609550
1142.392424,-9770.718434,740.205942,153.219100
1142.392745,-9844.739029,814.226536,306.438199
1142.393066,-9696.697840,592.164754,153.219100
1142.393387,-9696.697840,222.061783,-306.438199
1142.393707,-9770.718434,0.000000,689.485948
1142.394028,-9918.759623,0.000000,1532.190996
1142.394349,-9622.677246,-814.226536,1762.019645
1142.394670,-9770.718434,-666.185348,2068.457845
1142.394990,-9474.636058,-1554.432478,2528.115143
1142.395311,-9548.656652,-1628.453072,2451.505594
1142.395632,-9252.574275,-1776.494261,2451.505594
1142.395953,-9252.574275,-2146.597232,2298.286494
1142.396273,-9030.512492,-1776.494261,1915.238745
1142.396594,-8586.388927,-1258.350101,2451.505594
1142.396915,-9252.574275,-814.226536,1302.362347
1142.397236,-9178.553681,-296.082377,1149.143247
1142.397556,-9400.615463,0.000000,689.485948
1142.397877,-9548.656652,370.102971,459.657299
1142.398198,-9770.718434,148.041188,995.924147
1142.398519,-9918.759623,444.123565,919.314598
1142.398839,-9992.780217,74.020594,766.095498
1142.399160,-9770.718434,-148.041188,689.485948
1142.399481,-9770.718434,-370.102971,306.438199
1142.399802,-9622.677246,-296.082377,612.876398
1142.400122,-9992.780217,-370.102971,1302.362347
1142.400443,-9770.718434,-888.247130,1455.581446
1142.400764,-9622.677246,-888.247130,1225.752797
1142.401085,-10436.903782,-740.205942,1685.410096
1142.401405,-9770.718434,-814.226536,766.095498
1142.401726,-9696.697840,-518.144159,842.705048
1142.402047,-9548.656652,-518.144159,766.095498
1142.402368,-9474.636058,-370.102971,459.657299
1142.402688,-9030.512492,148.041188,1762.019645
1142.403009,-9622.677246,148.041188,0.000000
1142.403330,-9696.697840,148.041188,76.609550
1142.403651,-9622.677246,296.082377,0.000000
1142.403971,-9696.697840,370.102971,0.000000
1142.404292,-9770.718434,370.102971,0.000000
1142.404613,-9770.718434,74.020594,536.266849
1142.404934,-9770.718434,-222.061783,306.438199
1142.405254,-9770.718434,0.000000,842.705048
1142.405575,-9622.677246,0.000000,1072.533697
1142.405896,-9770.718434,0.000000,919.314598
1142.406217,-9474.636058,-592.164754,1532.190996
1142.406537,-9474.636058,-814.226536,1991.848295
1142.406858,-9474.636058,-1184.329507,2145.067394
1142.407179,-9474.636058,-888.247130,3140.991542
1142.407500,-9326.594869,-1480.411884,2528.115143
1142.407821,-9326.594869,-1036.288319,2451.505594
1142.408141,-9326.594869,-1184.329507,2451.505594
1142.408462,-9252.574275,-1184.329507,2374.896044
1142.408783,-9844.739029,-888.247130,2528.115143
1142.409104,-9474.636058,-592.164754,1991.848295
1142.409424,-9474.636058,-666.185348,1685.410096
1142.409745,-9326.594869,-518.144159,1532.190996
1142.410066,-9474.636058,-518.144159,995.924147
1142.410387,-9474.636058,296.082377,612.876398
1142.410707,-9622.677246,148.041188,612.876398
1142.411028,-9844.739029,370.102971,766.095498
1142.411349,-10066.800811,444.123565,612.876398
1142.411670,-9918.759623,888.247130,612.876398
1142.411990,-9548.656652,814.226536,1378.971896
1142.412311,-10140.821405,444.123565,919.314598
1142.412632,-10140.821405,370.102971,1685.410096
1142.412953,-9918.759623,-296.082377,1378.971896
1142.413273,-9918.759623,-740.205942,1685.410096
1142.413594,-9548.656652,-1332.370696,1685.410096
1142.413915,-9696.697840,-1110.308913,1455.581446
1142.414236,-9326.594869,-962.267725,1072.533697
1142.414556,-9474.636058,-444.123565,842.705048
1142.414877,-9252.574275,-148.041188,919.314598
1142.415198,-9400.615463,148.041188,-306.438199
1142.415519,-9474.636058,518.144159,0.000000
1142.415839,-9548.656652,592.164754,0.000000
1142.416160,-9770.718434,814.226536,-229.828649
1142.416481,-10066.800811,814.226536,-383.047749
1142.416802,-9992.780217,814.226536,-153.219100
1142.417122,-9992.780217,518.144159,459.657299
1142.417443,-9918.759623,222.061783,766.095498
1142.417764,-9770.718434,-222.061783,1072.533697
1142.418085,-9326.594869,-814.226536,1685.410096
1142.418405,-9474.636058,-1332.370696,1532.190996
1142.418726,-9474.636058,-1554.432478,1915.238745
1142.419047,-9326.594869,-1924.535449,1685.410096
