#time,accel_x,accel_y,accel_z
1176.419281,-9104.533087,-1184.329507,689.485948
1176.419602,-8956.491898,-518.144159,383.047749
1176.419922,-9474.636058,74.020594,1302.362347
1176.420243,-9844.739029,1332.370696,536.266849
1176.420564,-9992.780217,1628.453072,612.876398
1176.420885,-10510.924376,1332.370696,766.095498
1176.421206,-11029.068536,814.226536,1225.752797
1176.421526,-10288.862594,296.082377,919.314598
1176.421847,-10066.800811,148.041188,995.924147
1176.422168,-9770.718434,-296.082377,536.266849
1176.422489,-9030.512492,0.000000,306.438199
1176.422810,-9400.615463,-666.185348,-995.924147
1176.423130,-9252.574275,-666.185348,536.266849
1176.423451,-9252.574275,-518.144159,842.705048
1176.423772,-9548.656652,-814.226536,1685.410096
1176.424093,-9844.739029,-1258.350101,2681.334243
1176.424414,-10140.821405,-1332.370696,2681.334243
1176.424734,-9622.677246,-1628.453072,1991.848295
1176.425055,-9474.636058,-1332.370696,2068.457845
1176.425376,-9400.615463,-1110.308913,1302.362347
1176.425697,-9474.636058,-370.102971,1149.143247
1176.426017,-9030.512492,-444.123565,459.657299
1176.426338,-8808.450710,0.000000,-229.828649
1176.426659,-9696.697840,370.102971,153.219100
1176.426980,-9844.739029,666.185348,0.000000
1176.427301,-10066.800811,296.082377,459.657299
1176.427621,-10140.821405,74.020594,766.095498
1176.427942,-10066.800811,296.082377,612.876398
1176.428263,-9992.780217,222.061783,612.876398
1176.428584,-9622.677246,0.000000,459.657299
1176.428904,-9104.533087,-518.144159,0.000000
1176.429225,-9104.533087,-814.226536,0.000000
1176.429546,-9252.574275,-518.144159,76.609550
1176.429867,-8882.471304,-1258.350101,-383.047749
1176.430188,-9770.718434,-814.226536,1225.752797
1176.430508,-9770.718434,-518.144159,2068.457845
1176.430829,-9992.780217,-370.102971,2451.505594
1176.431150,-10214.842000,-148.041188,4749.792088
1176.431471,-9622.677246,-1332.370696,2528.115143
1176.431791,-9252.574275,-1184.329507,2145.067394
1176.432112,-9178.553681,-1332.370696,1302.362347
1176.432433,-8586.388927,-666.185348,766.095498
1176.432754,-8882.471304,-370.102971,306.438199
1176.433075,-9104.533087,222.061783,306.438199
1176.433395,-9622.677246,888.247130,536.266849
1176.433716,-10066.800811,1332.370696,612.876398
1176.434037,-11177.109724,2072.576638,1149.143247
1176.434358,-11029.068536,1554.432478,1302.362347
1176.434678,-10881.027347,888.247130,1455.581446
1176.434999,-10066.800811,74.020594,919.314598
1176.435320,-9696.697840,-666.185348,1072.533697
1176.435641,-9474.636058,-814.226536,612.876398
1176.435962,-9252.574275,-518.144159,612.876398
1176.436282,-9104.533087,-592.164754,919.314598
1176.436603,-9252.574275,-370.102971,919.314598
1176.436924,-9622.677246,-148.041188,1762.019645
1176.437245,-10066.800811,0.000000,1991.848295
1176.437565,-10066.800811,-592.164754,2604.724693
1176.437886,-10066.800811,-814.226536,2374.896044
1176.438207,-9696.697840,-888.247130,2068.457845
1176.438528,-9474.636058,-1036.288319,1838.629195
1176.438848,-9252.574275,-814.226536,1608.800546
1176.439169,-9030.512492,-1110.308913,919.314598
1176.439490,-8956.491898,-1554.432478,-612.876398
1176.439811,-9030.512492,-296.082377,153.219100
1176.440132,-9548.656652,0.000000,0.000000
1176.440452,-9696.697840,370.102971,383.047749
1176.440773,-10214.842000,592.164754,766.095498
1176.441094,-10066.800811,740.205942,1225.752797
1176.441415,-10362.883188,222.061783,1072.533697
1176.441735,-9918.759623,-444.123565,1072.533697
1176.442056,-9622.677246,-888.247130,766.095498
1176.442377,-9030.512492,-888.247130,1225.752797
1176.442698,-8882.471304,-888.247130,229.828649
1176.443019,-9030.512492,-740.205942,153.219100
1176.443339,-9104.533087,-370.102971,229.828649
1176.443660,-8882.471304,-518.144159,0.000000
1176.443981,-9696.697840,-222.061783,1685.410096
1176.444302,-10140.821405,74.020594,2451.505594
1176.444622,-10066.800811,-444.123565,2681.334243
1176.444943,-9770.718434,-888.247130,2451.505594
1176.445264,-9474.636058,-1702.473667,2068.457845
1176.445585,-8956.491898,-1924.535449,1378.971896
1176.445906,-9104.533087,-1924.535449,842.705048
1176.446226,-8808.450710,-1406.391290,229.828649
1176.446547,-8808.450710,-444.123565,0.000000
1176.446868,-9474.636058,0.000000,-306.438199
1176.447189,-9992.780217,814.226536,0.000000
1176.447509,-10658.965565,1258.350101,306.438199
1176.447830,-10807.006753,1480.411884,2145.067394
1176.448151,-10807.006753,518.144159,1149.143247
1176.448472,-10510.924376,518.144159,689.485948
1176.448793,-10066.800811,0.000000,459.657299
1176.449113,-9696.697840,-222.061783,459.657299
1176.449434,-9548.656652,-518.144159,76.609550
1176.449755,-9474.636058,-518.144159,612.876398
1176.450076,-9326.594869,-444.123565,612.876398
1176.450396,-9474.636058,-518.144159,1608.800546
1176.450717,-9696.697840,-740.205942,2451.505594
1176.451038,-9844.739029,-1184.329507,2604.724693
1176.451359,-9696.697840,-1332.370696,2757.943793
1176.451679,-9548.656652,-1554.432478,2681.334243
1176.452000,-9178.553681,-74.020594,3677.258390
1176.452321,-9252.574275,-1036.288319,2451.505594
1176.452642,-9104.533087,-740.205942,1838.629195
1176.452963,-8956.491898,-592.164754,612.876398
1176.453283,-8882.471304,-370.102971,306.438199
1176.453604,-9474.636058,0.000000,306.438199
1176.453925,-9622.677246,518.144159,536.266849
1176.454246,-10214.842000,518.144159,1225.752797
1176.454566,-9844.739029,444.123565,1149.143247
1176.454887,-10140.821405,0.000000,2068.457845
1176.455208,-9844.739029,-444.123565,1149.143247
1176.455529,-9770.718434,-740.205942,689.485948
1176.455850,-9104.533087,-814.226536,612.876398
1176.456170,-8882.471304,-444.123565,459.657299
1176.456491,-9030.512492,-296.082377,153.219100
1176.456812,-9252.574275,-666.185348,612.876398
1176.457133,-9548.656652,-222.061783,612.876398
1176.457453,-10066.800811,0.000000,1225.752797
1176.457774,-10362.883188,148.041188,2068.457845
1176.458095,-10288.862594,-148.041188,2145.067394
1176.458416,-10066.800811,-740.205942,2451.505594
1176.458737,-9622.677246,-1258.350101,1991.848295
1176.459057,-9326.594869,-1554.432478,1455.581446
1176.459378,-8956.491898,-1480.411884,766.095498
1176.459699,-9104.533087,-1332.370696,459.657299
1176.460020,-9252.574275,-370.102971,153.219100
1176.460340,-9622.677246,814.226536,306.438199
1176.460661,-9844.739029,740.205942,0.000000
1176.460982,-10140.821405,1110.308913,612.876398
1176.461303,-10510.924376,1332.370696,766.095498
1176.461624,-10807.006753,1036.288319,995.924147
1176.461944,-10658.965565,740.205942,919.314598
1176.462265,-10066.800811,-148.041188,689.485948
1176.462586,-9548.656652,-370.102971,459.657299
1176.462907,-9474.636058,-592.164754,766.095498
1176.463227,-9178.553681,-740.205942,612.876398
1176.463548,-9474.636058,-666.185348,995.924147
1176.463869,-9474.636058,-740.205942,1455.581446
1176.464190,-9474.636058,-962.267725,1838.629195
1176.464510,-9622.677246,-518.144159,2681.334243
1176.464831,-9474.636058,-1406.391290,2221.676944
1176.465152,-9178.553681,-962.267725,2145.067394
1176.465473,-8882.471304,-962.267725,1838.629195
1176.465794,-8808.450710,-740.205942,1532.190996
1176.466114,-8660.409521,-1184.329507,689.485948
1176.466435,-8882.471304,-592.164754,0.000000
1176.466756,-8956.491898,-148.041188,-306.438199
1176.467077,-9474.636058,296.082377,0.000000
1176.467397,-9400.615463,888.247130,919.314598
1176.467718,-9918.759623,1258.350101,153.219100
1176.468039,-10140.821405,1480.411884,842.705048
1176.468360,-10214.842000,740.205942,689.485948
1176.468681,-9992.780217,888.247130,459.657299
1176.469001,-9474.636058,-888.247130,229.828649
1176.469322,-9252.574275,-962.267725,76.609550
1176.469643,-9400.615463,-888.247130,153.219100
1176.469964,-9030.512492,-888.247130,919.314598
1176.470284,-9104.533087,-814.226536,995.924147
1176.470605,-9474.636058,-296.082377,995.924147
1176.470926,-10214.842000,0.000000,1915.238745
1176.471247,-10362.883188,222.061783,2604.724693
1176.471568,-10288.862594,0.000000,3677.258390
1176.471888,-10362.883188,-592.164754,2987.772442
1176.472209,-9844.739029,-962.267725,2528.115143
1176.472530,-9622.677246,-1554.432478,1915.238745
1176.472851,-8438.347739,-1258.350101,2068.457845
1176.473171,-9030.512492,-1110.308913,995.924147
1176.473492,-9326.594869,-518.144159,459.657299
1176.473813,-9474.636058,296.082377,153.219100
1176.474134,-10140.821405,740.205942,766.095498
1176.474455,-10214.842000,1110.308913,1072.533697
1176.474775,-10510.924376,1036.288319,1302.362347
1176.475096,-10584.944971,444.123565,1608.800546
1176.475417,-10214.842000,0.000000,1302.362347
1176.475738,-9548.656652,-296.082377,1302.362347
1176.476058,-9696.697840,-518.144159,995.924147
1176.476379,-9326.594869,-444.123565,306.438199
1176.476700,-9252.574275,-592.164754,459.657299
1176.477021,-9252.574275,-444.123565,1149.143247
1176.477341,-9326.594869,-592.164754,1608.800546
1176.477662,-9548.656652,-888.247130,1608.800546
1176.477983,-9548.656652,-962.267725,2221.676944
1176.478304,-9622.677246,-1554.432478,2451.505594
1176.478625,-9548.656652,-1702.473667,2298.286494
1176.478945,-9104.533087,-1702.473667,2145.067394
1176.479266,-9252.574275,-1702.473667,1762.019645
1176.479587,-8956.491898,-1776.494261,1149.143247
1176.479908,-8808.450710,-1036.288319,306.438199
1176.480228,-9178.553681,-740.205942,0.000000
1176.480549,-9326.594869,-592.164754,76.609550
1176.480870,-9622.677246,296.082377,76.609550
1176.481191,-9252.574275,1110.308913,689.485948
1176.481512,-10362.883188,1406.391290,612.876398
1176.481832,-10510.924376,1332.370696,1378.971896
1176.482153,-10510.924376,222.061783,1072.533697
1176.482474,-9474.636058,0.000000,1225.752797
1176.482795,-9400.615463,-1258.350101,-306.438199
1176.483115,-9252.574275,-962.267725,76.609550
1176.483436,-9326.594869,-814.226536,0.000000
1176.483757,-9252.574275,-592.164754,536.266849
1176.484078,-9400.615463,-296.082377,536.266849
1176.484399,-9844.739029,74.020594,1072.533697
1176.484719,-10288.862594,0.000000,1838.629195
1176.485040,-10214.842000,-222.061783,2604.724693
1176.485361,-9918.759623,-148.041188,2987.772442
1176.485682,-9622.677246,-1110.308913,1915.238745
1176.486002,-9252.574275,-1258.350101,1149.143247
1176.486323,-8956.491898,-1184.329507,383.047749
1176.486644,-8956.491898,-1258.350101,383.047749
1176.486965,-9104.533087,-222.061783,383.047749
1176.487285,-9474.636058,370.102971,0.000000
1176.487606,-10288.862594,1480.411884,766.095498
1176.487927,-10436.903782,1480.411884,919.314598
1176.488248,-10510.924376,1332.370696,1838.629195
1176.488569,-10510.924376,666.185348,1838.629195
1176.488889,-10140.821405,0.000000,1532.190996
1176.489210,-10066.800811,-444.123565,1225.752797
1176.489531,-9178.553681,74.020594,995.924147
1176.489852,-9030.512492,-222.061783,689.485948
1176.490172,-9030.512492,-222.061783,842.705048
1176.490493,-8808.450710,0.000000,766.095498
1176.490814,-9252.574275,-518.144159,229.828649
1176.491135,-9400.615463,-962.267725,1532.190996
1176.491456,-9548.656652,-1406.391290,2451.505594
1176.491776,-9696.697840,-1406.391290,2451.505594
1176.492097,-9918.759623,-1480.411884,2374.896044
1176.492418,-9474.636058,-1406.391290,2298.286494
1176.492739,-9178.553681,-1110.308913,1915.238745
1176.493059,-9030.512492,-962.267725,1378.971896
1176.493380,-8956.491898,-666.185348,306.438199
1176.493701,-9030.512492,222.061783,-229.828649
1176.494022,-9030.512492,74.020594,-153.219100
1176.494343,-9400.615463,444.123565,0.000000
1176.494663,-9696.697840,518.144159,76.609550
1176.494984,-10140.821405,1258.350101,612.876398
1176.495305,-10362.883188,666.185348,1225.752797
1176.495626,-10288.862594,148.041188,1149.143247
1176.495946,-9992.780217,0.000000,842.705048
1176.496267,-9696.697840,-222.061783,612.876398
1176.496588,-9548.656652,-444.123565,689.485948
1176.496909,-9326.594869,-666.185348,612.876398
1176.497230,-9252.574275,-814.226536,459.657299
1176.497550,-9622.677246,-444.123565,689.485948
1176.497871,-9918.759623,-370.102971,1455.581446
1176.498192,-10288.862594,0.000000,2374.896044
1176.498513,-9992.780217,-296.082377,2451.505594
1176.498833,-10362.883188,-814.226536,2374.896044
1176.499154,-9104.533087,-444.123565,1149.143247
1176.499475,-9400.615463,-1406.391290,1149.143247
1176.499796,-9474.636058,-1628.453072,766.095498
1176.500116,-9178.553681,-740.205942,229.828649
1176.500437,-9104.533087,-370.102971,-306.438199
1176.500758,-9474.636058,444.123565,-306.438199
1176.501079,-10066.800811,1036.288319,76.609550
1176.501400,-10436.903782,1332.370696,536.266849
1176.501720,-10658.965565,1480.411884,1072.533697
1176.502041,-10658.965565,962.267725,1991.848295
1176.502362,-10288.862594,148.041188,1378.971896
1176.502683,-9622.677246,-296.082377,842.705048
1176.503003,-9252.574275,-1036.288319,536.266849
1176.503324,-8882.471304,-814.226536,-995.924147
1176.503645,-8808.450710,-962.267725,612.876398
1176.503966,-8734.430116,-814.226536,689.485948
1176.504287,-9326.594869,-740.205942,1455.581446
1176.504607,-9474.636058,-888.247130,2221.676944
1176.504928,-9622.677246,-962.267725,2451.505594
1176.505249,-9844.739029,-1036.288319,2834.553343
1176.505570,-9474.636058,-1110.308913,2604.724693
1176.505890,-9400.615463,-1110.308913,2451.505594
1176.506211,-9252.574275,-1036.288319,1455.581446
1176.506532,-8956.491898,-962.267725,1149.143247
1176.506853,-8734.430116,-518.144159,306.438199
1176.507174,-8956.491898,-74.020594,0.000000
1176.507494,-8734.430116,-296.082377,536.266849
1176.507815,-9918.759623,814.226536,612.876398
1176.508136,-10066.800811,962.267725,1072.533697
1176.508457,-10288.862594,1036.288319,995.924147
1176.508777,-10436.903782,592.164754,1378.971896
1176.509098,-10214.842000,148.041188,1608.800546
1176.509419,-9918.759623,-222.061783,1225.752797
1176.509740,-9770.718434,-444.123565,1072.533697
1176.510061,-9474.636058,-962.267725,689.485948
1176.510381,-9104.533087,-814.226536,536.266849
1176.510702,-9474.636058,-740.205942,689.485948
1176.511023,-9474.636058,-444.123565,919.314598
1176.511344,-9844.739029,-148.041188,1378.971896
1176.511664,-10140.821405,-814.226536,2145.067394
1176.511985,-10362.883188,-444.123565,2374.896044
1176.512306,-10214.842000,-740.205942,2451.505594
1176.512627,-9918.759623,-1406.391290,1838.629195
1176.512947,-9474.636058,-1702.473667,1532.190996
1176.513268,-8956.491898,-1554.432478,459.657299
1176.513589,-8808.450710,-1110.308913,0.000000
1176.513910,-9030.512492,-814.226536,-306.438199
1176.514231,-9178.553681,74.020594,-842.705048
1176.514551,-9548.656652,962.267725,-536.266849
1176.514872,-10140.821405,1184.329507,76.609550
1176.515193,-10436.903782,1110.308913,536.266849
1176.515514,-10436.903782,592.164754,842.705048
1176.515834,-9918.759623,74.020594,2374.896044
1176.516155,-9696.697840,-296.082377,383.047749
1176.516476,-9326.594869,-296.082377,229.828649
1176.516797,-9030.512492,-518.144159,0.000000
1176.517118,-8956.491898,-296.082377,0.000000
1176.517438,-9104.533087,-444.123565,689.485948
1176.517759,-9252.574275,-592.164754,995.924147
1176.518080,-9474.636058,-962.267725,2221.676944
1176.518401,-9548.656652,-1036.288319,2757.943793
1176.518721,-9918.759623,-1480.411884,2834.553343
1176.519042,-9474.636058,-1406.391290,2374.896044
1176.519363,-9474.636058,-1332.370696,2528.115143
1176.519684,-8956.491898,-1110.308913,2068.457845
1176.520005,-8808.450710,-1184.329507,1685.410096
1176.520325,-8808.450710,-1332.370696,919.314598
1176.520646,-9104.533087,-444.123565,612.876398
1176.520967,-9548.656652,0.000000,689.485948
1176.521288,-9844.739029,444.123565,2145.067394
1176.521608,-10362.883188,740.205942,1532.190996
1176.521929,-10584.944971,888.247130,1302.362347
1176.522250,-10732.986159,814.226536,1838.629195
1176.522571,-10362.883188,74.020594,1991.848295
1176.522892,-9696.697840,-296.082377,1302.362347
1176.523212,-9252.574275,-888.247130,919.314598
1176.523533,-9326.594869,-1036.288319,842.705048
1176.523854,-9030.512492,-740.205942,919.314598
1176.524175,-8882.471304,-1184.329507,995.924147
1176.524495,-9548.656652,-592.164754,1532.190996
1176.524816,-10140.821405,-444.123565,1915.238745
1176.525137,-10362.883188,-518.144159,2834.553343
1176.525458,-10732.986159,740.205942,4060.306139
1176.525779,-10066.800811,-888.247130,2911.162892
1176.526099,-9474.636058,-1110.308913,1991.848295
1176.526420,-8956.491898,-1258.350101,1455.581446
1176.526741,-9030.512492,-1184.329507,459.657299
1176.527062,-8364.327145,-962.267725,-153.219100
1176.527383,-8956.491898,74.020594,-536.266849
1176.527703,-9326.594869,444.123565,-306.438199
1176.528024,-9770.718434,1406.391290,-459.657299
1176.528345,-9548.656652,888.247130,536.266849
1176.528666,-10584.944971,1702.473667,383.047749
1176.528987,-10362.883188,1184.329507,229.828649
1176.529307,-10140.821405,296.082377,306.438199
1176.529628,-9770.718434,0.000000,1225.752797
1176.529949,-9252.574275,-666.185348,-306.438199
1176.530270,-8956.491898,-962.267725,-76.609550
1176.530590,-8956.491898,-888.247130,76.609550
1176.530911,-9104.533087,-740.205942,459.657299
1176.531232,-9400.615463,-888.247130,612.876398
1176.531553,-9770.718434,-888.247130,1378.971896
1176.531874,-9918.759623,-1036.288319,2145.067394
1176.532194,-9622.677246,-1184.329507,1762.019645
1176.532515,-8660.409521,-1406.391290,1455.581446
1176.532836,-9326.594869,-962.267725,1608.800546
1176.533157,-9400.615463,-740.205942,1608.800546
1176.533478,-9252.574275,-592.164754,842.705048
1176.533798,-9178.553681,0.000000,689.485948
1176.534119,-8956.491898,-296.082377,536.266849
