#time,accel_x,accel_y,accel_z
1312.969841,-9326.594869,-2368.659014,0.000000
1312.970162,-9770.718434,-1480.411884,766.095498
1312.970483,-9474.636058,444.123565,1838.629195
1312.970804,-10584.944971,0.000000,3217.601092
1312.971125,-9992.780217,-888.247130,3064.381992
1312.971446,-9104.533087,-2368.659014,1991.848295
1312.971766,-9178.553681,-2146.597232,1149.143247
1312.972087,-10658.965565,-1258.350101,1072.533697
1312.972408,-9104.533087,0.000000,1302.362347
1312.972729,-8808.450710,888.247130,995.924147
1312.973050,-9474.636058,814.226536,229.828649
1312.973371,-9474.636058,148.041188,306.438199
1312.973691,-9770.718434,0.000000,766.095498
1312.974012,-10584.944971,-1332.370696,383.047749
1312.974333,-9696.697840,-1110.308913,0.000000
1312.974654,-9548.656652,0.000000,1072.533697
1312.974975,-9622.677246,666.185348,1532.190996
1312.975296,-10510.924376,370.102971,1685.410096
1312.975617,-9104.533087,-1554.432478,459.657299
1312.975937,-8364.327145,-1924.535449,-766.095498
1312.976258,-9918.759623,-1924.535449,-919.314598
1312.976579,-9326.594869,-962.267725,536.266849
1312.976900,-9326.594869,74.020594,766.095498
1312.977221,-9696.697840,444.123565,1455.581446
1312.977542,-8956.491898,-518.144159,0.000000
1312.977862,-9030.512492,-370.102971,919.314598
1312.978183,-9844.739029,-444.123565,536.266849
1312.978504,-10584.944971,-666.185348,153.219100
1312.978825,-9178.553681,1036.288319,0.000000
1312.979146,-8882.471304,1036.288319,1072.533697
1312.979467,-9696.697840,74.020594,229.828649
1312.979788,-9400.615463,-296.082377,1302.362347
1312.980108,-9622.677246,-1184.329507,306.438199
1312.980429,-9844.739029,-148.041188,1072.533697
1312.980750,-10214.842000,222.061783,1838.629195
1312.981071,-9622.677246,592.164754,2604.724693
1312.981392,-9622.677246,74.020594,2451.505594
1312.981713,-10288.862594,-962.267725,2068.457845
1312.982033,-9252.574275,-444.123565,1762.019645
1312.982354,-9474.636058,-666.185348,1302.362347
1312.982675,-10436.903782,-296.082377,1608.800546
1312.982996,-9622.677246,-222.061783,1685.410096
1312.983317,-8364.327145,1406.391290,1455.581446
1312.983638,-10288.862594,1036.288319,2298.286494
1312.983959,-10362.883188,148.041188,2374.896044
1312.984279,-9474.636058,-1036.288319,1685.410096
1312.984600,-9918.759623,222.061783,1762.019645
1312.984921,-10955.047942,-1036.288319,2068.457845
1312.985242,-9474.636058,0.000000,2528.115143
1312.985563,-9474.636058,-222.061783,2987.772442
1312.985884,-9992.780217,-592.164754,2528.115143
1312.986204,-10140.821405,-962.267725,1762.019645
1312.986525,-8364.327145,-1036.288319,919.314598
1312.986846,-8808.450710,-1554.432478,-2068.457845
1312.987167,-7772.162391,0.000000,-2757.943793
1312.987488,-8068.244768,1332.370696,-1991.848295
1312.987809,-8068.244768,2072.576638,-689.485948
1312.988130,-9918.759623,0.000000,0.000000
1312.988450,-9474.636058,-1406.391290,536.266849
1312.988771,-9696.697840,-2368.659014,1149.143247
1312.989092,-11843.295072,-2590.720797,1838.629195
1312.989413,-11547.212695,-1702.473667,2757.943793
1312.989734,-9104.533087,-740.205942,2374.896044
1312.990055,-9918.759623,-444.123565,1149.143247
1312.990375,-9474.636058,-1480.411884,383.047749
1312.990696,-8956.491898,-2812.782580,306.438199
1312.991017,-7402.059420,-2146.597232,-1455.581446
1312.991338,-8808.450710,-666.185348,0.000000
1312.991659,-8438.347739,740.205942,-383.047749
1312.991980,-9178.553681,2072.576638,1838.629195
1312.992301,-10362.883188,962.267725,2374.896044
1312.992621,-9326.594869,444.123565,1685.410096
1312.992942,-9992.780217,-1628.453072,2451.505594
1312.993263,-11103.089130,-1628.453072,2298.286494
1312.993584,-11917.315666,-1406.391290,2298.286494
1312.993905,-8586.388927,444.123565,1455.581446
1312.994226,-8290.306550,1258.350101,1838.629195
1312.994546,-9326.594869,1184.329507,536.266849
1312.994867,-9696.697840,-814.226536,766.095498
1312.995188,-9326.594869,-1332.370696,536.266849
1312.995509,-9844.739029,-1776.494261,-766.095498
1312.995830,-10140.821405,-444.123565,689.485948
1312.996151,-10362.883188,2368.659014,2528.115143
1312.996472,-10658.965565,1036.288319,2681.334243
1312.996792,-9992.780217,740.205942,1991.848295
1312.997113,-9844.739029,-592.164754,1532.190996
1312.997434,-9474.636058,-1628.453072,0.000000
1312.997755,-10436.903782,-1998.556043,76.609550
1312.998076,-9474.636058,-518.144159,612.876398
1312.998397,-8734.430116,666.185348,1532.190996
1312.998717,-10066.800811,1554.432478,1991.848295
1312.999038,-9844.739029,-296.082377,1378.971896
1312.999359,-8956.491898,-1184.329507,842.705048
1312.999680,-9992.780217,-2516.700203,383.047749
1313.000001,-9992.780217,-1554.432478,1149.143247
1313.000322,-9770.718434,592.164754,2374.896044
1313.000643,-9400.615463,1184.329507,2451.505594
1313.000963,-9474.636058,962.267725,1455.581446
1313.001284,-8808.450710,0.000000,1762.019645
1313.001605,-8586.388927,-1184.329507,0.000000
1313.001926,-9326.594869,-888.247130,229.828649
1313.002247,-9252.574275,-592.164754,306.438199
1313.002568,-8734.430116,814.226536,1302.362347
1313.002888,-9474.636058,592.164754,1838.629195
1313.003209,-9992.780217,-296.082377,1685.410096
1313.003530,-8808.450710,-1406.391290,1149.143247
1313.003851,-9474.636058,-2220.617826,1149.143247
1313.004172,-10140.821405,-1924.535449,153.219100
1313.004493,-8660.409521,296.082377,459.657299
1313.004814,-8956.491898,1258.350101,1608.800546
1313.005134,-10140.821405,74.020594,1685.410096
1313.005455,-7846.182985,-1332.370696,689.485948
1313.005776,-8956.491898,-2738.761985,306.438199
1313.006097,-9770.718434,-1554.432478,1149.143247
1313.006418,-10955.047942,-1554.432478,1072.533697
1313.006739,-9252.574275,-888.247130,383.047749
1313.007059,-9474.636058,370.102971,2145.067394
1313.007380,-10732.986159,0.000000,1838.629195
1313.007701,-10658.965565,74.020594,2374.896044
1313.008022,-10066.800811,-740.205942,1302.362347
1313.008343,-10362.883188,-592.164754,-153.219100
1313.008664,-9844.739029,592.164754,0.000000
1313.008985,-8438.347739,1776.494261,-153.219100
1313.009305,-8808.450710,2220.617826,536.266849
1313.009626,-9622.677246,0.000000,1302.362347
1313.009947,-9178.553681,-1184.329507,842.705048
1313.010268,-10658.965565,-2738.761985,1685.410096
1313.010589,-10881.027347,-2220.617826,1149.143247
1313.010910,-10362.883188,-1184.329507,1149.143247
1313.011230,-9770.718434,592.164754,1608.800546
1313.011551,-9770.718434,1110.308913,1991.848295
1313.011872,-9918.759623,0.000000,1455.581446
1313.012193,-9178.553681,-592.164754,1302.362347
1313.012514,-9474.636058,-2368.659014,0.000000
1313.012835,-9622.677246,-592.164754,-459.657299
1313.013156,-8438.347739,74.020594,-1072.533697
1313.013476,-7031.956449,1110.308913,612.876398
1313.013797,-9474.636058,-148.041188,842.705048
1313.014118,-9326.594869,-2146.597232,919.314598
1313.014439,-8882.471304,-3330.926739,1225.752797
1313.014760,-10362.883188,-2664.741391,1149.143247
1313.015081,-10881.027347,-1184.329507,2681.334243
1313.015401,-9844.739029,0.000000,3064.381992
1313.015722,-9400.615463,1406.391290,2834.553343
1313.016043,-9178.553681,962.267725,919.314598
1313.016364,-8068.244768,592.164754,306.438199
1313.016685,-8808.450710,0.000000,995.924147
1313.017006,-9918.759623,-1702.473667,-306.438199
1313.017327,-8734.430116,0.000000,-153.219100
1313.017647,-9104.533087,1554.432478,995.924147
1313.017968,-10288.862594,2072.576638,3064.381992
1313.018289,-10955.047942,0.000000,3294.210641
1313.018610,-9548.656652,-1702.473667,2298.286494
1313.018931,-9844.739029,-2220.617826,995.924147
1313.019252,-10436.903782,-1702.473667,536.266849
1313.019573,-8808.450710,222.061783,1225.752797
1313.019893,-9104.533087,1110.308913,1685.410096
1313.020214,-9622.677246,1480.411884,1608.800546
1313.020535,-9252.574275,-222.061783,919.314598
1313.020856,-8586.388927,-1924.535449,0.000000
1313.021177,-10436.903782,-1850.514855,-229.828649
1313.021498,-10955.047942,-444.123565,1149.143247
1313.021818,-10066.800811,1702.473667,1915.238745
1313.022139,-9622.677246,2368.659014,2451.505594
1313.022460,-10436.903782,0.000000,1378.971896
1313.022781,-9030.512492,-962.267725,306.438199
1313.023102,-9474.636058,-962.267725,459.657299
1313.023423,-10214.842000,-592.164754,766.095498
1313.023744,-9474.636058,0.000000,1072.533697
1313.024064,-8882.471304,666.185348,1302.362347
1313.024385,-9770.718434,370.102971,842.705048
1313.024706,-9844.739029,-148.041188,612.876398
1313.025027,-9400.615463,-296.082377,1072.533697
1313.025348,-10066.800811,-814.226536,1149.143247
1313.025669,-10510.924376,-444.123565,612.876398
1313.025989,-9104.533087,666.185348,229.828649
1313.026310,-8660.409521,2072.576638,766.095498
1313.026631,-9918.759623,1998.556043,1225.752797
1313.026952,-9770.718434,962.267725,766.095498
1313.027273,-9252.574275,-296.082377,459.657299
1313.027594,-9622.677246,-1332.370696,-76.609550
1313.027915,-9770.718434,-1480.411884,0.000000
1313.028235,-9622.677246,-296.082377,766.095498
1313.028556,-9474.636058,1036.288319,1302.362347
1313.028877,-10807.006753,666.185348,1455.581446
1313.029198,-9770.718434,370.102971,1838.629195
1313.029519,-9104.533087,-1480.411884,536.266849
1313.029840,-9992.780217,-2664.741391,0.000000
1313.030160,-9400.615463,-1184.329507,459.657299
1313.030481,-8438.347739,-370.102971,2528.115143
1313.030802,-9104.533087,-148.041188,1455.581446
1313.031123,-9696.697840,-962.267725,1838.629195
1313.031444,-9844.739029,-1406.391290,1762.019645
1313.031765,-10140.821405,-1480.411884,2298.286494
1313.032086,-10584.944971,-1628.453072,2298.286494
1313.032406,-10140.821405,-740.205942,2145.067394
1313.032727,-9178.553681,148.041188,2451.505594
1313.033048,-10066.800811,-148.041188,2528.115143
1313.033369,-8586.388927,-814.226536,1991.848295
1313.033690,-8586.388927,-1850.514855,842.705048
1313.034011,-8882.471304,-962.267725,-229.828649
1313.034331,-10066.800811,0.000000,-383.047749
1313.034652,-8216.285956,1924.535449,2681.334243
1313.034973,-9548.656652,2368.659014,1838.629195
1313.035294,-9992.780217,518.144159,1915.238745
1313.035615,-9622.677246,-2146.597232,919.314598
1313.035936,-10362.883188,-3997.112087,536.266849
1313.036256,-9992.780217,-1850.514855,1455.581446
1313.036577,-11769.274478,-2146.597232,1915.238745
1313.036898,-8660.409521,222.061783,2068.457845
1313.037219,-9992.780217,-148.041188,459.657299
1313.037540,-8586.388927,-1258.350101,-1378.971896
1313.037861,-8364.327145,-1110.308913,-919.314598
1313.038181,-9104.533087,-1184.329507,-842.705048
1313.038502,-10288.862594,-666.185348,-229.828649
1313.038823,-10066.800811,962.267725,919.314598
1313.039144,-9474.636058,444.123565,2374.896044
1313.039465,-10658.965565,-74.020594,2911.162892
1313.039786,-11029.068536,-1776.494261,2221.676944
1313.040107,-9326.594869,-962.267725,1149.143247
1313.040427,-10510.924376,0.000000,689.485948
1313.040748,-9474.636058,0.000000,229.828649
1313.041069,-7698.141797,1480.411884,0.000000
1313.041390,-9030.512492,1406.391290,306.438199
1313.041711,-9104.533087,592.164754,766.095498
1313.042032,-8956.491898,-444.123565,1455.581446
1313.042352,-9622.677246,-1702.473667,1225.752797
1313.042673,-10510.924376,-1628.453072,2145.067394
1313.042994,-11029.068536,-148.041188,1838.629195
1313.043315,-9326.594869,1776.494261,2911.162892
1313.043636,-9696.697840,1258.350101,1915.238745
1313.043957,-9622.677246,1480.411884,2145.067394
1313.044277,-9178.553681,-1110.308913,1302.362347
1313.044598,-8586.388927,148.041188,-536.266849
1313.044919,-9844.739029,222.061783,919.314598
1313.045240,-9030.512492,-296.082377,229.828649
1313.045561,-7994.224174,1332.370696,1149.143247
1313.045882,-10140.821405,0.000000,2451.505594
1313.046202,-10140.821405,296.082377,2298.286494
1313.046523,-9696.697840,-1406.391290,1915.238745
1313.046844,-10140.821405,-2368.659014,1455.581446
1313.047165,-9844.739029,-1924.535449,306.438199
1313.047486,-9474.636058,592.164754,689.485948
1313.047807,-9770.718434,1036.288319,2145.067394
1313.048127,-9252.574275,0.000000,1455.581446
1313.048448,-9178.553681,-1628.453072,306.438199
1313.048769,-8438.347739,-1480.411884,306.438199
1313.049090,-10584.944971,-1184.329507,0.000000
1313.049411,-10214.842000,0.000000,536.266849
1313.049732,-9252.574275,1406.391290,1302.362347
1313.050052,-9252.574275,518.144159,1685.410096
1313.050373,-10807.006753,-1332.370696,766.095498
1313.050694,-9474.636058,-1998.556043,919.314598
1313.051015,-9696.697840,-2516.700203,689.485948
1313.051336,-10510.924376,-1924.535449,306.438199
1313.051657,-8734.430116,0.000000,1072.533697
1313.051978,-9104.533087,1628.453072,1225.752797
1313.052298,-10807.006753,1406.391290,1532.190996
1313.052619,-8808.450710,-148.041188,536.266849
1313.052940,-9178.553681,-1184.329507,-383.047749
1313.053261,-9326.594869,-1258.350101,0.000000
1313.053582,-10288.862594,-888.247130,689.485948
1313.053903,-9474.636058,592.164754,1762.019645
1313.054223,-8216.285956,740.205942,1915.238745
1313.054544,-10658.965565,-222.061783,1838.629195
1313.054865,-10881.027347,-1702.473667,2374.896044
1313.055186,-10066.800811,-1184.329507,1532.190996
1313.055507,-11695.253884,-1998.556043,1685.410096
1313.055828,-9178.553681,148.041188,842.705048
1313.056148,-8660.409521,888.247130,459.657299
1313.056469,-9474.636058,814.226536,766.095498
1313.056790,-9770.718434,0.000000,306.438199
1313.057111,-7846.182985,-1554.432478,-306.438199
1313.057432,-9030.512492,-2146.597232,153.219100
1313.057753,-10881.027347,-2516.700203,76.609550
1313.058073,-10140.821405,-962.267725,919.314598
1313.058394,-8512.368333,-222.061783,3140.991542
1313.058715,-9992.780217,370.102971,2145.067394
1313.059036,-10658.965565,-1036.288319,1915.238745
1313.059357,-9622.677246,-2368.659014,1838.629195
1313.059678,-9548.656652,-1998.556043,459.657299
1313.059998,-10510.924376,-1332.370696,536.266849
1313.060319,-9178.553681,-518.144159,459.657299
1313.060640,-7846.182985,-370.102971,1378.971896
1313.060961,-8956.491898,-740.205942,-306.438199
1313.061282,-8586.388927,0.000000,842.705048
1313.061603,-9104.533087,-888.247130,1302.362347
1313.061923,-10436.903782,-1554.432478,1532.190996
1313.062244,-10807.006753,-592.164754,1532.190996
1313.062565,-9104.533087,1406.391290,2987.772442
1313.062886,-9844.739029,1110.308913,2987.772442
1313.063207,-10510.924376,814.226536,3140.991542
1313.063528,-9548.656652,-148.041188,1455.581446
1313.063848,-8660.409521,0.000000,919.314598
1313.064169,-9918.759623,0.000000,383.047749
1313.064490,-8956.491898,888.247130,766.095498
1313.064811,-9326.594869,814.226536,1762.019645
1313.065132,-9474.636058,888.247130,2145.067394
1313.065453,-9918.759623,296.082377,2451.505594
1313.065774,-9918.759623,-1184.329507,1608.800546
1313.066094,-10140.821405,0.000000,1532.190996
1313.066415,-11103.089130,-1036.288319,1302.362347
1313.066736,-8290.306550,666.185348,919.314598
1313.067057,-8956.491898,1110.308913,766.095498
1313.067378,-10658.965565,370.102971,842.705048
1313.067699,-9252.574275,74.020594,459.657299
1313.068019,-9474.636058,74.020594,919.314598
1313.068340,-9696.697840,-1110.308913,0.000000
1313.068661,-10140.821405,-222.061783,0.000000
1313.068982,-9696.697840,74.020594,1378.971896
1313.069303,-8512.368333,222.061783,1302.362347
1313.069624,-10658.965565,-444.123565,1685.410096
1313.069944,-9474.636058,-2220.617826,1072.533697
1313.070265,-9326.594869,-1628.453072,76.609550
1313.070586,-9770.718434,-1776.494261,0.000000
1313.070907,-9252.574275,0.000000,0.000000
1313.071228,-9326.594869,888.247130,842.705048
1313.071549,-9474.636058,888.247130,689.485948
1313.071869,-9992.780217,444.123565,0.000000
1313.072190,-9178.553681,0.000000,536.266849
1313.072511,-9770.718434,0.000000,383.047749
1313.072832,-11399.171507,-666.185348,766.095498
1313.073153,-9474.636058,962.267725,1072.533697
1313.073474,-9252.574275,1332.370696,1302.362347
1313.073794,-9770.718434,888.247130,995.924147
1313.074115,-9400.615463,-1258.350101,919.314598
1313.074436,-9400.615463,-1702.473667,919.314598
1313.074757,-9844.739029,-1776.494261,306.438199
1313.075078,-9474.636058,-962.267725,536.266849
1313.075399,-9030.512492,370.102971,842.705048
1313.075719,-9400.615463,1110.308913,1378.971896
1313.076040,-10288.862594,1110.308913,1838.629195
1313.076361,-9918.759623,370.102971,2068.457845
1313.076682,-9474.636058,-1480.411884,1378.971896
1313.077003,-9992.780217,-2516.700203,0.000000
1313.077324,-9696.697840,-1406.391290,229.828649
1313.077645,-9252.574275,222.061783,1991.848295
1313.077965,-9400.615463,-666.185348,2374.896044
1313.078286,-9252.574275,-1036.288319,1608.800546
1313.078607,-8808.450710,-2072.576638,1455.581446
1313.078928,-9696.697840,-2664.741391,1225.752797
1313.079249,-10807.006753,-2886.803174,1532.190996
1313.079570,-9030.512492,-1184.329507,2145.067394
1313.079890,-9030.512492,0.000000,2451.505594
1313.080211,-10658.965565,-296.082377,3294.210641
1313.080532,-10066.800811,-1036.288319,3370.820191
1313.080853,-9844.739029,-1406.391290,2834.553343
1313.081174,-10066.800811,-1850.514855,1685.410096
1313.081495,-9474.636058,-1406.391290,0.000000
1313.081815,-8586.388927,740.205942,383.047749
1313.082136,-9178.553681,740.205942,0.000000
1313.082457,-9252.574275,888.247130,76.609550
1313.082778,-7772.162391,-518.144159,-229.828649
1313.083099,-8956.491898,-1702.473667,-536.266849
1313.083420,-10436.903782,-962.267725,612.876398
1313.083740,-10881.027347,-1332.370696,2068.457845
1313.084061,-8512.368333,962.267725,2145.067394
1313.084382,-10658.965565,148.041188,1991.848295
1313.084703,-10066.800811,0.000000,536.266849
1313.085024,-9696.697840,962.267725,842.705048
