#time,accel_x,accel_y,accel_z
970.605613,-10140.821405,888.247130,2298.286494
970.605934,-9918.759623,-1702.473667,842.705048
970.606255,-8068.244768,-2294.638420,-1225.752797
970.606576,-9178.553681,-2072.576638,-2374.896044
970.606896,-7772.162391,222.061783,-2451.505594
970.607217,-9474.636058,2368.659014,1225.752797
970.607538,-11103.089130,370.102971,3447.429741
970.607858,-9770.718434,-2294.638420,2451.505594
970.608179,-10658.965565,-3627.009116,1378.971896
970.608500,-11547.212695,-3108.864956,2451.505594
970.608821,-11029.068536,-962.267725,3294.210641
970.609141,-9030.512492,-518.144159,1149.143247
970.609462,-9918.759623,592.164754,1302.362347
970.609783,-6661.853478,370.102971,-1838.629195
970.610104,-7328.038826,-1924.535449,-3140.991542
970.610424,-9326.594869,-666.185348,-995.924147
970.610745,-9918.759623,-1554.432478,0.000000
970.611066,-8808.450710,888.247130,995.924147
970.611387,-12065.356855,-2220.617826,2528.115143
970.611707,-9252.574275,-296.082377,3064.381992
970.612028,-11917.315666,-1036.288319,1838.629195
970.612349,-10510.924376,0.000000,2757.943793
970.612670,-8956.491898,222.061783,383.047749
970.612990,-11251.130318,592.164754,2298.286494
970.613311,-9992.780217,-592.164754,995.924147
970.613632,-6809.894666,-1406.391290,-2451.505594
970.613953,-9104.533087,0.000000,-995.924147
970.614273,-8956.491898,148.041188,1072.533697
970.614594,-9474.636058,-814.226536,1302.362347
970.614915,-11843.295072,-1110.308913,2374.896044
970.615236,-10066.800811,-1036.288319,1685.410096
970.615556,-10658.965565,-1110.308913,1685.410096
970.615877,-11621.233289,-666.185348,3064.381992
970.616198,-10066.800811,888.247130,2528.115143
970.616518,-9326.594869,962.267725,2374.896044
970.616839,-9622.677246,-148.041188,995.924147
970.617160,-8068.244768,-1628.453072,0.000000
970.617481,-9104.533087,-3256.906145,-612.876398
970.617801,-9400.615463,-2072.576638,3217.601092
970.618122,-8364.327145,-1702.473667,1991.848295
970.618443,-9622.677246,-1850.514855,2528.115143
970.618764,-10214.842000,-1702.473667,2528.115143
970.619084,-8882.471304,-740.205942,1762.019645
970.619405,-10955.047942,-1702.473667,1378.971896
970.619726,-8512.368333,740.205942,2834.553343
970.620047,-9622.677246,-1036.288319,1302.362347
970.620367,-9770.718434,-370.102971,1302.362347
970.620688,-9992.780217,-1110.308913,1302.362347
970.621009,-8142.265362,-1776.494261,-995.924147
970.621330,-8734.430116,222.061783,0.000000
970.621650,-9548.656652,1480.411884,995.924147
970.621971,-9548.656652,3775.050304,1915.238745
970.622292,-11399.171507,518.144159,2681.334243
970.622613,-9844.739029,-814.226536,1532.190996
970.622933,-8290.306550,-222.061783,0.000000
970.623254,-11473.192101,-518.144159,1225.752797
970.623575,-9400.615463,2368.659014,1915.238745
970.623895,-9696.697840,1406.391290,1455.581446
970.624216,-9770.718434,296.082377,229.828649
970.624537,-8068.244768,1036.288319,-383.047749
970.624858,-11695.253884,-148.041188,0.000000
970.625178,-10436.903782,1406.391290,1838.629195
970.625499,-10140.821405,222.061783,1225.752797
970.625820,-9400.615463,-444.123565,1685.410096
970.626141,-10288.862594,-2812.782580,1072.533697
970.626461,-9326.594869,74.020594,-383.047749
970.626782,-10955.047942,-148.041188,995.924147
970.627103,-9178.553681,1110.308913,1838.629195
970.627424,-9992.780217,1998.556043,2604.724693
970.627744,-11103.089130,-518.144159,2221.676944
970.628065,-10955.047942,-2146.597232,1685.410096
970.628386,-8660.409521,-3404.947333,-306.438199
970.628707,-8882.471304,-2220.617826,-1225.752797
970.629027,-8142.265362,444.123565,0.000000
970.629348,-7994.224174,1184.329507,-153.219100
970.629669,-9030.512492,740.205942,383.047749
970.629990,-8586.388927,0.000000,-383.047749
970.630310,-9696.697840,-814.226536,-383.047749
970.630631,-10362.883188,-888.247130,1685.410096
970.630952,-10584.944971,-148.041188,3140.991542
970.631272,-10510.924376,-370.102971,3447.429741
970.631593,-10214.842000,-1480.411884,2451.505594
970.631914,-8290.306550,-1184.329507,-153.219100
970.632235,-9030.512492,-962.267725,-229.828649
970.632555,-9474.636058,-370.102971,689.485948
970.632876,-8512.368333,666.185348,919.314598
970.633197,-9104.533087,-518.144159,612.876398
970.633518,-9918.759623,-1702.473667,383.047749
970.633838,-9104.533087,-222.061783,766.095498
970.634159,-11103.089130,-296.082377,2451.505594
970.634480,-11325.150913,1036.288319,3294.210641
970.634801,-9696.697840,-148.041188,2451.505594
970.635121,-10510.924376,-1480.411884,1225.752797
970.635442,-9696.697840,-1480.411884,306.438199
970.635763,-8586.388927,-814.226536,-842.705048
970.636084,-9474.636058,74.020594,842.705048
970.636404,-9400.615463,666.185348,1378.971896
970.636725,-9622.677246,0.000000,1072.533697
970.637046,-11177.109724,-962.267725,2757.943793
970.637367,-10807.006753,-2516.700203,1685.410096
970.637687,-9770.718434,-1184.329507,1149.143247
970.638008,-10584.944971,444.123565,1991.848295
970.638329,-9030.512492,518.144159,1532.190996
970.638649,-8882.471304,518.144159,1302.362347
970.638970,-9474.636058,-962.267725,229.828649
970.639291,-7846.182985,-2072.576638,-1455.581446
970.639612,-9326.594869,-1258.350101,-919.314598
970.639932,-10584.944971,370.102971,2145.067394
970.640253,-10066.800811,1110.308913,2987.772442
970.640574,-11473.192101,444.123565,3677.258390
970.640895,-11103.089130,-370.102971,3370.820191
970.641215,-9474.636058,-740.205942,919.314598
970.641536,-10436.903782,666.185348,919.314598
970.641857,-9474.636058,1110.308913,1991.848295
970.642178,-7772.162391,1332.370696,76.609550
970.642498,-9178.553681,370.102971,-306.438199
970.642819,-8660.409521,-370.102971,-2451.505594
970.643140,-7772.162391,-1628.453072,-1302.362347
970.643461,-10362.883188,-888.247130,842.705048
970.643781,-10288.862594,-296.082377,2451.505594
970.644102,-10658.965565,-370.102971,2604.724693
970.644423,-10732.986159,-296.082377,2911.162892
970.644744,-10436.903782,-1776.494261,842.705048
970.645064,-8734.430116,-1184.329507,-153.219100
970.645385,-9474.636058,-370.102971,842.705048
970.645706,-7624.121203,1184.329507,-459.657299
970.646026,-8512.368333,296.082377,-1149.143247
970.646347,-9474.636058,-518.144159,-383.047749
970.646668,-8216.285956,-962.267725,-1225.752797
970.646989,-9770.718434,-962.267725,-919.314598
970.647309,-10436.903782,222.061783,2068.457845
970.647630,-9400.615463,740.205942,2145.067394
970.647951,-10955.047942,-962.267725,2374.896044
970.648272,-10288.862594,-888.247130,1455.581446
970.648592,-8290.306550,-74.020594,153.219100
970.648913,-9844.739029,962.267725,766.095498
970.649234,-9622.677246,1924.535449,1838.629195
970.649555,-9178.553681,1406.391290,1685.410096
970.649875,-10584.944971,-962.267725,229.828649
970.650196,-9548.656652,-740.205942,383.047749
970.650517,-9918.759623,-592.164754,459.657299
970.650838,-10510.924376,0.000000,3217.601092
970.651158,-10288.862594,740.205942,3370.820191
970.651479,-10214.842000,444.123565,2911.162892
970.651800,-10436.903782,-740.205942,1455.581446
970.652121,-8808.450710,-592.164754,612.876398
970.652441,-9770.718434,-370.102971,995.924147
970.652762,-10362.883188,74.020594,3524.039291
970.653083,-8734.430116,74.020594,2221.676944
970.653403,-9104.533087,-814.226536,1225.752797
970.653724,-10658.965565,-2664.741391,1762.019645
970.654045,-8216.285956,-3627.009116,153.219100
970.654366,-9696.697840,-2516.700203,1072.533697
970.654686,-8808.450710,-1776.494261,766.095498
970.655007,-7476.080014,-148.041188,1072.533697
970.655328,-9622.677246,-814.226536,1915.238745
970.655649,-8586.388927,-1702.473667,1149.143247
970.655969,-8734.430116,-666.185348,229.828649
970.656290,-10066.800811,-1184.329507,1608.800546
970.656611,-9400.615463,-1258.350101,1838.629195
970.656932,-8882.471304,370.102971,1991.848295
970.657252,-11029.068536,-518.144159,1915.238745
970.657573,-8438.347739,74.020594,-153.219100
970.657894,-8882.471304,592.164754,-689.485948
970.658215,-8364.327145,666.185348,383.047749
970.658535,-7772.162391,888.247130,306.438199
970.658856,-10510.924376,888.247130,1608.800546
970.659177,-9992.780217,0.000000,766.095498
970.659498,-8956.491898,592.164754,919.314598
970.659818,-11103.089130,-296.082377,1378.971896
970.660139,-9918.759623,666.185348,2298.286494
970.660460,-10214.842000,740.205942,1455.581446
970.660780,-11325.150913,518.144159,1838.629195
970.661101,-9696.697840,592.164754,842.705048
970.661422,-9474.636058,-1184.329507,-612.876398
970.661743,-9474.636058,74.020594,-229.828649
970.662063,-9918.759623,1036.288319,919.314598
970.662384,-9030.512492,1332.370696,0.000000
970.662705,-10881.027347,-888.247130,1685.410096
970.663026,-9918.759623,-1924.535449,153.219100
970.663346,-9992.780217,-1258.350101,0.000000
970.663667,-11473.192101,444.123565,1225.752797
970.663988,-8808.450710,1702.473667,1302.362347
970.664309,-9844.739029,518.144159,766.095498
970.664629,-10288.862594,740.205942,995.924147
970.664950,-8364.327145,-1702.473667,-1149.143247
970.665271,-8956.491898,-2442.679609,-1532.190996
970.665592,-8734.430116,-962.267725,229.828649
970.665912,-8068.244768,-962.267725,0.000000
970.666233,-9474.636058,0.000000,1455.581446
970.666554,-9104.533087,444.123565,842.705048
970.666875,-9326.594869,0.000000,1072.533697
970.667195,-10732.986159,296.082377,2604.724693
970.667516,-9770.718434,74.020594,3907.087040
970.667837,-9918.759623,-1850.514855,2604.724693
970.668157,-9844.739029,-1998.556043,2374.896044
970.668478,-9474.636058,-2072.576638,1838.629195
970.668799,-7476.080014,-1702.473667,383.047749
970.669120,-8956.491898,-222.061783,1378.971896
970.669440,-9326.594869,-222.061783,1915.238745
970.669761,-9252.574275,-1776.494261,459.657299
970.670082,-9178.553681,-1184.329507,76.609550
970.670403,-8512.368333,-148.041188,76.609550
970.670723,-9474.636058,370.102971,919.314598
970.671044,-10807.006753,1998.556043,2834.553343
970.671365,-9326.594869,740.205942,2068.457845
970.671686,-9178.553681,-962.267725,689.485948
970.672006,-11029.068536,-2146.597232,995.924147
970.672327,-9992.780217,-2072.576638,1302.362347
970.672648,-10955.047942,-888.247130,689.485948
970.672969,-10436.903782,1258.350101,1378.971896
970.673289,-8586.388927,1480.411884,536.266849
970.673610,-9844.739029,1480.411884,1455.581446
970.673931,-10436.903782,-666.185348,1532.190996
970.674252,-8882.471304,-1110.308913,153.219100
970.674572,-10510.924376,-1554.432478,76.609550
970.674893,-9474.636058,0.000000,1685.410096
970.675214,-10214.842000,-666.185348,1455.581446
970.675534,-11029.068536,-444.123565,2068.457845
970.675855,-10066.800811,-1110.308913,689.485948
970.676176,-8438.347739,-1480.411884,1302.362347
970.676497,-9326.594869,-1258.350101,842.705048
970.676817,-9474.636058,-296.082377,1378.971896
970.677138,-9992.780217,814.226536,2451.505594
970.677459,-11399.171507,-296.082377,2604.724693
970.677780,-8956.491898,666.185348,1072.533697
970.678100,-9918.759623,0.000000,1762.019645
970.678421,-10658.965565,444.123565,2681.334243
970.678742,-9030.512492,1332.370696,2145.067394
970.679063,-9104.533087,1184.329507,1149.143247
970.679383,-8808.450710,-1036.288319,-459.657299
970.679704,-7328.038826,-1480.411884,-1762.019645
970.680025,-8586.388927,-1924.535449,-1455.581446
970.680346,-8438.347739,-296.082377,153.219100
970.680666,-8660.409521,592.164754,919.314598
970.680987,-10584.944971,0.000000,3140.991542
970.681308,-11103.089130,0.000000,3830.477490
970.681629,-10436.903782,-370.102971,2681.334243
970.681949,-10732.986159,518.144159,3140.991542
970.682270,-9622.677246,0.000000,2145.067394
970.682591,-7105.977043,74.020594,0.000000
970.682911,-9104.533087,-962.267725,306.438199
970.683232,-7328.038826,-1036.288319,-1455.581446
970.683553,-8068.244768,-814.226536,-2145.067394
970.683874,-10436.903782,0.000000,536.266849
970.684194,-9696.697840,888.247130,1455.581446
970.684515,-9770.718434,666.185348,3140.991542
970.684836,-12287.418637,-592.164754,2987.772442
970.685157,-9030.512492,-666.185348,459.657299
970.685477,-10436.903782,-1036.288319,383.047749
970.685798,-10214.842000,0.000000,1838.629195
970.686119,-9030.512492,888.247130,995.924147
970.686440,-10362.883188,74.020594,1455.581446
970.686760,-9400.615463,592.164754,689.485948
970.687081,-8734.430116,0.000000,-766.095498
970.687402,-10362.883188,0.000000,689.485948
970.687723,-10140.821405,222.061783,2068.457845
970.688043,-9622.677246,0.000000,2068.457845
970.688364,-10658.965565,-1184.329507,2068.457845
970.688685,-10066.800811,-1924.535449,1762.019645
970.689006,-9104.533087,-1184.329507,383.047749
970.689326,-10214.842000,370.102971,919.314598
970.689647,-9548.656652,1924.535449,1532.190996
970.689968,-9178.553681,888.247130,995.924147
970.690289,-10214.842000,-370.102971,1838.629195
970.690609,-9400.615463,-1998.556043,536.266849
970.690930,-9622.677246,-2294.638420,0.000000
970.691251,-10881.027347,-2664.741391,1838.629195
970.691571,-7402.059420,-888.247130,1838.629195
970.691892,-9030.512492,-740.205942,2374.896044
970.692213,-10214.842000,-2220.617826,1455.581446
970.692534,-7105.977043,-1184.329507,-459.657299
970.692854,-9622.677246,-1184.329507,-689.485948
970.693175,-9400.615463,592.164754,1915.238745
970.693496,-8438.347739,592.164754,1532.190996
970.693817,-10807.006753,0.000000,2068.457845
970.694137,-9622.677246,-962.267725,459.657299
970.694458,-9030.512492,-1554.432478,-766.095498
970.694779,-9474.636058,-1480.411884,1149.143247
970.695100,-9104.533087,888.247130,1455.581446
970.695420,-9474.636058,962.267725,995.924147
970.695741,-10362.883188,1998.556043,2528.115143
970.696062,-9030.512492,444.123565,536.266849
970.696383,-8438.347739,-518.144159,-536.266849
970.696703,-10955.047942,-296.082377,2068.457845
970.697024,-9030.512492,-370.102971,1991.848295
970.697345,-9696.697840,0.000000,1455.581446
970.697666,-11325.150913,-148.041188,1991.848295
970.697986,-9622.677246,-1406.391290,919.314598
970.698307,-9918.759623,-444.123565,-306.438199
970.698628,-11325.150913,666.185348,766.095498
970.698948,-9030.512492,1036.288319,689.485948
970.699269,-9844.739029,444.123565,1302.362347
970.699590,-10436.903782,-1554.432478,1225.752797
970.699911,-8734.430116,-2146.597232,-229.828649
970.700231,-10584.944971,-370.102971,1378.971896
970.700552,-10140.821405,-962.267725,2145.067394
970.700873,-8808.450710,0.000000,995.924147
970.701194,-10436.903782,-518.144159,1225.752797
970.701514,-9474.636058,-222.061783,1072.533697
970.701835,-9252.574275,0.000000,-383.047749
970.702156,-9844.739029,-1184.329507,459.657299
970.702477,-8734.430116,-1036.288319,1149.143247
970.702797,-7994.224174,-1998.556043,383.047749
970.703118,-10436.903782,-1702.473667,995.924147
970.703439,-9622.677246,-1332.370696,689.485948
970.703760,-8882.471304,0.000000,536.266849
970.704080,-10955.047942,1406.391290,1991.848295
970.704401,-9474.636058,1406.391290,2145.067394
970.704722,-9844.739029,814.226536,1762.019645
970.705043,-10362.883188,296.082377,2298.286494
970.705363,-8882.471304,-740.205942,0.000000
970.705684,-8734.430116,-1258.350101,-383.047749
970.706005,-9178.553681,148.041188,1149.143247
970.706325,-8142.265362,592.164754,1225.752797
970.706646,-9474.636058,-1184.329507,1532.190996
970.706967,-8734.430116,-148.041188,1302.362347
970.707288,-8660.409521,-370.102971,-459.657299
970.707608,-10362.883188,222.061783,536.266849
970.707929,-10140.821405,2220.617826,3753.867940
970.708250,-9696.697840,740.205942,3753.867940
970.708570,-10807.006753,-1406.391290,2987.772442
970.708891,-10288.862594,-3330.926739,1225.752797
970.709212,-9696.697840,-2812.782580,0.000000
970.709533,-9400.615463,296.082377,1225.752797
970.709853,-10807.006753,2220.617826,4136.915689
970.710174,-8882.471304,1110.308913,3600.648841
970.710495,-10066.800811,-1776.494261,1378.971896
970.710816,-9474.636058,-2294.638420,-459.657299
970.711136,-8290.306550,-2220.617826,-1072.533697
970.711457,-9474.636058,222.061783,1608.800546
970.711778,-8586.388927,888.247130,1302.362347
970.712098,-8586.388927,814.226536,76.609550
970.712419,-9992.780217,518.144159,1378.971896
970.712740,-9252.574275,-1406.391290,306.438199
970.713061,-10214.842000,-1480.411884,766.095498
970.713381,-11251.130318,-740.205942,2451.505594
970.713702,-9474.636058,518.144159,1762.019645
970.714023,-10658.965565,148.041188,2068.457845
970.714344,-10362.883188,-1258.350101,1455.581446
970.714664,-8438.347739,-888.247130,-153.219100
970.714985,-10362.883188,-1628.453072,459.657299
970.715306,-9252.574275,-444.123565,229.828649
970.715626,-8956.491898,518.144159,229.828649
970.715947,-10658.965565,814.226536,1225.752797
970.716268,-8956.491898,814.226536,229.828649
970.716589,-9252.574275,1036.288319,0.000000
970.716909,-10955.047942,-296.082377,919.314598
970.717230,-8956.491898,74.020594,1149.143247
970.717551,-10066.800811,-1258.350101,1455.581446
970.717871,-11029.068536,-1776.494261,2145.067394
970.718192,-11251.130318,-1480.411884,919.314598
970.718513,-9474.636058,296.082377,766.095498
970.718834,-10288.862594,888.247130,1302.362347
