#time,accel_x,accel_y,accel_z
1123.871150,-9770.718434,-370.102971,766.095498
1123.871471,-9770.718434,-370.102971,612.876398
1123.871791,-9770.718434,-518.144159,689.485948
1123.872112,-9622.677246,-592.164754,536.266849
1123.872433,-9622.677246,-296.082377,842.705048
1123.872754,-9770.718434,-296.082377,459.657299
1123.873075,-9474.636058,-518.144159,766.095498
1123.873395,-9474.636058,-592.164754,689.485948
1123.873716,-9548.656652,-444.123565,919.314598
1123.874037,-9844.739029,444.123565,1762.019645
1123.874358,-9548.656652,-296.082377,919.314598
1123.874679,-9400.615463,-148.041188,766.095498
1123.874999,-9622.677246,0.000000,919.314598
1123.875320,-9622.677246,74.020594,1149.143247
1123.875641,-9992.780217,0.000000,1149.143247
1123.875962,-9696.697840,0.000000,1225.752797
1123.876282,-9622.677246,-444.123565,1378.971896
1123.876603,-9696.697840,-444.123565,1915.238745
1123.876924,-9104.533087,-888.247130,1685.410096
1123.877245,-9400.615463,-592.164754,1685.410096
1123.877566,-9400.615463,-592.164754,1378.971896
1123.877886,-9474.636058,-444.123565,1302.362347
1123.878207,-10288.862594,962.267725,1838.629195
1123.878528,-9474.636058,-518.144159,842.705048
1123.878849,-9400.615463,-296.082377,689.485948
1123.879170,-9474.636058,0.000000,459.657299
1123.879490,-9696.697840,0.000000,536.266849
1123.879811,-9548.656652,444.123565,995.924147
1123.880132,-9770.718434,-222.061783,612.876398
1123.880453,-9992.780217,0.000000,689.485948
1123.880774,-9770.718434,74.020594,1149.143247
1123.881094,-9548.656652,0.000000,1991.848295
1123.881415,-9844.739029,-148.041188,1685.410096
1123.881736,-9474.636058,-518.144159,1225.752797
1123.882057,-9622.677246,-370.102971,1302.362347
1123.882377,-9548.656652,0.000000,306.438199
1123.882698,-9400.615463,-592.164754,1302.362347
1123.883019,-9474.636058,-814.226536,1455.581446
1123.883340,-9326.594869,-592.164754,1378.971896
1123.883661,-9326.594869,-518.144159,1455.581446
1123.883981,-9474.636058,-296.082377,1838.629195
1123.884302,-9622.677246,-518.144159,1915.238745
1123.884623,-9696.697840,-444.123565,2068.457845
1123.884944,-9696.697840,-740.205942,2145.067394
1123.885265,-8734.430116,-444.123565,1378.971896
1123.885585,-9622.677246,-888.247130,2145.067394
1123.885906,-9622.677246,-814.226536,1991.848295
1123.886227,-9474.636058,-1258.350101,1685.410096
1123.886548,-9474.636058,-1110.308913,1302.362347
1123.886869,-9326.594869,-962.267725,919.314598
1123.887189,-9326.594869,-962.267725,1149.143247
1123.887510,-9474.636058,-888.247130,1072.533697
1123.887831,-9326.594869,-740.205942,919.314598
1123.888152,-9770.718434,-370.102971,766.095498
1123.888473,-9770.718434,-444.123565,459.657299
1123.888793,-9696.697840,-148.041188,842.705048
1123.889114,-9770.718434,0.000000,766.095498
1123.889435,-9474.636058,296.082377,1225.752797
1123.889756,-9696.697840,0.000000,153.219100
1123.890076,-9696.697840,74.020594,76.609550
1123.890397,-9474.636058,0.000000,153.219100
1123.890718,-9696.697840,0.000000,229.828649
1123.891039,-9696.697840,0.000000,0.000000
1123.891360,-9622.677246,74.020594,-153.219100
1123.891680,-9474.636058,0.000000,0.000000
1123.892001,-9770.718434,0.000000,459.657299
1123.892322,-9030.512492,-296.082377,1225.752797
1123.892643,-9622.677246,148.041188,612.876398
1123.892964,-9770.718434,222.061783,536.266849
1123.893284,-9844.739029,0.000000,766.095498
1123.893605,-9178.553681,0.000000,2451.505594
1123.893926,-9696.697840,0.000000,995.924147
1123.894247,-9918.759623,0.000000,995.924147
1123.894568,-9696.697840,0.000000,1225.752797
1123.894888,-9474.636058,0.000000,1378.971896
1123.895209,-9326.594869,-148.041188,1225.752797
1123.895530,-9548.656652,0.000000,842.705048
1123.895851,-9622.677246,0.000000,1149.143247
1123.896171,-9474.636058,0.000000,842.705048
1123.896492,-9474.636058,-296.082377,459.657299
1123.896813,-9326.594869,-296.082377,919.314598
1123.897134,-9548.656652,148.041188,842.705048
1123.897455,-9770.718434,74.020594,919.314598
1123.897775,-9400.615463,370.102971,1149.143247
1123.898096,-9696.697840,148.041188,1072.533697
1123.898417,-9770.718434,74.020594,1225.752797
1123.898738,-9474.636058,74.020594,1455.581446
1123.899059,-9548.656652,0.000000,1532.190996
1123.899379,-9326.594869,-222.061783,1838.629195
1123.899700,-9474.636058,-518.144159,1838.629195
1123.900021,-9400.615463,-814.226536,1991.848295
1123.900342,-9326.594869,-962.267725,1991.848295
1123.900663,-9030.512492,-888.247130,1991.848295
1123.900983,-9548.656652,-1184.329507,2221.676944
1123.901304,-9400.615463,-1036.288319,2374.896044
1123.901625,-9696.697840,-592.164754,2451.505594
1123.901946,-9548.656652,-1258.350101,919.314598
1123.902267,-9548.656652,-888.247130,2528.115143
1123.902587,-9474.636058,-1036.288319,2221.676944
1123.902908,-9622.677246,-1110.308913,2145.067394
1123.903229,-9474.636058,-740.205942,2221.676944
1123.903550,-9622.677246,-888.247130,1685.410096
1123.903870,-9474.636058,-888.247130,1532.190996
1123.904191,-9474.636058,-962.267725,1302.362347
1123.904512,-9474.636058,-592.164754,766.095498
1123.904833,-9770.718434,-296.082377,612.876398
1123.905154,-9770.718434,-518.144159,842.705048
1123.905474,-9622.677246,-740.205942,383.047749
1123.905795,-9844.739029,0.000000,229.828649
1123.906116,-10214.842000,-296.082377,76.609550
1123.906437,-9844.739029,-296.082377,459.657299
1123.906758,-9770.718434,-296.082377,153.219100
1123.907078,-9622.677246,-222.061783,-229.828649
1123.907399,-9696.697840,0.000000,0.000000
1123.907720,-10066.800811,148.041188,-306.438199
1123.908041,-9474.636058,-148.041188,0.000000
1123.908362,-9622.677246,-370.102971,-153.219100
1123.908682,-9622.677246,-444.123565,0.000000
1123.909003,-9918.759623,0.000000,153.219100
1123.909324,-9548.656652,-296.082377,306.438199
1123.909645,-9622.677246,-222.061783,229.828649
1123.909966,-9474.636058,0.000000,76.609550
1123.910286,-9622.677246,0.000000,383.047749
1123.910607,-9770.718434,0.000000,229.828649
1123.910928,-9770.718434,0.000000,842.705048
1123.911249,-9474.636058,-222.061783,1149.143247
1123.911569,-9548.656652,-592.164754,995.924147
1123.911890,-9548.656652,-592.164754,1072.533697
1123.912211,-9548.656652,-518.144159,1378.971896
1123.912532,-9474.636058,-592.164754,1532.190996
1123.912853,-9326.594869,-666.185348,1378.971896
1123.913173,-9400.615463,-222.061783,1762.019645
1123.913494,-9474.636058,-222.061783,1378.971896
1123.913815,-9326.594869,0.000000,1532.190996
1123.914136,-9548.656652,0.000000,1378.971896
1123.914457,-9474.636058,-814.226536,3294.210641
1123.914777,-9474.636058,0.000000,1149.143247
1123.915098,-9696.697840,222.061783,1149.143247
1123.915419,-9622.677246,370.102971,1072.533697
1123.915740,-9770.718434,370.102971,1532.190996
1123.916061,-9474.636058,222.061783,1225.752797
1123.916381,-9696.697840,74.020594,1302.362347
1123.916702,-9622.677246,74.020594,1685.410096
1123.917023,-9622.677246,0.000000,1915.238745
1123.917344,-9844.739029,-518.144159,2451.505594
1123.917664,-9548.656652,-370.102971,1838.629195
1123.917985,-9696.697840,-296.082377,1762.019645
1123.918306,-9696.697840,-592.164754,2068.457845
1123.918627,-9548.656652,444.123565,3294.210641
1123.918948,-9696.697840,-666.185348,2145.067394
1123.919268,-9770.718434,-444.123565,2374.896044
1123.919589,-9770.718434,-444.123565,2298.286494
1123.919910,-9696.697840,-592.164754,1991.848295
1123.920231,-9474.636058,-814.226536,1608.800546
1123.920552,-9622.677246,-814.226536,1838.629195
1123.920872,-9844.739029,-814.226536,1991.848295
1123.921193,-9622.677246,-888.247130,1838.629195
1123.921514,-9622.677246,-666.185348,1532.190996
1123.921835,-9696.697840,-1110.308913,1378.971896
1123.922156,-9548.656652,-1036.288319,995.924147
1123.922476,-9622.677246,-888.247130,459.657299
1123.922797,-9474.636058,-962.267725,1072.533697
1123.923118,-9474.636058,-962.267725,612.876398
1123.923439,-9400.615463,-1036.288319,229.828649
1123.923760,-9474.636058,-518.144159,229.828649
1123.924080,-9474.636058,-296.082377,0.000000
1123.924401,-9770.718434,148.041188,-306.438199
1123.924722,-9622.677246,0.000000,0.000000
1123.925043,-9474.636058,0.000000,-229.828649
1123.925363,-9696.697840,0.000000,-306.438199
1123.925684,-9474.636058,-148.041188,-612.876398
1123.926005,-9548.656652,0.000000,-76.609550
1123.926326,-9770.718434,0.000000,-229.828649
1123.926647,-9548.656652,0.000000,229.828649
1123.926967,-9252.574275,0.000000,1149.143247
1123.927288,-9770.718434,74.020594,536.266849
1123.927609,-9696.697840,0.000000,383.047749
1123.927930,-9548.656652,-148.041188,383.047749
1123.928251,-9622.677246,0.000000,766.095498
1123.928571,-9474.636058,-148.041188,1532.190996
1123.928892,-9622.677246,0.000000,1378.971896
1123.929213,-9770.718434,-222.061783,1378.971896
1123.929534,-9622.677246,-296.082377,1225.752797
1123.929855,-9474.636058,-1036.288319,1838.629195
1123.930175,-9770.718434,-222.061783,1991.848295
1123.930496,-9696.697840,-370.102971,1378.971896
1123.930817,-9474.636058,-296.082377,1532.190996
1123.931138,-9622.677246,0.000000,2298.286494
1123.931459,-9770.718434,-296.082377,1838.629195
1123.931779,-9548.656652,0.000000,1685.410096
1123.932100,-9474.636058,0.000000,1455.581446
1123.932421,-9474.636058,148.041188,1455.581446
1123.932742,-9326.594869,148.041188,1225.752797
1123.933063,-9474.636058,74.020594,1685.410096
1123.933383,-9548.656652,0.000000,1149.143247
1123.933704,-9548.656652,0.000000,1378.971896
1123.934025,-9252.574275,-518.144159,1685.410096
1123.934346,-9770.718434,-148.041188,1608.800546
1123.934667,-9696.697840,-518.144159,1532.190996
1123.934987,-9326.594869,-370.102971,1838.629195
1123.935308,-9696.697840,-592.164754,1685.410096
1123.935629,-9474.636058,-888.247130,1762.019645
1123.935950,-9474.636058,-518.144159,1685.410096
1123.936271,-9474.636058,-888.247130,1378.971896
1123.936591,-9326.594869,-666.185348,1685.410096
1123.936912,-9474.636058,-370.102971,1378.971896
1123.937233,-9400.615463,-666.185348,1838.629195
1123.937554,-9474.636058,-962.267725,2068.457845
1123.937875,-9474.636058,-962.267725,1838.629195
1123.938195,-9696.697840,-1480.411884,1685.410096
1123.938516,-9844.739029,-1258.350101,1532.190996
1123.938837,-9696.697840,-1258.350101,1762.019645
1123.939158,-9474.636058,-1110.308913,1302.362347
1123.939479,-9474.636058,-1110.308913,995.924147
1123.939799,-9770.718434,-592.164754,459.657299
1123.940120,-9622.677246,-592.164754,459.657299
1123.940441,-9548.656652,-592.164754,459.657299
1123.940762,-9622.677246,-518.144159,383.047749
1123.941083,-10362.883188,0.000000,-229.828649
1123.941404,-9696.697840,-370.102971,0.000000
1123.941724,-9474.636058,-222.061783,306.438199
1123.942045,-9770.718434,-296.082377,-153.219100
1123.942366,-10140.821405,222.061783,-1072.533697
1123.942687,-9548.656652,-296.082377,-306.438199
1123.943008,-9622.677246,-148.041188,76.609550
1123.943328,-9696.697840,-370.102971,153.219100
1123.943649,-9770.718434,-518.144159,76.609550
1123.943970,-9770.718434,-296.082377,229.828649
1123.944291,-9622.677246,-296.082377,459.657299
1123.944612,-9622.677246,0.000000,766.095498
1123.944932,-9844.739029,0.000000,689.485948
1123.945253,-9844.739029,0.000000,612.876398
1123.945574,-9696.697840,222.061783,919.314598
1123.945895,-9622.677246,296.082377,842.705048
1123.946216,-9770.718434,148.041188,1302.362347
1123.946536,-9844.739029,0.000000,689.485948
1123.946857,-9696.697840,-148.041188,1455.581446
1123.947178,-9770.718434,0.000000,1608.800546
1123.947499,-9696.697840,-444.123565,1991.848295
1123.947820,-9770.718434,-370.102971,1915.238745
1123.948140,-9770.718434,-592.164754,1762.019645
1123.948461,-9474.636058,-370.102971,1455.581446
1123.948782,-9474.636058,-148.041188,1685.410096
1123.949103,-9474.636058,-222.061783,1915.238745
1123.949424,-8586.388927,0.000000,1302.362347
1123.949745,-9474.636058,0.000000,1225.752797
1123.950065,-9474.636058,0.000000,919.314598
1123.950386,-9400.615463,148.041188,919.314598
1123.950707,-9474.636058,444.123565,842.705048
1123.951028,-9770.718434,444.123565,1225.752797
1123.951349,-9770.718434,222.061783,1149.143247
1123.951669,-9844.739029,148.041188,1072.533697
1123.951990,-9696.697840,0.000000,1149.143247
1123.952311,-9474.636058,0.000000,1302.362347
1123.952632,-9770.718434,-444.123565,1455.581446
1123.952953,-9622.677246,-666.185348,1378.971896
1123.953273,-9474.636058,-888.247130,1225.752797
1123.953594,-9918.759623,-666.185348,1072.533697
1123.953915,-9622.677246,-666.185348,1455.581446
1123.954236,-9474.636058,-888.247130,1532.190996
1123.954557,-9400.615463,-666.185348,1685.410096
1123.954877,-9400.615463,-814.226536,1455.581446
1123.955198,-9548.656652,-740.205942,1608.800546
1123.955519,-9474.636058,-962.267725,1762.019645
1123.955840,-9696.697840,-888.247130,1532.190996
1123.956161,-9622.677246,-962.267725,1762.019645
1123.956481,-9622.677246,-1406.391290,1762.019645
1123.956802,-9770.718434,-962.267725,1685.410096
1123.957123,-9474.636058,-962.267725,1149.143247
1123.957444,-9622.677246,-814.226536,1072.533697
1123.957765,-9252.574275,-1110.308913,306.438199
1123.958086,-9696.697840,-666.185348,766.095498
1123.958406,-9474.636058,-740.205942,229.828649
1123.958727,-9548.656652,-814.226536,383.047749
1123.959048,-9474.636058,-518.144159,229.828649
1123.959369,-9770.718434,-444.123565,229.828649
1123.959690,-9696.697840,-222.061783,76.609550
1123.960010,-9696.697840,-296.082377,76.609550
1123.960331,-9622.677246,0.000000,153.219100
1123.960652,-9770.718434,-148.041188,-383.047749
1123.960973,-9770.718434,0.000000,0.000000
1123.961294,-9844.739029,0.000000,229.828649
1123.961614,-9622.677246,148.041188,0.000000
1123.961935,-9844.739029,0.000000,0.000000
1123.962256,-9696.697840,0.000000,153.219100
1123.962577,-9770.718434,222.061783,229.828649
1123.962898,-9696.697840,0.000000,459.657299
1123.963218,-9474.636058,-222.061783,459.657299
1123.963539,-9548.656652,0.000000,842.705048
1123.963860,-9770.718434,0.000000,1149.143247
1123.964181,-9622.677246,0.000000,1072.533697
1123.964502,-9770.718434,-148.041188,1455.581446
1123.964823,-9992.780217,0.000000,1762.019645
1123.965143,-9548.656652,-444.123565,1378.971896
1123.965464,-9474.636058,-518.144159,1685.410096
1123.965785,-9622.677246,-222.061783,1608.800546
1123.966106,-9992.780217,592.164754,536.266849
1123.966427,-9622.677246,0.000000,1302.362347
1123.966747,-9474.636058,0.000000,1532.190996
1123.967068,-9326.594869,74.020594,1149.143247
1123.967389,-9622.677246,222.061783,1225.752797
1123.967710,-9548.656652,370.102971,1762.019645
1123.968031,-9622.677246,148.041188,1149.143247
1123.968351,-9548.656652,0.000000,919.314598
1123.968672,-9474.636058,148.041188,1378.971896
1123.968993,-9770.718434,74.020594,1378.971896
1123.969314,-9474.636058,74.020594,1225.752797
1123.969635,-9474.636058,0.000000,1455.581446
1123.969955,-9622.677246,-296.082377,1378.971896
1123.970276,-9770.718434,0.000000,0.000000
1123.970597,-9622.677246,-370.102971,1762.019645
1123.970918,-9622.677246,-296.082377,1378.971896
1123.971239,-9474.636058,-666.185348,1838.629195
1123.971559,-9548.656652,-740.205942,1915.238745
1123.971880,-9696.697840,-518.144159,1455.581446
1123.972201,-9548.656652,-814.226536,1915.238745
1123.972522,-9622.677246,-592.164754,1838.629195
1123.972843,-9770.718434,-740.205942,1838.629195
1123.973164,-9474.636058,-1110.308913,1378.971896
1123.973484,-9474.636058,-1258.350101,1302.362347
1123.973805,-9622.677246,-1258.350101,1608.800546
1123.974126,-9622.677246,-1332.370696,1378.971896
1123.974447,-9178.553681,-1776.494261,536.266849
1123.974768,-9474.636058,-1110.308913,1378.971896
1123.975088,-9474.636058,-1036.288319,995.924147
1123.975409,-9548.656652,-740.205942,919.314598
1123.975730,-9474.636058,-370.102971,459.657299
1123.976051,-9474.636058,-592.164754,76.609550
1123.976372,-9622.677246,-444.123565,306.438199
1123.976692,-9548.656652,0.000000,0.000000
1123.977013,-9696.697840,0.000000,0.000000
1123.977334,-10362.883188,518.144159,0.000000
1123.977655,-9548.656652,0.000000,76.609550
1123.977976,-9770.718434,0.000000,229.828649
1123.978296,-9622.677246,0.000000,229.828649
1123.978617,-9696.697840,-592.164754,-229.828649
1123.978938,-9548.656652,-296.082377,536.266849
1123.979259,-9474.636058,-444.123565,459.657299
1123.979580,-9474.636058,-296.082377,306.438199
1123.979900,-9622.677246,-370.102971,306.438199
1123.980221,-9844.739029,0.000000,306.438199
1123.980542,-9474.636058,-148.041188,383.047749
1123.980863,-9770.718434,0.000000,612.876398
1123.981184,-9474.636058,74.020594,919.314598
1123.981505,-10140.821405,74.020594,842.705048
1123.981825,-9844.739029,74.020594,1072.533697
1123.982146,-9696.697840,-148.041188,1302.362347
1123.982467,-9770.718434,-444.123565,1302.362347
1123.982788,-9326.594869,-296.082377,2681.334243
1123.983109,-9622.677246,-518.144159,1915.238745
1123.983429,-9400.615463,-740.205942,1302.362347
1123.983750,-8956.491898,-518.144159,1302.362347
1123.984071,-9326.594869,-666.185348,1378.971896
1123.984392,-9400.615463,-666.185348,1378.971896
1123.984713,-9400.615463,-444.123565,1149.143247
1123.985033,-9474.636058,-370.102971,919.314598
1123.985354,-9474.636058,-148.041188,842.705048
1123.985675,-9548.656652,0.000000,766.095498
1123.985996,-9770.718434,222.061783,1072.533697
1123.986317,-9696.697840,148.041188,1225.752797
1123.986637,-9474.636058,444.123565,1378.971896
1123.986958,-9104.533087,148.041188,1608.800546
1123.987279,-9844.739029,296.082377,1302.362347
1123.987600,-9474.636058,-74.020594,1225.752797
1123.987921,-9696.697840,-370.102971,1302.362347
1123.988241,-9548.656652,-370.102971,1302.362347
1123.988562,-9474.636058,-666.185348,1608.800546
1123.988883,-9548.656652,-666.185348,1762.019645
