#time,accel_x,accel_y,accel_z
853.408153,-8438.347739,888.247130,-229.828649
853.408473,-9252.574275,370.102971,0.000000
853.408794,-9474.636058,74.020594,383.047749
853.409115,-9992.780217,-666.185348,1915.238745
853.409435,-10436.903782,-296.082377,2298.286494
853.409756,-11103.089130,-740.205942,2451.505594
853.410077,-10140.821405,518.144159,3217.601092
853.410398,-11177.109724,-444.123565,2451.505594
853.410718,-9992.780217,1184.329507,536.266849
853.411039,-9474.636058,148.041188,-306.438199
853.411360,-8586.388927,0.000000,-766.095498
853.411681,-8068.244768,-444.123565,-1225.752797
853.412001,-8660.409521,-296.082377,-459.657299
853.412322,-9030.512492,-1036.288319,459.657299
853.412643,-9252.574275,-1702.473667,536.266849
853.412963,-10288.862594,-592.164754,1762.019645
853.413284,-10807.006753,0.000000,2911.162892
853.413605,-10732.986159,814.226536,4903.011187
853.413926,-11695.253884,518.144159,4290.134789
853.414246,-10510.924376,74.020594,2681.334243
853.414567,-9844.739029,-370.102971,919.314598
853.414888,-9178.553681,-444.123565,229.828649
853.415208,-9030.512492,74.020594,-536.266849
853.415529,-8512.368333,148.041188,-153.219100
853.415850,-8734.430116,0.000000,0.000000
853.416171,-8734.430116,-592.164754,0.000000
853.416491,-9622.677246,-888.247130,459.657299
853.416812,-9696.697840,-1332.370696,0.000000
853.417133,-10288.862594,-888.247130,1838.629195
853.417453,-10362.883188,-296.082377,2681.334243
853.417774,-10732.986159,-666.185348,3217.601092
853.418095,-9992.780217,-1332.370696,2757.943793
853.418416,-10288.862594,-2072.576638,919.314598
853.418736,-8882.471304,-1110.308913,-612.876398
853.419057,-8438.347739,-740.205942,-1532.190996
853.419378,-8216.285956,0.000000,-1378.971896
853.419699,-7624.121203,592.164754,-2068.457845
853.420019,-8290.306550,0.000000,-612.876398
853.420340,-8882.471304,-888.247130,-383.047749
853.420661,-9844.739029,-814.226536,842.705048
853.420981,-10362.883188,-1110.308913,1838.629195
853.421302,-10140.821405,-148.041188,2451.505594
853.421623,-11547.212695,518.144159,4136.915689
853.421944,-10658.965565,740.205942,3294.210641
853.422264,-10732.986159,0.000000,2221.676944
853.422585,-9622.677246,-370.102971,766.095498
853.422906,-8734.430116,-1036.288319,229.828649
853.423226,-8734.430116,-296.082377,-919.314598
853.423547,-8586.388927,74.020594,-919.314598
853.423868,-8438.347739,0.000000,-689.485948
853.424189,-9548.656652,-370.102971,-229.828649
853.424509,-9474.636058,-814.226536,0.000000
853.424830,-10807.006753,-518.144159,1455.581446
853.425151,-11177.109724,-222.061783,2528.115143
853.425471,-10881.027347,-222.061783,2987.772442
853.425792,-10510.924376,74.020594,4060.306139
853.426113,-10807.006753,-1110.308913,2451.505594
853.426434,-9474.636058,-1258.350101,1149.143247
853.426754,-9326.594869,-1480.411884,-229.828649
853.427075,-8438.347739,-666.185348,-612.876398
853.427396,-8364.327145,-592.164754,-459.657299
853.427716,-7920.203579,-740.205942,-306.438199
853.428037,-8438.347739,-1480.411884,-153.219100
853.428358,-8882.471304,-1480.411884,153.219100
853.428679,-9400.615463,-1110.308913,1072.533697
853.428999,-9844.739029,74.020594,2374.896044
853.429320,-10584.944971,370.102971,3753.867940
853.429641,-11029.068536,222.061783,4136.915689
853.429962,-10658.965565,-148.041188,4136.915689
853.430282,-10288.862594,-814.226536,2451.505594
853.430603,-9992.780217,-962.267725,1072.533697
853.430924,-8586.388927,-148.041188,459.657299
853.431244,-8142.265362,296.082377,0.000000
853.431565,-8068.244768,444.123565,-153.219100
853.431886,-8438.347739,-444.123565,689.485948
853.432207,-8734.430116,-1036.288319,-76.609550
853.432527,-9770.718434,-1036.288319,919.314598
853.432848,-10510.924376,-592.164754,1838.629195
853.433169,-10584.944971,296.082377,2834.553343
853.433489,-10807.006753,740.205942,4060.306139
853.433810,-10658.965565,74.020594,3753.867940
853.434131,-10732.986159,-666.185348,1838.629195
853.434452,-9622.677246,-666.185348,153.219100
853.434772,-9474.636058,0.000000,-612.876398
853.435093,-8660.409521,518.144159,229.828649
853.435414,-9030.512492,814.226536,-689.485948
853.435734,-8882.471304,814.226536,-383.047749
853.436055,-9622.677246,-444.123565,-229.828649
853.436376,-9992.780217,-1110.308913,229.828649
853.436697,-10066.800811,-1258.350101,1225.752797
853.437017,-10584.944971,-444.123565,2068.457845
853.437338,-10732.986159,814.226536,2987.772442
853.437659,-10881.027347,888.247130,3140.991542
853.437980,-10140.821405,814.226536,2451.505594
853.438300,-9326.594869,0.000000,766.095498
853.438621,-8956.491898,-444.123565,-383.047749
853.438942,-8512.368333,-888.247130,-919.314598
853.439262,-8290.306550,-296.082377,-536.266849
853.439583,-8512.368333,-222.061783,383.047749
853.439904,-8956.491898,-296.082377,0.000000
853.440225,-9474.636058,-740.205942,229.828649
853.440545,-9622.677246,-814.226536,1225.752797
853.440866,-10362.883188,-888.247130,2298.286494
853.441187,-10066.800811,-370.102971,2681.334243
853.441507,-10584.944971,-592.164754,3064.381992
853.441828,-10214.842000,-518.144159,2451.505594
853.442149,-9474.636058,-962.267725,1072.533697
853.442470,-8882.471304,-666.185348,0.000000
853.442790,-8734.430116,0.000000,-612.876398
853.443111,-8290.306550,0.000000,-306.438199
853.443432,-8512.368333,0.000000,153.219100
853.443752,-9104.533087,-518.144159,306.438199
853.444073,-9400.615463,-888.247130,536.266849
853.444394,-10140.821405,-1258.350101,1532.190996
853.444715,-10214.842000,74.020594,2374.896044
853.445035,-10658.965565,518.144159,3447.429741
853.445356,-10955.047942,814.226536,4290.134789
853.445677,-11103.089130,-296.082377,3677.258390
853.445998,-10066.800811,-962.267725,1762.019645
853.446318,-9474.636058,-1184.329507,229.828649
853.446639,-8956.491898,-148.041188,0.000000
853.446960,-8808.450710,0.000000,229.828649
853.447280,-8808.450710,0.000000,0.000000
853.447601,-9030.512492,-592.164754,-153.219100
853.447922,-9474.636058,-1036.288319,-536.266849
853.448243,-9992.780217,-740.205942,153.219100
853.448563,-10584.944971,-666.185348,1378.971896
853.448884,-11177.109724,1036.288319,1608.800546
853.449205,-10807.006753,0.000000,2911.162892
853.449525,-10436.903782,-222.061783,2681.334243
853.449846,-10066.800811,-1628.453072,1225.752797
853.450167,-9474.636058,-1554.432478,306.438199
853.450488,-9030.512492,-1184.329507,-1149.143247
853.450808,-8068.244768,74.020594,-1225.752797
853.451129,-8364.327145,74.020594,-919.314598
853.451450,-8438.347739,74.020594,-306.438199
853.451770,-9104.533087,-518.144159,459.657299
853.452091,-9696.697840,-1036.288319,995.924147
853.452412,-10214.842000,-1110.308913,1991.848295
853.452733,-10362.883188,-222.061783,3294.210641
853.453053,-10807.006753,666.185348,3677.258390
853.453374,-10362.883188,1406.391290,4136.915689
853.453695,-9770.718434,370.102971,2451.505594
853.454015,-8956.491898,0.000000,689.485948
853.454336,-8586.388927,-518.144159,-612.876398
853.454657,-8438.347739,0.000000,-612.876398
853.454978,-8882.471304,0.000000,0.000000
853.455298,-8734.430116,0.000000,-612.876398
853.455619,-9104.533087,0.000000,-383.047749
853.455940,-9622.677246,-148.041188,0.000000
853.456261,-10362.883188,-296.082377,1302.362347
853.456581,-10214.842000,444.123565,3447.429741
853.456902,-10807.006753,296.082377,2528.115143
853.457223,-10584.944971,148.041188,2834.553343
853.457543,-10658.965565,-444.123565,1762.019645
853.457864,-9622.677246,-370.102971,842.705048
853.458185,-9696.697840,-222.061783,-153.219100
853.458506,-8586.388927,0.000000,-612.876398
853.458826,-8512.368333,222.061783,-919.314598
853.459147,-8734.430116,-296.082377,0.000000
853.459468,-9326.594869,-888.247130,919.314598
853.459788,-9622.677246,-1258.350101,919.314598
853.460109,-10140.821405,-814.226536,1532.190996
853.460430,-10510.924376,74.020594,2681.334243
853.460751,-10807.006753,444.123565,3830.477490
853.461071,-10658.965565,666.185348,4903.011187
853.461392,-10362.883188,-814.226536,3294.210641
853.461713,-9844.739029,-1850.514855,1762.019645
853.462033,-9252.574275,-1850.514855,766.095498
853.462354,-8660.409521,-1036.288319,306.438199
853.462675,-8512.368333,222.061783,-153.219100
853.462996,-8586.388927,296.082377,383.047749
853.463316,-8808.450710,-370.102971,229.828649
853.463637,-9104.533087,-1332.370696,153.219100
853.463958,-9548.656652,-1332.370696,766.095498
853.464279,-10066.800811,-592.164754,2145.067394
853.464599,-10436.903782,-296.082377,2757.943793
853.464920,-10214.842000,-296.082377,2911.162892
853.465241,-10214.842000,0.000000,2451.505594
853.465561,-9844.739029,-888.247130,1685.410096
853.465882,-9474.636058,-740.205942,383.047749
853.466203,-9104.533087,-518.144159,-459.657299
853.466524,-8438.347739,-444.123565,-1149.143247
853.466844,-8660.409521,0.000000,-689.485948
853.467165,-8438.347739,444.123565,-1302.362347
853.467486,-9326.594869,-1480.411884,0.000000
853.467806,-9622.677246,-1110.308913,766.095498
853.468127,-10362.883188,-962.267725,1685.410096
853.468448,-10732.986159,0.000000,2757.943793
853.468769,-9918.759623,444.123565,3447.429741
853.469089,-10288.862594,814.226536,3294.210641
853.469410,-9992.780217,-74.020594,1532.190996
853.469731,-9400.615463,-518.144159,536.266849
853.470051,-9104.533087,-1110.308913,-229.828649
853.470372,-8586.388927,-740.205942,-536.266849
853.470693,-8734.430116,-296.082377,-153.219100
853.471014,-8808.450710,-74.020594,-306.438199
853.471334,-9178.553681,-222.061783,-306.438199
853.471655,-9548.656652,-666.185348,-229.828649
853.471976,-10066.800811,-592.164754,995.924147
853.472296,-10658.965565,-148.041188,2145.067394
853.472617,-10658.965565,0.000000,2834.553343
853.472938,-10658.965565,74.020594,2757.943793
853.473259,-10436.903782,-148.041188,2681.334243
853.473579,-9918.759623,0.000000,1225.752797
853.473900,-9326.594869,148.041188,229.828649
853.474221,-8660.409521,592.164754,-612.876398
853.474541,-8586.388927,74.020594,-536.266849
853.474862,-8216.285956,-222.061783,0.000000
853.475183,-8882.471304,-962.267725,306.438199
853.475503,-9326.594869,-1406.391290,612.876398
853.475824,-9622.677246,-1036.288319,1532.190996
853.476145,-10584.944971,-222.061783,2528.115143
853.476466,-10362.883188,1184.329507,4366.744339
853.476786,-10807.006753,814.226536,3830.477490
853.477107,-10362.883188,592.164754,2911.162892
853.477428,-9696.697840,-296.082377,1608.800546
853.477748,-8586.388927,0.000000,536.266849
853.478069,-8290.306550,-296.082377,-306.438199
853.478390,-8142.265362,296.082377,-229.828649
853.478710,-8660.409521,0.000000,0.000000
853.479031,-9178.553681,0.000000,76.609550
853.479352,-9918.759623,-962.267725,1685.410096
853.479673,-9992.780217,-1036.288319,1225.752797
853.479993,-10510.924376,-740.205942,1685.410096
853.480314,-10584.944971,148.041188,2834.553343
853.480635,-10510.924376,444.123565,3064.381992
853.480955,-10658.965565,-666.185348,3907.087040
853.481276,-9918.759623,-888.247130,1225.752797
853.481597,-8808.450710,-1110.308913,0.000000
853.481917,-9030.512492,-1332.370696,-919.314598
853.482238,-7994.224174,74.020594,-1302.362347
853.482559,-8364.327145,-222.061783,612.876398
853.482879,-8438.347739,0.000000,0.000000
853.483200,-8956.491898,-962.267725,0.000000
853.483521,-9622.677246,-1776.494261,229.828649
853.483842,-9844.739029,-1110.308913,1455.581446
853.484162,-10362.883188,0.000000,2834.553343
853.484483,-11029.068536,592.164754,3677.258390
853.484804,-10584.944971,740.205942,3600.648841
853.485124,-10140.821405,0.000000,2528.115143
853.485445,-9474.636058,-518.144159,1302.362347
853.485766,-8882.471304,-74.020594,153.219100
853.486086,-8512.368333,0.000000,-536.266849
853.486407,-8660.409521,222.061783,0.000000
853.486728,-8512.368333,148.041188,-153.219100
853.487049,-9252.574275,148.041188,-919.314598
853.487369,-9918.759623,-888.247130,536.266849
853.487690,-9918.759623,-1036.288319,1532.190996
853.488011,-10807.006753,-1110.308913,2451.505594
853.488331,-10658.965565,-1258.350101,2834.553343
853.488652,-10807.006753,222.061783,3983.696590
853.488973,-10510.924376,-888.247130,2604.724693
853.489293,-9400.615463,-740.205942,1149.143247
853.489614,-9252.574275,-592.164754,0.000000
853.489935,-8660.409521,-222.061783,-766.095498
853.490256,-8660.409521,0.000000,-383.047749
853.490576,-8808.450710,0.000000,-306.438199
853.490897,-9104.533087,-518.144159,153.219100
853.491218,-9622.677246,-666.185348,689.485948
853.491538,-9992.780217,-740.205942,1455.581446
853.491859,-10658.965565,0.000000,2911.162892
853.492180,-11029.068536,888.247130,3524.039291
853.492500,-10807.006753,592.164754,3370.820191
853.492821,-10658.965565,592.164754,3217.601092
853.493142,-9696.697840,-1110.308913,1685.410096
853.493462,-9178.553681,-888.247130,-153.219100
853.493783,-8068.244768,-296.082377,-766.095498
853.494104,-8364.327145,-148.041188,-919.314598
853.494425,-8734.430116,-444.123565,-459.657299
853.494745,-8142.265362,148.041188,306.438199
853.495066,-9400.615463,-1332.370696,-536.266849
853.495387,-9548.656652,-1036.288319,76.609550
853.495707,-10436.903782,-666.185348,1302.362347
853.496028,-10436.903782,74.020594,2528.115143
853.496349,-11029.068536,888.247130,3294.210641
853.496669,-10436.903782,-148.041188,2987.772442
853.496990,-10362.883188,-888.247130,1915.238745
853.497311,-9474.636058,-1036.288319,229.828649
853.497632,-8882.471304,-740.205942,-689.485948
853.497952,-7994.224174,222.061783,-1225.752797
853.498273,-8364.327145,74.020594,-1225.752797
853.498594,-7920.203579,962.267725,-153.219100
853.498914,-9474.636058,-148.041188,153.219100
853.499235,-9548.656652,0.000000,2451.505594
853.499556,-10732.986159,-1110.308913,1685.410096
853.499876,-10955.047942,-222.061783,3370.820191
853.500197,-10881.027347,0.000000,3830.477490
853.500518,-11251.130318,148.041188,3907.087040
853.500838,-10732.986159,-814.226536,3370.820191
853.501159,-9104.533087,-1110.308913,842.705048
853.501480,-8734.430116,-1036.288319,0.000000
853.501801,-8290.306550,-740.205942,-919.314598
853.502121,-8364.327145,-592.164754,-536.266849
853.502442,-8586.388927,-296.082377,0.000000
853.502763,-8882.471304,-1184.329507,0.000000
853.503083,-9326.594869,-1480.411884,0.000000
853.503404,-10214.842000,-1480.411884,842.705048
853.503725,-10436.903782,-888.247130,2528.115143
853.504045,-10584.944971,-370.102971,2911.162892
853.504366,-10955.047942,0.000000,3907.087040
853.504687,-10658.965565,-444.123565,3064.381992
853.505008,-10140.821405,-666.185348,2068.457845
853.505328,-9474.636058,-592.164754,-459.657299
853.505649,-8660.409521,-592.164754,153.219100
853.505970,-8142.265362,-444.123565,0.000000
853.506290,-8142.265362,-370.102971,0.000000
853.506611,-8882.471304,-1036.288319,229.828649
853.506932,-8364.327145,-1480.411884,459.657299
853.507252,-9770.718434,-1406.391290,1149.143247
853.507573,-10362.883188,-518.144159,2068.457845
853.507894,-10584.944971,518.144159,2911.162892
853.508214,-10510.924376,1406.391290,3217.601092
853.508535,-10066.800811,1110.308913,3907.087040
853.508856,-9326.594869,0.000000,1455.581446
853.509177,-9252.574275,-666.185348,229.828649
853.509497,-8956.491898,-1110.308913,-229.828649
853.509818,-8364.327145,-518.144159,-689.485948
853.510139,-8882.471304,-518.144159,-153.219100
853.510459,-8808.450710,0.000000,-995.924147
853.510780,-9178.553681,0.000000,-459.657299
853.511101,-10066.800811,-222.061783,536.266849
853.511421,-10362.883188,0.000000,1072.533697
853.511742,-10807.006753,518.144159,2068.457845
853.512063,-11029.068536,-370.102971,2681.334243
853.512384,-10510.924376,-296.082377,2681.334243
853.512704,-10658.965565,-592.164754,1991.848295
853.513025,-9918.759623,-740.205942,1149.143247
853.513346,-8956.491898,222.061783,-842.705048
853.513666,-8586.388927,962.267725,-612.876398
853.513987,-8512.368333,814.226536,-612.876398
853.514308,-8660.409521,444.123565,-229.828649
853.514628,-8364.327145,-148.041188,995.924147
853.514949,-9178.553681,-518.144159,306.438199
853.515270,-9918.759623,-1036.288319,1149.143247
853.515591,-9992.780217,-444.123565,2068.457845
853.515911,-10510.924376,-592.164754,2604.724693
853.516232,-10140.821405,-814.226536,2757.943793
853.516553,-10510.924376,-1406.391290,2298.286494
853.516873,-9992.780217,-962.267725,1455.581446
853.517194,-9770.718434,-962.267725,689.485948
853.517515,-9030.512492,-370.102971,459.657299
853.517835,-9474.636058,0.000000,153.219100
853.518156,-8734.430116,-518.144159,0.000000
853.518477,-9326.594869,-1110.308913,0.000000
853.518797,-9400.615463,-1184.329507,459.657299
853.519118,-9548.656652,-1406.391290,536.266849
853.519439,-9844.739029,-518.144159,1838.629195
853.519760,-10066.800811,518.144159,2911.162892
853.520080,-10510.924376,666.185348,3447.429741
853.520401,-10807.006753,74.020594,3294.210641
853.520722,-9474.636058,370.102971,2681.334243
853.521042,-9104.533087,-370.102971,229.828649
853.521363,-8808.450710,444.123565,0.000000
853.521684,-8808.450710,592.164754,0.000000
