#time,accel_x,accel_y,accel_z
1206.933258,-10066.800811,1554.432478,-459.657299
1206.933578,-9918.759623,3256.906145,-1149.143247
1206.933899,-11177.109724,5329.482782,-1302.362347
1206.934220,-10732.986159,5181.441594,612.876398
1206.934541,-10807.006753,3775.050304,1991.848295
1206.934861,-10955.047942,1184.329507,2451.505594
1206.935182,-10584.944971,-1776.494261,2604.724693
1206.935503,-10140.821405,-3330.926739,2834.553343
1206.935824,-9474.636058,-3923.091493,2604.724693
1206.936144,-8586.388927,-3627.009116,2374.896044
1206.936465,-8068.244768,-3034.844362,1838.629195
1206.936786,-7698.141797,-2220.617826,536.266849
1206.937107,-8216.285956,-962.267725,76.609550
1206.937428,-9474.636058,74.020594,459.657299
1206.937748,-9474.636058,1480.411884,306.438199
1206.938069,-10066.800811,2664.741391,-766.095498
1206.938390,-9992.780217,4293.194464,-1455.581446
1206.938711,-10140.821405,4293.194464,-459.657299
1206.939031,-10881.027347,3997.112087,1225.752797
1206.939352,-11251.130318,1850.514855,1838.629195
1206.939673,-10881.027347,-74.020594,1991.848295
1206.939994,-9770.718434,-2294.638420,4060.306139
1206.940314,-9548.656652,-2960.823768,2374.896044
1206.940635,-9400.615463,-3404.947333,2374.896044
1206.940956,-8438.347739,-3404.947333,1915.238745
1206.941277,-8068.244768,-3330.926739,842.705048
1206.941597,-8586.388927,-2072.576638,229.828649
1206.941918,-8956.491898,-1332.370696,612.876398
1206.942239,-9696.697840,0.000000,459.657299
1206.942560,-9696.697840,1184.329507,-153.219100
1206.942880,-10066.800811,2442.679609,-842.705048
1206.943201,-10362.883188,4663.297435,-306.438199
1206.943522,-10436.903782,4515.256246,-306.438199
1206.943843,-11325.150913,3256.906145,1455.581446
1206.944164,-10881.027347,444.123565,2145.067394
1206.944484,-10362.883188,-2442.679609,2145.067394
1206.944805,-9770.718434,-4293.194464,2987.772442
1206.945126,-9474.636058,-4885.359217,2604.724693
1206.945447,-8956.491898,-5181.441594,2528.115143
1206.945767,-8290.306550,-4071.132681,2221.676944
1206.946088,-7698.141797,-2812.782580,1072.533697
1206.946409,-7920.203579,-1332.370696,689.485948
1206.946730,-8808.450710,-296.082377,689.485948
1206.947050,-9474.636058,444.123565,766.095498
1206.947371,-9992.780217,1110.308913,0.000000
1206.947692,-10066.800811,2368.659014,-383.047749
1206.948013,-10066.800811,3034.844362,-766.095498
1206.948333,-10510.924376,3108.864956,383.047749
1206.948654,-10807.006753,2368.659014,1838.629195
1206.948975,-10807.006753,296.082377,2068.457845
1206.949296,-9992.780217,-1776.494261,2298.286494
1206.949617,-9770.718434,-3404.947333,2298.286494
1206.949937,-9326.594869,-4441.235652,2451.505594
1206.950258,-8660.409521,-4441.235652,2145.067394
1206.950579,-8142.265362,-3627.009116,1532.190996
1206.950900,-7994.224174,-2368.659014,1532.190996
1206.951220,-8586.388927,-1776.494261,842.705048
1206.951541,-9030.512492,-1332.370696,536.266849
1206.951862,-9252.574275,-222.061783,-153.219100
1206.952183,-9770.718434,1184.329507,-919.314598
1206.952503,-9400.615463,3478.967927,-1072.533697
1206.952824,-9844.739029,4441.235652,-995.924147
1206.953145,-10510.924376,4071.132681,536.266849
1206.953466,-10955.047942,2590.720797,2451.505594
1206.953786,-11325.150913,370.102971,3370.820191
1206.954107,-10362.883188,-2294.638420,3983.696590
1206.954428,-10510.924376,-4219.173869,4596.572988
1206.954749,-9696.697840,-4737.318029,4136.915689
1206.955069,-8882.471304,-4367.215058,3600.648841
1206.955390,-7994.224174,-3108.864956,2221.676944
1206.955711,-7031.956449,-1924.535449,919.314598
1206.956032,-7846.182985,-222.061783,153.219100
1206.956353,-8882.471304,962.267725,76.609550
1206.956673,-9400.615463,2072.576638,-612.876398
1206.956994,-9918.759623,3108.864956,-1532.190996
1206.957315,-10436.903782,3849.070898,-842.705048
1206.957636,-10584.944971,4071.132681,0.000000
1206.957956,-11251.130318,3478.967927,1072.533697
1206.958277,-11029.068536,2368.659014,1838.629195
1206.958598,-9992.780217,444.123565,1915.238745
1206.958919,-9770.718434,-1628.453072,1838.629195
1206.959239,-9696.697840,-2738.761985,2374.896044
1206.959560,-9474.636058,-4219.173869,1762.019645
1206.959881,-7698.141797,-3627.009116,1455.581446
1206.960202,-7846.182985,-3478.967927,-536.266849
1206.960523,-7698.141797,-1702.473667,689.485948
1206.960843,-9030.512492,-1110.308913,689.485948
1206.961164,-9696.697840,148.041188,689.485948
1206.961485,-9474.636058,1554.432478,-1149.143247
1206.961806,-9474.636058,2738.761985,-1532.190996
1206.962126,-10214.842000,4737.318029,-1072.533697
1206.962447,-10436.903782,4959.379811,-842.705048
1206.962768,-11251.130318,4219.173869,1072.533697
1206.963089,-11251.130318,1850.514855,1608.800546
1206.963409,-10807.006753,-444.123565,1685.410096
1206.963730,-10436.903782,-3330.926739,2681.334243
1206.964051,-9622.677246,-4737.318029,2604.724693
1206.964372,-8586.388927,-4589.276840,2145.067394
1206.964693,-8216.285956,-4071.132681,1838.629195
1206.965013,-7402.059420,-2368.659014,229.828649
1206.965334,-8216.285956,-962.267725,995.924147
1206.965655,-9178.553681,-296.082377,766.095498
1206.965976,-9104.533087,592.164754,229.828649
1206.966296,-10066.800811,1184.329507,-612.876398
1206.966617,-10362.883188,2442.679609,-383.047749
1206.966938,-10436.903782,3256.906145,383.047749
1206.967259,-10732.986159,3256.906145,919.314598
1206.967580,-10881.027347,1998.556043,2145.067394
1206.967900,-10510.924376,148.041188,1915.238745
1206.968221,-10214.842000,-2294.638420,2528.115143
1206.968542,-9918.759623,-3923.091493,2451.505594
1206.968863,-9326.594869,-4293.194464,2451.505594
1206.969183,-8586.388927,-4737.318029,2528.115143
1206.969504,-8438.347739,-3552.988522,1991.848295
1206.969825,-7624.121203,-3182.885551,1455.581446
1206.970146,-8364.327145,-2516.700203,1532.190996
1206.970466,-8956.491898,-1258.350101,1455.581446
1206.970787,-9400.615463,-296.082377,612.876398
1206.971108,-10288.862594,1406.391290,-536.266849
1206.971429,-9696.697840,3256.906145,-306.438199
1206.971750,-10214.842000,3627.009116,-536.266849
1206.972070,-10658.965565,3923.091493,842.705048
1206.972391,-11325.150913,1924.535449,2221.676944
1206.972712,-11029.068536,-962.267725,1915.238745
1206.973033,-10584.944971,-3256.906145,2757.943793
1206.973353,-9992.780217,-4293.194464,2911.162892
1206.973674,-9252.574275,-4515.256246,2298.286494
1206.973995,-8512.368333,-3923.091493,1838.629195
1206.974316,-7846.182985,-2368.659014,919.314598
1206.974636,-7920.203579,-2146.597232,459.657299
1206.974957,-9178.553681,-666.185348,536.266849
1206.975278,-9326.594869,0.000000,459.657299
1206.975599,-9622.677246,1036.288319,-229.828649
1206.975920,-10214.842000,2072.576638,-229.828649
1206.976240,-10214.842000,3034.844362,-766.095498
1206.976561,-10658.965565,3404.947333,153.219100
1206.976882,-10658.965565,2368.659014,919.314598
1206.977203,-11103.089130,1406.391290,1991.848295
1206.977523,-10732.986159,-592.164754,1762.019645
1206.977844,-10066.800811,-1998.556043,2068.457845
1206.978165,-9696.697840,-3330.926739,2374.896044
1206.978486,-8734.430116,-3923.091493,1685.410096
1206.978807,-7772.162391,-3849.070898,995.924147
1206.979127,-7698.141797,-2812.782580,536.266849
1206.979448,-8364.327145,-2146.597232,689.485948
1206.979769,-8808.450710,-1184.329507,766.095498
1206.980090,-9252.574275,370.102971,0.000000
1206.980410,-9474.636058,1554.432478,-766.095498
1206.980731,-9770.718434,3108.864956,-842.705048
1206.981052,-9844.739029,4071.132681,-689.485948
1206.981373,-10362.883188,4219.173869,306.438199
1206.981693,-10807.006753,2812.782580,1302.362347
1206.982014,-10436.903782,1110.308913,1762.019645
1206.982335,-10658.965565,-1480.411884,2145.067394
1206.982656,-10066.800811,-2664.741391,2451.505594
1206.982977,-9622.677246,-3330.926739,3140.991542
1206.983297,-9030.512492,-3182.885551,2451.505594
1206.983618,-8438.347739,-2664.741391,2374.896044
1206.983939,-8068.244768,-1480.411884,766.095498
1206.984260,-8438.347739,-296.082377,229.828649
1206.984580,-9104.533087,518.144159,459.657299
1206.984901,-9622.677246,1850.514855,-153.219100
1206.985222,-9474.636058,2812.782580,-459.657299
1206.985543,-9992.780217,3552.988522,-612.876398
1206.985864,-10288.862594,4145.153275,0.000000
1206.986184,-11103.089130,3701.029710,1685.410096
1206.986505,-10881.027347,1702.473667,2757.943793
1206.986826,-11103.089130,0.000000,2604.724693
1206.987147,-10732.986159,-2220.617826,2911.162892
1206.987467,-9918.759623,-3108.864956,3064.381992
1206.987788,-9326.594869,-3552.988522,3370.820191
1206.988109,-8660.409521,-3775.050304,2374.896044
1206.988430,-7994.224174,-3108.864956,1455.581446
1206.988750,-7920.203579,-2072.576638,919.314598
1206.989071,-8586.388927,-1480.411884,766.095498
1206.989392,-9400.615463,-370.102971,306.438199
1206.989713,-9030.512492,1036.288319,-459.657299
1206.990034,-9548.656652,2146.597232,-689.485948
1206.990354,-9992.780217,3108.864956,-995.924147
1206.990675,-10362.883188,4145.153275,-153.219100
1206.990996,-11177.109724,2738.761985,1378.971896
1206.991317,-10288.862594,1406.391290,1149.143247
1206.991637,-10807.006753,-814.226536,2604.724693
1206.991958,-10214.842000,-3108.864956,2068.457845
1206.992279,-9326.594869,-4293.194464,2298.286494
1206.992600,-9030.512492,-4737.318029,1608.800546
1206.992920,-7254.018232,-3849.070898,1225.752797
1206.993241,-7624.121203,-2960.823768,306.438199
1206.993562,-7920.203579,-1628.453072,76.609550
1206.993883,-8882.471304,-296.082377,76.609550
1206.994204,-9548.656652,222.061783,76.609550
1206.994524,-9548.656652,1036.288319,-383.047749
1206.994845,-10362.883188,2294.638420,-689.485948
1206.995166,-10214.842000,2590.720797,-153.219100
1206.995487,-10436.903782,2664.741391,612.876398
1206.995807,-11029.068536,1850.514855,1838.629195
1206.996128,-10955.047942,-444.123565,2145.067394
1206.996449,-10214.842000,-1924.535449,2374.896044
1206.996770,-9918.759623,-3256.906145,2451.505594
1206.997091,-9400.615463,-3997.112087,2604.724693
1206.997411,-8882.471304,-4145.153275,2757.943793
1206.997732,-9178.553681,-3256.906145,2911.162892
1206.998053,-7994.224174,-3330.926739,1455.581446
1206.998374,-8660.409521,-2442.679609,1302.362347
1206.998694,-9030.512492,-1702.473667,842.705048
1206.999015,-9548.656652,-222.061783,536.266849
1206.999336,-10436.903782,1406.391290,0.000000
1206.999657,-10066.800811,3182.885551,-689.485948
1206.999977,-10362.883188,4071.132681,0.000000
1207.000298,-10732.986159,4145.153275,919.314598
1207.000619,-11325.150913,2368.659014,2221.676944
1207.000940,-11029.068536,148.041188,2987.772442
1207.001261,-10214.842000,-2516.700203,2451.505594
1207.001581,-9622.677246,-4071.132681,2757.943793
1207.001902,-9030.512492,-4515.256246,2604.724693
1207.002223,-8290.306550,-3701.029710,2374.896044
1207.002544,-7105.977043,-2812.782580,766.095498
1207.002864,-7698.141797,-1702.473667,229.828649
1207.003185,-8734.430116,-370.102971,459.657299
1207.003506,-9474.636058,74.020594,459.657299
1207.003827,-9918.759623,1184.329507,0.000000
1207.004148,-9918.759623,1924.535449,-306.438199
1207.004468,-10436.903782,2886.803174,-689.485948
1207.004789,-10510.924376,3404.947333,-459.657299
1207.005110,-10807.006753,3552.988522,1225.752797
1207.005431,-11177.109724,1406.391290,1149.143247
1207.005751,-10510.924376,666.185348,1762.019645
1207.006072,-9844.739029,-1924.535449,1762.019645
1207.006393,-9548.656652,-2960.823768,1685.410096
1207.006714,-8660.409521,-3849.070898,2068.457845
1207.007034,-7846.182985,-3256.906145,2068.457845
1207.007355,-7772.162391,-3182.885551,1225.752797
1207.007676,-8068.244768,-2146.597232,306.438199
1207.007997,-9178.553681,-666.185348,306.438199
1207.008318,-9474.636058,888.247130,383.047749
1207.008638,-9844.739029,2516.700203,-536.266849
1207.008959,-9992.780217,3108.864956,-995.924147
1207.009280,-10140.821405,4219.173869,-995.924147
1207.009601,-10732.986159,4441.235652,76.609550
1207.009921,-10955.047942,2960.823768,995.924147
1207.010242,-10214.842000,814.226536,1149.143247
1207.010563,-10658.965565,-1110.308913,2221.676944
1207.010884,-10066.800811,-2664.741391,2374.896044
1207.011204,-9548.656652,-3701.029710,2451.505594
1207.011525,-9178.553681,-3701.029710,2374.896044
1207.011846,-7994.224174,-3034.844362,1991.848295
1207.012167,-7846.182985,-2368.659014,766.095498
1207.012488,-8290.306550,-1554.432478,536.266849
1207.012808,-9252.574275,-666.185348,919.314598
1207.013129,-9992.780217,666.185348,-536.266849
1207.013450,-10140.821405,1776.494261,-459.657299
1207.013771,-10214.842000,3108.864956,-229.828649
1207.014091,-10510.924376,3627.009116,0.000000
1207.014412,-10584.944971,3775.050304,1225.752797
1207.014733,-10807.006753,2886.803174,2451.505594
1207.015054,-10436.903782,0.000000,2528.115143
1207.015375,-9474.636058,-2590.720797,2604.724693
1207.015695,-9474.636058,-3997.112087,2298.286494
1207.016016,-8808.450710,-4293.194464,2757.943793
1207.016337,-7994.224174,-4441.235652,1532.190996
1207.016658,-7846.182985,-3923.091493,2451.505594
1207.016978,-7846.182985,-3330.926739,1225.752797
1207.017299,-8660.409521,-2368.659014,1302.362347
1207.017620,-9030.512492,-1184.329507,1225.752797
1207.017941,-9474.636058,0.000000,919.314598
1207.018261,-9474.636058,1554.432478,-459.657299
1207.018582,-9622.677246,3404.947333,-612.876398
1207.018903,-10214.842000,3997.112087,-153.219100
1207.019224,-10955.047942,3552.988522,1149.143247
1207.019545,-10732.986159,1554.432478,1302.362347
1207.019865,-11029.068536,-814.226536,2451.505594
1207.020186,-10436.903782,-3034.844362,2681.334243
1207.020507,-9992.780217,-4441.235652,2604.724693
1207.020828,-9178.553681,-4219.173869,2604.724693
1207.021148,-8364.327145,-3775.050304,1455.581446
1207.021469,-7994.224174,-2960.823768,766.095498
1207.021790,-8068.244768,-1554.432478,76.609550
1207.022111,-9030.512492,-444.123565,229.828649
1207.022431,-9178.553681,592.164754,-1149.143247
1207.022752,-9548.656652,1184.329507,-612.876398
1207.023073,-10510.924376,2294.638420,-995.924147
1207.023394,-10510.924376,2960.823768,-842.705048
1207.023715,-10584.944971,3478.967927,0.000000
1207.024035,-11695.253884,2812.782580,1378.971896
1207.024356,-11251.130318,814.226536,1685.410096
1207.024677,-10955.047942,-1110.308913,2374.896044
1207.024998,-9992.780217,-3034.844362,2221.676944
1207.025318,-9770.718434,-3701.029710,2451.505594
1207.025639,-9326.594869,-3849.070898,2145.067394
1207.025960,-8438.347739,-3775.050304,1532.190996
1207.026281,-7624.121203,-2812.782580,1072.533697
1207.026602,-8216.285956,-1776.494261,536.266849
1207.026922,-8734.430116,-592.164754,0.000000
1207.027243,-9104.533087,444.123565,-459.657299
1207.027564,-9474.636058,2368.659014,-842.705048
1207.027885,-9770.718434,4219.173869,-1072.533697
1207.028205,-10066.800811,4737.318029,-612.876398
1207.028526,-11103.089130,4663.297435,1378.971896
1207.028847,-10807.006753,3108.864956,1378.971896
1207.029168,-11029.068536,962.267725,1685.410096
1207.029488,-10658.965565,-1184.329507,2451.505594
1207.029809,-9770.718434,-3552.988522,2528.115143
1207.030130,-8734.430116,-4145.153275,3753.867940
1207.030451,-8438.347739,-4071.132681,2068.457845
1207.030772,-7994.224174,-3478.967927,1225.752797
1207.031092,-8068.244768,-2220.617826,842.705048
1207.031413,-8068.244768,-1036.288319,76.609550
1207.031734,-9030.512492,0.000000,153.219100
1207.032055,-9400.615463,1406.391290,0.000000
1207.032375,-9918.759623,2368.659014,-536.266849
1207.032696,-10140.821405,3034.844362,-306.438199
1207.033017,-10584.944971,3552.988522,-383.047749
1207.033338,-11103.089130,3923.091493,1149.143247
1207.033659,-11473.192101,2368.659014,2757.943793
1207.033979,-10658.965565,296.082377,2987.772442
1207.034300,-10362.883188,-1924.535449,2757.943793
1207.034621,-9770.718434,-3627.009116,3370.820191
1207.034942,-9252.574275,-3923.091493,2987.772442
1207.035262,-8882.471304,-4293.194464,3217.601092
1207.035583,-7994.224174,-3775.050304,2145.067394
1207.035904,-7846.182985,-2590.720797,995.924147
1207.036225,-8438.347739,-1036.288319,3677.258390
1207.036545,-9030.512492,444.123565,842.705048
1207.036866,-9474.636058,1406.391290,-306.438199
1207.037187,-9918.759623,2738.761985,-919.314598
1207.037508,-10362.883188,4071.132681,-1072.533697
1207.037829,-10288.862594,3923.091493,1072.533697
1207.038149,-11103.089130,3256.906145,1608.800546
1207.038470,-11325.150913,814.226536,2451.505594
1207.038791,-10732.986159,-1628.453072,2451.505594
1207.039112,-9992.780217,-3552.988522,2374.896044
1207.039432,-9474.636058,-4515.256246,2221.676944
1207.039753,-8586.388927,-4885.359217,1838.629195
1207.040074,-7846.182985,-4071.132681,1302.362347
1207.040395,-7550.100608,-3256.906145,459.657299
1207.040715,-7550.100608,-2220.617826,0.000000
1207.041036,-8882.471304,-222.061783,229.828649
1207.041357,-9474.636058,740.205942,0.000000
1207.041678,-10140.821405,1702.473667,-383.047749
1207.041999,-10214.842000,2590.720797,-1072.533697
1207.042319,-9918.759623,3701.029710,153.219100
1207.042640,-10732.986159,3701.029710,459.657299
1207.042961,-11399.171507,2368.659014,1378.971896
1207.043282,-11029.068536,148.041188,2451.505594
1207.043602,-10214.842000,-1998.556043,2451.505594
1207.043923,-9770.718434,-3997.112087,2451.505594
1207.044244,-9252.574275,-4367.215058,2451.505594
1207.044565,-8586.388927,-4811.338623,2681.334243
1207.044886,-8068.244768,-4219.173869,2451.505594
1207.045206,-7772.162391,-2812.782580,1838.629195
1207.045527,-8586.388927,-1998.556043,1455.581446
1207.045848,-9178.553681,-1258.350101,919.314598
1207.046169,-9474.636058,74.020594,76.609550
1207.046489,-9770.718434,1776.494261,-459.657299
1207.046810,-9918.759623,3997.112087,-1991.848295
