#time,accel_x,accel_y,accel_z
1302.842043,-10214.842000,1850.514855,1915.238745
1302.842364,-10140.821405,1110.308913,1838.629195
1302.842684,-9252.574275,-1554.432478,1991.848295
1302.843005,-8882.471304,-1184.329507,-383.047749
1302.843326,-9844.739029,-740.205942,229.828649
1302.843647,-9474.636058,296.082377,459.657299
1302.843967,-8216.285956,740.205942,995.924147
1302.844288,-9474.636058,518.144159,536.266849
1302.844609,-10584.944971,0.000000,1762.019645
1302.844930,-9918.759623,-1924.535449,1072.533697
1302.845250,-10066.800811,-1110.308913,1762.019645
1302.845571,-10510.924376,-740.205942,919.314598
1302.845892,-9992.780217,-518.144159,1378.971896
1302.846213,-8364.327145,222.061783,459.657299
1302.846533,-9474.636058,2072.576638,1532.190996
1302.846854,-10732.986159,444.123565,2068.457845
1302.847175,-10140.821405,-592.164754,3370.820191
1302.847496,-10066.800811,-1776.494261,995.924147
1302.847816,-9622.677246,-1184.329507,0.000000
1302.848137,-10066.800811,148.041188,383.047749
1302.848458,-9326.594869,518.144159,1608.800546
1302.848779,-9030.512492,222.061783,2068.457845
1302.849099,-9474.636058,296.082377,1225.752797
1302.849420,-10362.883188,-888.247130,842.705048
1302.849741,-9252.574275,-814.226536,1225.752797
1302.850062,-10584.944971,-1554.432478,1838.629195
1302.850382,-9030.512492,-1110.308913,536.266849
1302.850703,-8808.450710,-1184.329507,383.047749
1302.851024,-9178.553681,74.020594,1532.190996
1302.851345,-10214.842000,-1036.288319,1762.019645
1302.851665,-9104.533087,-2220.617826,2221.676944
1302.851986,-9252.574275,-2812.782580,1378.971896
1302.852307,-9918.759623,-1628.453072,383.047749
1302.852628,-9178.553681,-740.205942,306.438199
1302.852948,-9030.512492,-444.123565,1072.533697
1302.853269,-8512.368333,444.123565,229.828649
1302.853590,-9770.718434,-148.041188,459.657299
1302.853911,-9770.718434,-444.123565,1149.143247
1302.854231,-9474.636058,-1702.473667,689.485948
1302.854552,-9918.759623,-1406.391290,0.000000
1302.854873,-10214.842000,-814.226536,306.438199
1302.855194,-8808.450710,74.020594,612.876398
1302.855514,-9252.574275,0.000000,842.705048
1302.855835,-10066.800811,0.000000,1302.362347
1302.856156,-10066.800811,-1332.370696,2145.067394
1302.856477,-9178.553681,-1998.556043,536.266849
1302.856797,-9326.594869,-1850.514855,536.266849
1302.857118,-9770.718434,-222.061783,689.485948
1302.857439,-9326.594869,444.123565,842.705048
1302.857760,-8956.491898,1332.370696,842.705048
1302.858080,-9696.697840,1184.329507,1685.410096
1302.858401,-11695.253884,0.000000,1685.410096
1302.858722,-10066.800811,148.041188,2374.896044
1302.859043,-10436.903782,-1332.370696,995.924147
1302.859364,-9918.759623,-296.082377,459.657299
1302.859684,-9252.574275,814.226536,1532.190996
1302.860005,-8586.388927,1258.350101,-153.219100
1302.860326,-9252.574275,1110.308913,919.314598
1302.860647,-9326.594869,-370.102971,1532.190996
1302.860967,-9252.574275,-1850.514855,1608.800546
1302.861288,-10288.862594,-666.185348,2374.896044
1302.861609,-10807.006753,-296.082377,2374.896044
1302.861930,-10362.883188,222.061783,3064.381992
1302.862250,-9548.656652,0.000000,1915.238745
1302.862571,-9548.656652,0.000000,1225.752797
1302.862892,-9400.615463,-1480.411884,1532.190996
1302.863213,-8438.347739,-666.185348,689.485948
1302.863533,-9030.512492,222.061783,306.438199
1302.863854,-9844.739029,814.226536,842.705048
1302.864175,-9030.512492,148.041188,536.266849
1302.864496,-7772.162391,1036.288319,-612.876398
1302.864816,-9844.739029,518.144159,919.314598
1302.865137,-10362.883188,0.000000,2068.457845
1302.865458,-9770.718434,-1332.370696,2145.067394
1302.865779,-9992.780217,-1110.308913,1072.533697
1302.866099,-10066.800811,-592.164754,1302.362347
1302.866420,-9696.697840,-296.082377,612.876398
1302.866741,-8290.306550,740.205942,612.876398
1302.867062,-9326.594869,518.144159,383.047749
1302.867382,-9918.759623,1036.288319,995.924147
1302.867703,-10436.903782,518.144159,766.095498
1302.868024,-10140.821405,-518.144159,383.047749
1302.868345,-9992.780217,518.144159,842.705048
1302.868665,-10140.821405,592.164754,1302.362347
1302.868986,-9252.574275,1184.329507,1685.410096
1302.869307,-10362.883188,-74.020594,689.485948
1302.869628,-10881.027347,1258.350101,1762.019645
1302.869948,-10436.903782,-1776.494261,919.314598
1302.870269,-9400.615463,-888.247130,0.000000
1302.870590,-9992.780217,-370.102971,536.266849
1302.870911,-9622.677246,-148.041188,842.705048
1302.871231,-9104.533087,0.000000,1302.362347
1302.871552,-9400.615463,148.041188,1072.533697
1302.871873,-10288.862594,-592.164754,1378.971896
1302.872194,-9622.677246,-1554.432478,2374.896044
1302.872514,-9104.533087,-814.226536,1302.362347
1302.872835,-9474.636058,-1776.494261,842.705048
1302.873156,-9030.512492,-1554.432478,766.095498
1302.873477,-8956.491898,-888.247130,1378.971896
1302.873797,-9474.636058,-1628.453072,2451.505594
1302.874118,-8956.491898,-370.102971,2374.896044
1302.874439,-11399.171507,-1924.535449,3524.039291
1302.874760,-8956.491898,-2072.576638,2221.676944
1302.875080,-10288.862594,-1184.329507,2145.067394
1302.875401,-10362.883188,-2590.720797,1762.019645
1302.875722,-7846.182985,0.000000,229.828649
1302.876043,-9770.718434,-814.226536,995.924147
1302.876363,-8586.388927,-518.144159,536.266849
1302.876684,-8882.471304,-1554.432478,766.095498
1302.877005,-9474.636058,-2220.617826,-842.705048
1302.877326,-9104.533087,-740.205942,0.000000
1302.877646,-10584.944971,-444.123565,689.485948
1302.877967,-9178.553681,740.205942,1302.362347
1302.878288,-9400.615463,962.267725,1915.238745
1302.878609,-10140.821405,-666.185348,1838.629195
1302.878929,-9548.656652,-1036.288319,1838.629195
1302.879250,-9548.656652,-2442.679609,919.314598
1302.879571,-9104.533087,-2146.597232,0.000000
1302.879892,-10140.821405,-888.247130,76.609550
1302.880212,-9252.574275,-222.061783,229.828649
1302.880533,-8734.430116,296.082377,536.266849
1302.880854,-10510.924376,-222.061783,1225.752797
1302.881175,-9992.780217,-1110.308913,1302.362347
1302.881495,-10288.862594,-1776.494261,459.657299
1302.881816,-10362.883188,0.000000,0.000000
1302.882137,-10732.986159,888.247130,1302.362347
1302.882458,-10066.800811,740.205942,1532.190996
1302.882778,-8882.471304,592.164754,306.438199
1302.883099,-9474.636058,666.185348,766.095498
1302.883420,-10807.006753,-1406.391290,1685.410096
1302.883741,-9178.553681,-1554.432478,1378.971896
1302.884061,-9918.759623,-1184.329507,612.876398
1302.884382,-9770.718434,0.000000,689.485948
1302.884703,-9400.615463,296.082377,1532.190996
1302.885024,-8956.491898,962.267725,1608.800546
1302.885344,-9474.636058,814.226536,1302.362347
1302.885665,-10732.986159,0.000000,1991.848295
1302.885986,-9844.739029,-888.247130,1915.238745
1302.886307,-8956.491898,-1036.288319,766.095498
1302.886627,-9178.553681,-888.247130,612.876398
1302.886948,-9400.615463,-74.020594,842.705048
1302.887269,-8660.409521,962.267725,229.828649
1302.887590,-9844.739029,1554.432478,1532.190996
1302.887910,-9622.677246,444.123565,2374.896044
1302.888231,-9918.759623,-518.144159,1838.629195
1302.888552,-9918.759623,-1036.288319,1608.800546
1302.888873,-10214.842000,-148.041188,1608.800546
1302.889193,-9474.636058,888.247130,1608.800546
1302.889514,-8586.388927,1036.288319,-612.876398
1302.889835,-7328.038826,666.185348,0.000000
1302.890156,-9474.636058,1258.350101,-919.314598
1302.890476,-8882.471304,1850.514855,-153.219100
1302.890797,-9326.594869,1184.329507,-612.876398
1302.891118,-9844.739029,1110.308913,2221.676944
1302.891439,-10288.862594,888.247130,766.095498
1302.891759,-9992.780217,1554.432478,2298.286494
1302.892080,-10362.883188,1850.514855,2528.115143
1302.892401,-11399.171507,592.164754,2834.553343
1302.892722,-9696.697840,-222.061783,3064.381992
1302.893042,-9030.512492,-1628.453072,689.485948
1302.893363,-9104.533087,-962.267725,-153.219100
1302.893684,-9400.615463,-592.164754,-459.657299
1302.894005,-8216.285956,0.000000,-153.219100
1302.894325,-9474.636058,962.267725,153.219100
1302.894646,-10288.862594,666.185348,1455.581446
1302.894967,-11251.130318,-370.102971,2528.115143
1302.895288,-10214.842000,-1776.494261,2298.286494
1302.895608,-10066.800811,-1850.514855,1915.238745
1302.895929,-10140.821405,-1406.391290,0.000000
1302.896250,-9252.574275,0.000000,536.266849
1302.896571,-9178.553681,74.020594,1455.581446
1302.896891,-9474.636058,0.000000,1608.800546
1302.897212,-9252.574275,-1406.391290,459.657299
1302.897533,-8956.491898,-3108.864956,1149.143247
1302.897854,-9474.636058,-2516.700203,1378.971896
1302.898174,-9844.739029,-2590.720797,1762.019645
1302.898495,-8956.491898,-1924.535449,1991.848295
1302.898816,-9030.512492,-962.267725,306.438199
1302.899137,-9104.533087,1036.288319,2604.724693
1302.899457,-11103.089130,-2960.823768,2987.772442
1302.899778,-7846.182985,-1480.411884,1302.362347
1302.900099,-9696.697840,-1998.556043,-612.876398
1302.900420,-9622.677246,-814.226536,-76.609550
1302.900740,-7772.162391,1554.432478,229.828649
1302.901061,-10140.821405,666.185348,1685.410096
1302.901382,-10066.800811,222.061783,2298.286494
1302.901703,-9252.574275,-2368.659014,689.485948
1302.902023,-9992.780217,-2664.741391,3677.258390
1302.902344,-9474.636058,-3256.906145,1455.581446
1302.902665,-10436.903782,-1258.350101,1149.143247
1302.902986,-10214.842000,-1554.432478,2987.772442
1302.903306,-6957.935855,-740.205942,-306.438199
1302.903627,-10436.903782,-666.185348,1762.019645
1302.903948,-10955.047942,-1332.370696,1762.019645
1302.904269,-8660.409521,-1998.556043,1072.533697
1302.904589,-10362.883188,-2294.638420,76.609550
1302.904910,-10658.965565,296.082377,842.705048
1302.905231,-8808.450710,1702.473667,-383.047749
1302.905552,-9992.780217,888.247130,689.485948
1302.905873,-10214.842000,1406.391290,919.314598
1302.906193,-9992.780217,370.102971,1378.971896
1302.906514,-10214.842000,-2294.638420,766.095498
1302.906835,-9696.697840,-1776.494261,995.924147
1302.907156,-10066.800811,-1184.329507,919.314598
1302.907476,-9400.615463,-888.247130,1225.752797
1302.907797,-8808.450710,222.061783,1915.238745
1302.908118,-8734.430116,0.000000,842.705048
1302.908439,-10584.944971,-74.020594,2298.286494
1302.908759,-10288.862594,-148.041188,2451.505594
1302.909080,-9178.553681,-370.102971,842.705048
1302.909401,-10214.842000,0.000000,229.828649
1302.909722,-9030.512492,2072.576638,0.000000
1302.910042,-8586.388927,2590.720797,-229.828649
1302.910363,-9696.697840,2294.638420,919.314598
1302.910684,-9548.656652,1110.308913,2068.457845
1302.911005,-9844.739029,-1554.432478,1302.362347
1302.911325,-10288.862594,-1628.453072,995.924147
1302.911646,-9992.780217,0.000000,2145.067394
1302.911967,-9992.780217,1258.350101,1838.629195
1302.912288,-9252.574275,1554.432478,2221.676944
1302.912608,-8290.306550,1480.411884,383.047749
1302.912929,-8660.409521,888.247130,536.266849
1302.913250,-9918.759623,-518.144159,0.000000
1302.913571,-7994.224174,-444.123565,306.438199
1302.913891,-9770.718434,-888.247130,0.000000
1302.914212,-9252.574275,814.226536,306.438199
1302.914533,-10214.842000,2442.679609,153.219100
1302.914854,-10288.862594,2294.638420,1762.019645
1302.915174,-11177.109724,1554.432478,2068.457845
1302.915495,-10140.821405,74.020594,1455.581446
1302.915816,-9548.656652,-222.061783,-383.047749
1302.916137,-8882.471304,1036.288319,612.876398
1302.916457,-9178.553681,962.267725,459.657299
1302.916778,-8956.491898,222.061783,766.095498
1302.917099,-8882.471304,0.000000,919.314598
1302.917420,-9770.718434,-592.164754,1072.533697
1302.917740,-11177.109724,-1406.391290,1838.629195
1302.918061,-10510.924376,-2442.679609,3600.648841
1302.918382,-10510.924376,-2368.659014,2374.896044
1302.918703,-10288.862594,-1258.350101,1072.533697
1302.919023,-8660.409521,814.226536,689.485948
1302.919344,-8660.409521,2368.659014,1991.848295
1302.919665,-10214.842000,814.226536,1455.581446
1302.919986,-9252.574275,-740.205942,1225.752797
1302.920306,-9326.594869,-2516.700203,1149.143247
1302.920627,-9918.759623,-3034.844362,995.924147
1302.920948,-10362.883188,-1850.514855,2451.505594
1302.921269,-10436.903782,-1480.411884,2374.896044
1302.921589,-9030.512492,-592.164754,2451.505594
1302.921910,-9326.594869,-148.041188,2145.067394
1302.922231,-10510.924376,-1110.308913,3217.601092
1302.922552,-9474.636058,-3108.864956,2068.457845
1302.922872,-8364.327145,-3552.988522,1378.971896
1302.923193,-9474.636058,-3849.070898,612.876398
1302.923514,-8216.285956,-2294.638420,842.705048
1302.923835,-8438.347739,-1480.411884,1225.752797
1302.924155,-9252.574275,-740.205942,2451.505594
1302.924476,-9770.718434,-1480.411884,2834.553343
1302.924797,-11103.089130,-2368.659014,2757.943793
1302.925118,-10140.821405,-2442.679609,2834.553343
1302.925438,-9992.780217,-2072.576638,1991.848295
1302.925759,-9474.636058,-1628.453072,2681.334243
1302.926080,-9104.533087,-1480.411884,1915.238745
1302.926401,-8142.265362,-2146.597232,766.095498
1302.926721,-9992.780217,-3701.029710,766.095498
1302.927042,-8364.327145,-2960.823768,1378.971896
1302.927363,-9770.718434,-3849.070898,919.314598
1302.927684,-9326.594869,-2220.617826,1302.362347
1302.928004,-10288.862594,-1036.288319,1225.752797
1302.928325,-8956.491898,-1332.370696,1302.362347
1302.928646,-9104.533087,-1258.350101,1915.238745
1302.928967,-9474.636058,-518.144159,1762.019645
1302.929287,-10436.903782,-1702.473667,3217.601092
1302.929608,-10584.944971,-2516.700203,4136.915689
1302.929929,-9474.636058,-2812.782580,2911.162892
1302.930250,-10584.944971,-1332.370696,3600.648841
1302.930570,-11251.130318,-1924.535449,4749.792088
1302.930891,-9622.677246,-2072.576638,3907.087040
1302.931212,-9400.615463,-2590.720797,3447.429741
1302.931533,-9770.718434,-2516.700203,2834.553343
1302.931853,-9770.718434,-1332.370696,2451.505594
1302.932174,-9918.759623,-3997.112087,3677.258390
1302.932495,-7550.100608,-4441.235652,2068.457845
1302.932816,-7994.224174,-3552.988522,1838.629195
1302.933137,-9252.574275,-2886.803174,2604.724693
1302.933457,-9104.533087,-2146.597232,1225.752797
1302.933778,-9400.615463,-1184.329507,2528.115143
1302.934099,-9918.759623,0.000000,2834.553343
1302.934420,-9992.780217,1184.329507,3447.429741
1302.934740,-10881.027347,0.000000,4903.011187
1302.935061,-9844.739029,-1776.494261,3753.867940
1302.935382,-9178.553681,-2664.741391,2145.067394
1302.935703,-8882.471304,-1924.535449,2528.115143
1302.936024,-9622.677246,-2294.638420,3370.820191
1302.936344,-8660.409521,-1554.432478,5209.449386
1302.936665,-8660.409521,-1776.494261,2604.724693
1302.936986,-8808.450710,-296.082377,2451.505594
1302.937307,-9548.656652,-148.041188,3524.039291
1302.937627,-9918.759623,-666.185348,4749.792088
1302.937948,-10732.986159,-1628.453072,4826.401637
1302.938269,-9548.656652,-2664.741391,3294.210641
1302.938590,-9548.656652,-2812.782580,3140.991542
1302.938910,-9548.656652,-1998.556043,3524.039291
1302.939231,-10140.821405,-1702.473667,3677.258390
1302.939552,-9474.636058,-1332.370696,3217.601092
1302.939873,-8734.430116,-1554.432478,1915.238745
1302.940194,-8882.471304,-740.205942,1915.238745
1302.940514,-10362.883188,-592.164754,3830.477490
1302.940835,-10658.965565,-1702.473667,3677.258390
1302.941156,-10066.800811,-3775.050304,4596.572988
1302.941477,-9548.656652,-4885.359217,3370.820191
1302.941797,-9474.636058,-5033.400406,3140.991542
1302.942118,-9474.636058,-3923.091493,2987.772442
1302.942439,-9326.594869,-3182.885551,2068.457845
1302.942760,-8660.409521,-2294.638420,1685.410096
1302.943081,-8290.306550,-1702.473667,689.485948
1302.943401,-9252.574275,-1110.308913,612.876398
1302.943722,-9548.656652,0.000000,1915.238745
1302.944043,-10584.944971,-148.041188,4979.620737
1302.944364,-10436.903782,-1184.329507,4366.744339
1302.944684,-9918.759623,-2886.803174,4749.792088
1302.945005,-9770.718434,-5107.421000,4213.525239
1302.945326,-9770.718434,-6069.688724,4519.963438
1302.945647,-8882.471304,-6365.771101,4749.792088
1302.945968,-8660.409521,-5403.503377,3753.867940
1302.946288,-7846.182985,-4663.297435,2911.162892
1302.946609,-8216.285956,-3849.070898,2604.724693
1302.946930,-8512.368333,-4071.132681,3064.381992
1302.947251,-8734.430116,-3478.967927,1838.629195
1302.947571,-9400.615463,-3034.844362,1455.581446
1302.947892,-10140.821405,-1628.453072,1838.629195
1302.948213,-10436.903782,0.000000,2681.334243
1302.948534,-10066.800811,0.000000,3370.820191
1302.948854,-10288.862594,-888.247130,4290.134789
1302.949175,-10288.862594,-3034.844362,4060.306139
1302.949496,-9696.697840,-4959.379811,4060.306139
1302.949817,-9770.718434,-6291.750507,3600.648841
1302.950138,-9030.512492,-6291.750507,3677.258390
1302.950458,-8438.347739,-6143.709319,3370.820191
1302.950779,-8512.368333,-5329.482782,3140.991542
1302.951100,-8438.347739,-3478.967927,2834.553343
1302.951421,-9104.533087,-2516.700203,2757.943793
1302.951741,-9770.718434,-1702.473667,2681.334243
1302.952062,-9770.718434,-1184.329507,2451.505594
1302.952383,-10066.800811,-592.164754,2451.505594
1302.952704,-10066.800811,-370.102971,2068.457845
1302.953025,-9918.759623,-740.205942,3524.039291
1302.953345,-10584.944971,-518.144159,2374.896044
1302.953666,-10362.883188,-962.267725,2451.505594
1302.953987,-10214.842000,-1110.308913,3064.381992
1302.954308,-10288.862594,-1998.556043,4136.915689
1302.954628,-9918.759623,-2960.823768,5592.497135
1302.954949,-9474.636058,-4219.173869,4903.011187
1302.955270,-9104.533087,-4811.338623,4749.792088
1302.955591,-8882.471304,-5107.421000,4443.353888
1302.955911,-8364.327145,-5255.462188,4136.915689
1302.956232,-8364.327145,-4737.318029,2757.943793
