#time,accel_x,accel_y,accel_z
1146.546348,-9474.636058,-740.205942,1072.533697
1146.546669,-9474.636058,-1332.370696,1838.629195
1146.546990,-9474.636058,-1998.556043,2221.676944
1146.547310,-9474.636058,-2146.597232,1685.410096
1146.547631,-9326.594869,-2368.659014,2604.724693
1146.547952,-9178.553681,-1924.535449,2451.505594
1146.548273,-9326.594869,-1332.370696,2374.896044
1146.548594,-9474.636058,-1036.288319,2068.457845
1146.548914,-9326.594869,-222.061783,1455.581446
1146.549235,-9622.677246,0.000000,1532.190996
1146.549556,-9696.697840,148.041188,919.314598
1146.549877,-9770.718434,592.164754,766.095498
1146.550198,-9622.677246,814.226536,1225.752797
1146.550518,-9696.697840,740.205942,536.266849
1146.550839,-9844.739029,888.247130,689.485948
1146.551160,-9992.780217,518.144159,919.314598
1146.551481,-9992.780217,370.102971,1455.581446
1146.551802,-9548.656652,-222.061783,1532.190996
1146.552122,-9696.697840,-518.144159,2221.676944
1146.552443,-9696.697840,-1332.370696,2681.334243
1146.552764,-9548.656652,-1776.494261,2528.115143
1146.553085,-9696.697840,-2146.597232,3140.991542
1146.553405,-9400.615463,-1628.453072,2451.505594
1146.553726,-9400.615463,-1184.329507,1762.019645
1146.554047,-9474.636058,-518.144159,1455.581446
1146.554368,-9548.656652,0.000000,766.095498
1146.554689,-9992.780217,814.226536,459.657299
1146.555009,-9918.759623,1110.308913,76.609550
1146.555330,-9918.759623,1332.370696,0.000000
1146.555651,-9918.759623,1332.370696,-153.219100
1146.555972,-9474.636058,666.185348,-306.438199
1146.556293,-9844.739029,1036.288319,76.609550
1146.556613,-9844.739029,518.144159,459.657299
1146.556934,-9844.739029,0.000000,919.314598
1146.557255,-9474.636058,74.020594,2451.505594
1146.557576,-9326.594869,-1406.391290,1608.800546
1146.557897,-9252.574275,-1924.535449,1838.629195
1146.558217,-8882.471304,-2294.638420,2068.457845
1146.558538,-8956.491898,-2516.700203,1762.019645
1146.558859,-9030.512492,-1998.556043,1072.533697
1146.559180,-9030.512492,-1332.370696,1225.752797
1146.559500,-9030.512492,-592.164754,1072.533697
1146.559821,-9622.677246,74.020594,459.657299
1146.560142,-9696.697840,592.164754,1072.533697
1146.560463,-10140.821405,1258.350101,153.219100
1146.560784,-10066.800811,1258.350101,229.828649
1146.561104,-10066.800811,814.226536,536.266849
1146.561425,-9918.759623,518.144159,766.095498
1146.561746,-9622.677246,296.082377,153.219100
1146.562067,-9548.656652,0.000000,612.876398
1146.562388,-9548.656652,-370.102971,766.095498
1146.562708,-9474.636058,-666.185348,1225.752797
1146.563029,-9622.677246,-1332.370696,1532.190996
1146.563350,-9548.656652,-1258.350101,1455.581446
1146.563671,-9696.697840,-1554.432478,1838.629195
1146.563991,-9474.636058,-1776.494261,1915.238745
1146.564312,-9622.677246,-1110.308913,2145.067394
1146.564633,-9770.718434,-1184.329507,1991.848295
1146.564954,-9844.739029,-518.144159,1378.971896
1146.565275,-9770.718434,0.000000,1149.143247
1146.565595,-9918.759623,1258.350101,-229.828649
1146.565916,-9918.759623,814.226536,459.657299
1146.566237,-9918.759623,1110.308913,229.828649
1146.566558,-9844.739029,962.267725,76.609550
1146.566879,-9474.636058,592.164754,0.000000
1146.567199,-9474.636058,148.041188,536.266849
1146.567520,-9696.697840,-222.061783,1072.533697
1146.567841,-9622.677246,-370.102971,1378.971896
1146.568162,-9622.677246,-962.267725,2068.457845
1146.568483,-9918.759623,-962.267725,2451.505594
1146.568803,-9326.594869,-1850.514855,3064.381992
1146.569124,-9400.615463,-2294.638420,2834.553343
1146.569445,-9252.574275,-2220.617826,2221.676944
1146.569766,-9030.512492,-1480.411884,1302.362347
1146.570086,-9030.512492,-1332.370696,2221.676944
1146.570407,-9474.636058,-740.205942,2145.067394
1146.570728,-9474.636058,-296.082377,1225.752797
1146.571049,-9548.656652,74.020594,842.705048
1146.571370,-9844.739029,370.102971,842.705048
1146.571690,-9770.718434,814.226536,229.828649
1146.572011,-9992.780217,814.226536,76.609550
1146.572332,-9770.718434,888.247130,-306.438199
1146.572653,-10214.842000,1184.329507,-229.828649
1146.572974,-9918.759623,888.247130,0.000000
1146.573294,-9992.780217,296.082377,689.485948
1146.573615,-9918.759623,0.000000,766.095498
1146.573936,-9548.656652,-740.205942,1302.362347
1146.574257,-9548.656652,-1258.350101,1455.581446
1146.574578,-9474.636058,-1850.514855,1378.971896
1146.574898,-9474.636058,-1776.494261,1378.971896
1146.575219,-9474.636058,-1110.308913,1149.143247
1146.575540,-9696.697840,-888.247130,1455.581446
1146.575861,-9474.636058,-518.144159,766.095498
1146.576181,-9770.718434,148.041188,383.047749
1146.576502,-9770.718434,592.164754,-76.609550
1146.576823,-9844.739029,888.247130,-306.438199
1146.577144,-10066.800811,1776.494261,0.000000
1146.577465,-9992.780217,1628.453072,0.000000
1146.577785,-9770.718434,1480.411884,153.219100
1146.578106,-9918.759623,1406.391290,-306.438199
1146.578427,-9696.697840,814.226536,842.705048
1146.578748,-9548.656652,74.020594,1225.752797
1146.579069,-9474.636058,-814.226536,1838.629195
1146.579389,-9474.636058,-1110.308913,2451.505594
1146.579710,-9030.512492,-2146.597232,2911.162892
1146.580031,-9030.512492,-2664.741391,2911.162892
1146.580352,-9104.533087,-2516.700203,2834.553343
1146.580673,-9030.512492,-2294.638420,2451.505594
1146.580993,-9474.636058,-1258.350101,1302.362347
1146.581314,-9178.553681,-962.267725,1685.410096
1146.581635,-9474.636058,0.000000,1072.533697
1146.581956,-9548.656652,370.102971,1072.533697
1146.582276,-9696.697840,74.020594,0.000000
1146.582597,-9696.697840,592.164754,612.876398
1146.582918,-9992.780217,518.144159,536.266849
1146.583239,-9696.697840,222.061783,612.876398
1146.583560,-9844.739029,74.020594,536.266849
1146.583880,-9770.718434,74.020594,1072.533697
1146.584201,-9548.656652,-296.082377,1149.143247
1146.584522,-9474.636058,-740.205942,1532.190996
1146.584843,-9622.677246,-1258.350101,1532.190996
1146.585164,-8586.388927,-1850.514855,2681.334243
1146.585484,-9474.636058,-1924.535449,1608.800546
1146.585805,-9474.636058,-1702.473667,1225.752797
1146.586126,-9400.615463,-1776.494261,1302.362347
1146.586447,-9622.677246,-592.164754,2681.334243
1146.586768,-10066.800811,-296.082377,766.095498
1146.587088,-9696.697840,0.000000,153.219100
1146.587409,-9844.739029,740.205942,0.000000
1146.587730,-10140.821405,1258.350101,-76.609550
1146.588051,-9844.739029,1554.432478,-536.266849
1146.588371,-9918.759623,1110.308913,-383.047749
1146.588692,-9696.697840,888.247130,-306.438199
1146.589013,-9696.697840,370.102971,-229.828649
1146.589334,-9474.636058,296.082377,-536.266849
1146.589655,-9696.697840,-370.102971,995.924147
1146.589975,-9474.636058,-962.267725,1302.362347
1146.590296,-9326.594869,-1480.411884,1991.848295
1146.590617,-9178.553681,-1998.556043,2374.896044
1146.590938,-9326.594869,-2368.659014,2298.286494
1146.591259,-9104.533087,-2368.659014,2374.896044
1146.591579,-8956.491898,-2072.576638,2298.286494
1146.591900,-9474.636058,-962.267725,1838.629195
1146.592221,-9326.594869,-592.164754,2068.457845
1146.592542,-9400.615463,-222.061783,1608.800546
1146.592862,-9622.677246,296.082377,1532.190996
1146.593183,-9622.677246,592.164754,919.314598
1146.593504,-10362.883188,1406.391290,-383.047749
1146.593825,-9622.677246,666.185348,229.828649
1146.594146,-9844.739029,1036.288319,383.047749
1146.594466,-9474.636058,888.247130,0.000000
1146.594787,-9696.697840,740.205942,919.314598
1146.595108,-9622.677246,444.123565,842.705048
1146.595429,-9770.718434,-74.020594,1455.581446
1146.595750,-9770.718434,-888.247130,1762.019645
1146.596070,-9622.677246,-1258.350101,1991.848295
1146.596391,-9548.656652,-1628.453072,2451.505594
1146.596712,-9548.656652,-1554.432478,2298.286494
1146.597033,-9400.615463,-1406.391290,1685.410096
1146.597354,-9548.656652,-740.205942,1838.629195
1146.597674,-9696.697840,-888.247130,536.266849
1146.597995,-9622.677246,74.020594,306.438199
1146.598316,-9770.718434,888.247130,0.000000
1146.598637,-9770.718434,1110.308913,-229.828649
1146.598957,-9918.759623,1480.411884,-536.266849
1146.599278,-9844.739029,1406.391290,-229.828649
1146.599599,-9696.697840,1110.308913,-306.438199
1146.599920,-9918.759623,592.164754,0.000000
1146.600241,-9918.759623,222.061783,842.705048
1146.600561,-9844.739029,-296.082377,1072.533697
1146.600882,-9548.656652,-1036.288319,1685.410096
1146.601203,-9474.636058,-1850.514855,2068.457845
1146.601524,-9104.533087,-2146.597232,2221.676944
1146.601845,-9030.512492,-2146.597232,2987.772442
1146.602165,-8956.491898,-2146.597232,2221.676944
1146.602486,-9030.512492,-2146.597232,1762.019645
1146.602807,-9104.533087,-1480.411884,1378.971896
1146.603128,-9252.574275,-518.144159,689.485948
1146.603449,-9548.656652,148.041188,919.314598
1146.603769,-9696.697840,592.164754,1072.533697
1146.604090,-9844.739029,592.164754,536.266849
1146.604411,-10066.800811,666.185348,689.485948
1146.604732,-9992.780217,444.123565,383.047749
1146.605052,-9918.759623,74.020594,76.609550
1146.605373,-9622.677246,0.000000,153.219100
1146.605694,-9548.656652,-444.123565,995.924147
1146.606015,-9622.677246,-296.082377,3064.381992
1146.606336,-9548.656652,-1110.308913,1608.800546
1146.606656,-9474.636058,-1480.411884,1915.238745
1146.606977,-9474.636058,-1628.453072,1991.848295
1146.607298,-9400.615463,-2146.597232,1915.238745
1146.607619,-9474.636058,-1776.494261,1685.410096
1146.607940,-9474.636058,-1406.391290,1685.410096
1146.608260,-9548.656652,-962.267725,1455.581446
1146.608581,-9622.677246,-148.041188,995.924147
1146.608902,-9992.780217,592.164754,689.485948
1146.609223,-9844.739029,740.205942,459.657299
1146.609544,-9844.739029,1332.370696,153.219100
1146.609864,-9918.759623,1480.411884,0.000000
1146.610185,-9992.780217,1776.494261,-1685.410096
1146.610506,-9844.739029,1036.288319,153.219100
1146.610827,-9770.718434,592.164754,459.657299
1146.611147,-9770.718434,148.041188,842.705048
1146.611468,-9548.656652,-370.102971,1302.362347
1146.611789,-8956.491898,-1332.370696,2145.067394
1146.612110,-9474.636058,-1702.473667,2145.067394
1146.612431,-9178.553681,-1998.556043,2604.724693
1146.612751,-9030.512492,-2220.617826,2528.115143
1146.613072,-8364.327145,-2368.659014,3753.867940
1146.613393,-8808.450710,-1776.494261,1991.848295
1146.613714,-9252.574275,-1184.329507,1532.190996
1146.614035,-9400.615463,-592.164754,1302.362347
1146.614355,-9474.636058,0.000000,919.314598
1146.614676,-9474.636058,370.102971,459.657299
1146.614997,-9918.759623,888.247130,153.219100
1146.615318,-10066.800811,1036.288319,306.438199
1146.615638,-9770.718434,962.267725,76.609550
1146.615959,-9622.677246,1480.411884,0.000000
1146.616280,-9696.697840,1036.288319,153.219100
1146.616601,-9770.718434,666.185348,229.828649
1146.616922,-9696.697840,222.061783,459.657299
1146.617242,-9252.574275,0.000000,383.047749
1146.617563,-9696.697840,-814.226536,1378.971896
1146.617884,-9474.636058,-1110.308913,1838.629195
1146.618205,-9622.677246,-1110.308913,2068.457845
1146.618526,-9474.636058,-1406.391290,1838.629195
1146.618846,-9252.574275,-1036.288319,1838.629195
1146.619167,-9548.656652,-962.267725,1838.629195
1146.619488,-9400.615463,-370.102971,995.924147
1146.619809,-9770.718434,74.020594,459.657299
1146.620130,-9474.636058,962.267725,-153.219100
1146.620450,-9918.759623,1036.288319,306.438199
1146.620771,-9844.739029,1480.411884,0.000000
1146.621092,-10066.800811,1184.329507,0.000000
1146.621413,-10288.862594,888.247130,229.828649
1146.621733,-9918.759623,444.123565,612.876398
1146.622054,-9770.718434,74.020594,919.314598
1146.622375,-9622.677246,-296.082377,1685.410096
1146.622696,-9548.656652,-1110.308913,2451.505594
1146.623017,-9400.615463,-1702.473667,2681.334243
1146.623337,-9252.574275,-2294.638420,2528.115143
1146.623658,-9178.553681,-2590.720797,2374.896044
1146.623979,-8586.388927,-2368.659014,1915.238745
1146.624300,-9326.594869,-1184.329507,1762.019645
1146.624621,-9252.574275,-1036.288319,1532.190996
1146.624941,-9252.574275,-444.123565,842.705048
1146.625262,-9548.656652,148.041188,919.314598
1146.625583,-10214.842000,666.185348,-689.485948
1146.625904,-10214.842000,888.247130,766.095498
1146.626225,-10140.821405,444.123565,689.485948
1146.626545,-9844.739029,518.144159,459.657299
1146.626866,-9918.759623,296.082377,536.266849
1146.627187,-9326.594869,0.000000,536.266849
1146.627508,-9474.636058,-296.082377,842.705048
1146.627828,-9548.656652,-666.185348,842.705048
1146.628149,-9326.594869,-1110.308913,1072.533697
1146.628470,-9622.677246,-1258.350101,1378.971896
1146.628791,-9474.636058,-1776.494261,1455.581446
1146.629112,-9474.636058,-1776.494261,1685.410096
1146.629432,-9696.697840,-1702.473667,1455.581446
1146.629753,-8512.368333,-1998.556043,2528.115143
1146.630074,-9696.697840,-1184.329507,1225.752797
1146.630395,-9918.759623,-444.123565,1225.752797
1146.630716,-9992.780217,222.061783,842.705048
1146.631036,-9992.780217,740.205942,689.485948
1146.631357,-9548.656652,1258.350101,306.438199
1146.631678,-9844.739029,1184.329507,153.219100
1146.631999,-9696.697840,888.247130,76.609550
1146.632320,-9548.656652,666.185348,0.000000
1146.632640,-9252.574275,222.061783,306.438199
1146.632961,-9622.677246,0.000000,1149.143247
1146.633282,-9770.718434,-296.082377,1302.362347
1146.633603,-9770.718434,-814.226536,1838.629195
1146.633923,-8956.491898,-1258.350101,2298.286494
1146.634244,-9252.574275,-1776.494261,2451.505594
1146.634565,-9474.636058,-1850.514855,2528.115143
1146.634886,-9474.636058,-1924.535449,2681.334243
1146.635207,-9400.615463,-1554.432478,2374.896044
1146.635527,-9474.636058,-1258.350101,1685.410096
1146.635848,-9474.636058,-666.185348,1378.971896
1146.636169,-9548.656652,-148.041188,1225.752797
1146.636490,-9696.697840,148.041188,536.266849
1146.636811,-9252.574275,296.082377,919.314598
1146.637131,-9844.739029,666.185348,153.219100
1146.637452,-9992.780217,666.185348,-229.828649
1146.637773,-9844.739029,1036.288319,-153.219100
1146.638094,-9770.718434,814.226536,536.266849
1146.638414,-9992.780217,518.144159,459.657299
1146.638735,-9844.739029,222.061783,766.095498
1146.639056,-9918.759623,-296.082377,1455.581446
1146.639377,-9770.718434,-740.205942,1455.581446
1146.639698,-9474.636058,-1036.288319,1991.848295
1146.640018,-9622.677246,-1184.329507,1991.848295
1146.640339,-9474.636058,-1184.329507,1838.629195
1146.640660,-9474.636058,-1184.329507,1608.800546
1146.640981,-9918.759623,-518.144159,842.705048
1146.641302,-9548.656652,-296.082377,1149.143247
1146.641622,-9622.677246,296.082377,383.047749
1146.641943,-9844.739029,666.185348,459.657299
1146.642264,-9770.718434,888.247130,306.438199
1146.642585,-10066.800811,1628.453072,153.219100
1146.642906,-10066.800811,1406.391290,0.000000
1146.643226,-9844.739029,1258.350101,153.219100
1146.643547,-9622.677246,814.226536,229.828649
1146.643868,-9474.636058,222.061783,1149.143247
1146.644189,-9400.615463,-222.061783,1302.362347
1146.644509,-9548.656652,-962.267725,2145.067394
1146.644830,-9474.636058,-1998.556043,2221.676944
1146.645151,-9474.636058,-1628.453072,1608.800546
1146.645472,-9178.553681,-2812.782580,2451.505594
1146.645793,-8882.471304,-2590.720797,2451.505594
1146.646113,-8956.491898,-1924.535449,1685.410096
1146.646434,-9104.533087,-1184.329507,1532.190996
1146.646755,-9252.574275,-592.164754,1455.581446
1146.647076,-9400.615463,0.000000,1149.143247
1146.647397,-9770.718434,370.102971,842.705048
1146.647717,-9844.739029,518.144159,459.657299
1146.648038,-10066.800811,444.123565,995.924147
1146.648359,-9844.739029,74.020594,536.266849
1146.648680,-9770.718434,74.020594,536.266849
1146.649000,-9474.636058,0.000000,536.266849
1146.649321,-8586.388927,222.061783,2221.676944
1146.649642,-9474.636058,-370.102971,1225.752797
1146.649963,-9770.718434,-962.267725,1532.190996
1146.650284,-9474.636058,-1258.350101,1685.410096
1146.650604,-9622.677246,-1776.494261,3447.429741
1146.650925,-9400.615463,-1554.432478,1915.238745
1146.651246,-9622.677246,-1036.288319,1762.019645
1146.651567,-9696.697840,-888.247130,1225.752797
1146.651888,-9474.636058,-148.041188,995.924147
1146.652208,-10066.800811,444.123565,306.438199
1146.652529,-9918.759623,814.226536,0.000000
1146.652850,-9992.780217,1110.308913,-76.609550
1146.653171,-9992.780217,1554.432478,-306.438199
1146.653492,-9474.636058,1480.411884,459.657299
1146.653812,-10140.821405,962.267725,-229.828649
1146.654133,-9844.739029,518.144159,0.000000
1146.654454,-9548.656652,148.041188,383.047749
1146.654775,-9844.739029,-370.102971,0.000000
1146.655095,-9474.636058,-1036.288319,1608.800546
1146.655416,-9622.677246,-1480.411884,2068.457845
1146.655737,-9178.553681,-1924.535449,2298.286494
1146.656058,-9178.553681,-2664.741391,2451.505594
1146.656379,-8956.491898,-2812.782580,2681.334243
1146.656699,-8808.450710,-2368.659014,2068.457845
1146.657020,-9104.533087,-1776.494261,1991.848295
1146.657341,-9030.512492,-1406.391290,2145.067394
1146.657662,-9252.574275,-1258.350101,1378.971896
1146.657983,-9400.615463,-148.041188,1149.143247
1146.658303,-9474.636058,0.000000,612.876398
1146.658624,-9844.739029,444.123565,689.485948
1146.658945,-9696.697840,814.226536,306.438199
1146.659266,-9770.718434,962.267725,-153.219100
1146.659586,-9992.780217,1258.350101,-229.828649
1146.659907,-9844.739029,1332.370696,459.657299
1146.660228,-9844.739029,1184.329507,612.876398
1146.660549,-9770.718434,666.185348,1225.752797
1146.660870,-9844.739029,0.000000,1302.362347
1146.661190,-9696.697840,-592.164754,1685.410096
1146.661511,-9770.718434,-1332.370696,1685.410096
1146.661832,-8586.388927,-2072.576638,2374.896044
1146.662153,-9400.615463,-1332.370696,1685.410096
