#time,accel_x,accel_y,accel_z
940.104007,-9474.636058,222.061783,2145.067394
940.104328,-10362.883188,-592.164754,1455.581446
940.104649,-10362.883188,-1258.350101,612.876398
940.104969,-9696.697840,-666.185348,995.924147
940.105290,-9548.656652,370.102971,1455.581446
940.105611,-9104.533087,888.247130,2451.505594
940.105932,-9030.512492,148.041188,1378.971896
940.106252,-8734.430116,0.000000,1225.752797
940.106573,-9844.739029,-1924.535449,995.924147
940.106894,-9622.677246,-2812.782580,1149.143247
940.107215,-9474.636058,-1998.556043,0.000000
940.107535,-9696.697840,-1036.288319,919.314598
940.107856,-10140.821405,-148.041188,1685.410096
940.108177,-9696.697840,0.000000,2451.505594
940.108498,-9992.780217,-296.082377,2451.505594
940.108818,-10732.986159,-740.205942,1608.800546
940.109139,-10214.842000,-666.185348,766.095498
940.109460,-9548.656652,222.061783,1302.362347
940.109781,-10510.924376,370.102971,1149.143247
940.110101,-9770.718434,-888.247130,1302.362347
940.110422,-9252.574275,-1332.370696,842.705048
940.110743,-9326.594869,-1554.432478,919.314598
940.111064,-9918.759623,-1998.556043,-229.828649
940.111384,-9622.677246,-1332.370696,-383.047749
940.111705,-9030.512492,1406.391290,0.000000
940.112026,-10510.924376,1554.432478,1225.752797
940.112347,-9030.512492,1628.453072,1838.629195
940.112667,-9992.780217,296.082377,2068.457845
940.112988,-10807.006753,-740.205942,1838.629195
940.113309,-10288.862594,-1184.329507,612.876398
940.113630,-9252.574275,-444.123565,1072.533697
940.113951,-9474.636058,666.185348,1378.971896
940.114271,-8808.450710,1258.350101,842.705048
940.114592,-9252.574275,1776.494261,536.266849
940.114913,-8586.388927,1628.453072,919.314598
940.115234,-9326.594869,0.000000,76.609550
940.115554,-10362.883188,-740.205942,383.047749
940.115875,-8808.450710,0.000000,229.828649
940.116196,-9844.739029,1036.288319,1225.752797
940.116517,-10510.924376,1776.494261,2451.505594
940.116837,-9622.677246,1776.494261,3064.381992
940.117158,-10584.944971,296.082377,2604.724693
940.117479,-10881.027347,-148.041188,1532.190996
940.117799,-9770.718434,444.123565,459.657299
940.118120,-10066.800811,1110.308913,919.314598
940.118441,-9030.512492,74.020594,1225.752797
940.118762,-8586.388927,-1258.350101,459.657299
940.119082,-7994.224174,-2072.576638,459.657299
940.119403,-9030.512492,-2886.803174,0.000000
940.119724,-9992.780217,-3108.864956,0.000000
940.120045,-9474.636058,-1924.535449,229.828649
940.120365,-9992.780217,-1184.329507,842.705048
940.120686,-10140.821405,-592.164754,1378.971896
940.121007,-9918.759623,-148.041188,2068.457845
940.121327,-10214.842000,-1110.308913,2451.505594
940.121648,-9696.697840,-1850.514855,1455.581446
940.121969,-9918.759623,-2146.597232,842.705048
940.122290,-8734.430116,-666.185348,919.314598
940.122610,-9326.594869,592.164754,1149.143247
940.122931,-7994.224174,1776.494261,459.657299
940.123252,-7698.141797,666.185348,919.314598
940.123572,-8956.491898,-740.205942,842.705048
940.123893,-9400.615463,-1258.350101,536.266849
940.124214,-9548.656652,-740.205942,-153.219100
940.124535,-9474.636058,0.000000,766.095498
940.124855,-9770.718434,740.205942,1532.190996
940.125176,-9844.739029,148.041188,2145.067394
940.125497,-9474.636058,444.123565,1608.800546
940.125818,-11177.109724,296.082377,2451.505594
940.126138,-11251.130318,0.000000,2987.772442
940.126459,-9992.780217,-1332.370696,3830.477490
940.126780,-10658.965565,-740.205942,2911.162892
940.127100,-9770.718434,-1184.329507,2451.505594
940.127421,-8216.285956,-2516.700203,766.095498
940.127742,-8660.409521,-2220.617826,459.657299
940.128063,-8290.306550,-2368.659014,-1225.752797
940.128383,-7994.224174,-1776.494261,-2528.115143
940.128704,-8216.285956,-296.082377,-1378.971896
940.129025,-8438.347739,444.123565,-1838.629195
940.129345,-9178.553681,0.000000,-383.047749
940.129666,-9622.677246,-518.144159,383.047749
940.129987,-11103.089130,-814.226536,1608.800546
940.130308,-12065.356855,-1998.556043,2145.067394
940.130628,-10214.842000,-2220.617826,2987.772442
940.130949,-11399.171507,-962.267725,3370.820191
940.131270,-10955.047942,-1554.432478,2987.772442
940.131591,-9252.574275,-1554.432478,1838.629195
940.131911,-8512.368333,-1110.308913,1149.143247
940.132232,-7698.141797,-1776.494261,-612.876398
940.132553,-8142.265362,-1258.350101,-1532.190996
940.132873,-7846.182985,-814.226536,-1838.629195
940.133194,-8068.244768,444.123565,-1225.752797
940.133515,-9918.759623,1480.411884,229.828649
940.133836,-10510.924376,740.205942,2681.334243
940.134156,-11251.130318,222.061783,3294.210641
940.134477,-11769.274478,592.164754,3064.381992
940.134798,-11177.109724,592.164754,2145.067394
940.135118,-9400.615463,2072.576638,2068.457845
940.135439,-9326.594869,2516.700203,1302.362347
940.135760,-8882.471304,2442.679609,459.657299
940.136081,-8142.265362,1480.411884,76.609550
940.136401,-8586.388927,814.226536,2298.286494
940.136722,-9622.677246,-888.247130,842.705048
940.137043,-9992.780217,-962.267725,459.657299
940.137364,-10214.842000,-148.041188,1455.581446
940.137684,-10436.903782,74.020594,2068.457845
940.138005,-9178.553681,962.267725,1838.629195
940.138326,-9548.656652,0.000000,2221.676944
940.138646,-9622.677246,74.020594,1838.629195
940.138967,-10214.842000,370.102971,1378.971896
940.139288,-9918.759623,296.082377,1685.410096
940.139609,-9548.656652,1036.288319,1378.971896
940.139929,-9474.636058,1184.329507,1532.190996
940.140250,-9326.594869,518.144159,2145.067394
940.140571,-8882.471304,0.000000,1838.629195
940.140891,-8956.491898,-740.205942,536.266849
940.141212,-9474.636058,-1850.514855,383.047749
940.141533,-9104.533087,-1184.329507,76.609550
940.141854,-9252.574275,-740.205942,612.876398
940.142174,-10881.027347,296.082377,-383.047749
940.142495,-9104.533087,0.000000,1378.971896
940.142816,-10214.842000,-592.164754,2298.286494
940.143137,-10732.986159,-1406.391290,1991.848295
940.143457,-10140.821405,-1036.288319,842.705048
940.143778,-9696.697840,0.000000,766.095498
940.144099,-9548.656652,592.164754,919.314598
940.144419,-8512.368333,370.102971,76.609550
940.144740,-8364.327145,0.000000,153.219100
940.145061,-8660.409521,-814.226536,0.000000
940.145382,-9030.512492,-2146.597232,-1378.971896
940.145702,-8734.430116,-2368.659014,-1149.143247
940.146023,-9400.615463,-1628.453072,-459.657299
940.146344,-9474.636058,444.123565,1455.581446
940.146664,-11177.109724,296.082377,2604.724693
940.146985,-10362.883188,740.205942,3370.820191
940.147306,-11399.171507,-888.247130,2298.286494
940.147627,-10807.006753,-1554.432478,1685.410096
940.147947,-9622.677246,-962.267725,1072.533697
940.148268,-9474.636058,-370.102971,536.266849
940.148589,-8660.409521,-296.082377,153.219100
940.148910,-7846.182985,0.000000,383.047749
940.149230,-9178.553681,-1628.453072,-459.657299
940.149551,-9400.615463,-2664.741391,-76.609550
940.149872,-9918.759623,-2516.700203,-459.657299
940.150192,-9104.533087,-666.185348,995.924147
940.150513,-11251.130318,518.144159,2145.067394
940.150834,-10881.027347,1184.329507,2911.162892
940.151155,-10658.965565,74.020594,2757.943793
940.151475,-10066.800811,-1036.288319,2298.286494
940.151796,-10288.862594,-2368.659014,919.314598
940.152117,-9622.677246,-1998.556043,1225.752797
940.152437,-9474.636058,-962.267725,1225.752797
940.152758,-9178.553681,222.061783,1302.362347
940.153079,-8586.388927,-148.041188,1149.143247
940.153400,-8660.409521,-962.267725,459.657299
940.153720,-9474.636058,-444.123565,459.657299
940.154041,-10140.821405,-1628.453072,-229.828649
940.154362,-9104.533087,296.082377,76.609550
940.154683,-10066.800811,888.247130,-306.438199
940.155003,-9918.759623,1184.329507,2451.505594
940.155324,-10436.903782,148.041188,3064.381992
940.155645,-10362.883188,-814.226536,2298.286494
940.155965,-10066.800811,-1776.494261,842.705048
940.156286,-9400.615463,-592.164754,76.609550
940.156607,-8956.491898,1776.494261,1225.752797
940.156928,-9400.615463,2516.700203,2068.457845
940.157248,-9326.594869,2072.576638,1915.238745
940.157569,-8068.244768,296.082377,153.219100
940.157890,-10066.800811,-1702.473667,306.438199
940.158210,-9696.697840,-1184.329507,995.924147
940.158531,-10066.800811,-888.247130,995.924147
940.158852,-9548.656652,222.061783,153.219100
940.159173,-9622.677246,1184.329507,995.924147
940.159493,-9992.780217,296.082377,1532.190996
940.159814,-9474.636058,0.000000,1149.143247
940.160135,-10288.862594,-962.267725,1149.143247
940.160456,-10140.821405,148.041188,-229.828649
940.160776,-9326.594869,1628.453072,-229.828649
940.161097,-9474.636058,2294.638420,919.314598
940.161418,-9622.677246,1480.411884,1072.533697
940.161738,-8586.388927,0.000000,1378.971896
940.162059,-9030.512492,-2368.659014,0.000000
940.162380,-8882.471304,-2738.761985,-995.924147
940.162701,-9770.718434,-2812.782580,-842.705048
940.163021,-8808.450710,-148.041188,306.438199
940.163342,-9844.739029,1850.514855,1072.533697
940.163663,-9696.697840,2294.638420,1532.190996
940.163983,-10732.986159,1036.288319,2298.286494
940.164304,-10140.821405,-370.102971,2528.115143
940.164625,-11251.130318,-1776.494261,1532.190996
940.164946,-9844.739029,-1924.535449,1455.581446
940.165266,-9104.533087,-740.205942,919.314598
940.165587,-8290.306550,1110.308913,1149.143247
940.165908,-9326.594869,2368.659014,536.266849
940.166229,-8142.265362,1406.391290,612.876398
940.166549,-9918.759623,444.123565,1225.752797
940.166870,-10140.821405,-814.226536,919.314598
940.167191,-9918.759623,-1258.350101,842.705048
940.167511,-10288.862594,-518.144159,1838.629195
940.167832,-9992.780217,0.000000,1838.629195
940.168153,-9548.656652,0.000000,2221.676944
940.168474,-9770.718434,-592.164754,2221.676944
940.168794,-10140.821405,-1110.308913,1991.848295
940.169115,-10066.800811,-1258.350101,536.266849
940.169436,-9696.697840,-370.102971,1302.362347
940.169756,-9474.636058,518.144159,1915.238745
940.170077,-9622.677246,592.164754,2221.676944
940.170398,-8512.368333,-740.205942,1991.848295
940.170719,-9104.533087,-2812.782580,995.924147
940.171039,-8660.409521,-2960.823768,229.828649
940.171360,-9918.759623,-3552.988522,0.000000
940.171681,-8290.306550,-370.102971,612.876398
940.172002,-9548.656652,0.000000,1072.533697
940.172322,-9474.636058,444.123565,1608.800546
940.172643,-9918.759623,-962.267725,1532.190996
940.172964,-9400.615463,-2738.761985,842.705048
940.173284,-10584.944971,-3552.988522,459.657299
940.173605,-9400.615463,-2072.576638,459.657299
940.173926,-10214.842000,370.102971,2374.896044
940.174247,-9844.739029,1110.308913,2298.286494
940.174567,-9474.636058,888.247130,2298.286494
940.174888,-9400.615463,-814.226536,2221.676944
940.175209,-10362.883188,-2516.700203,1072.533697
940.175529,-8882.471304,-3627.009116,-995.924147
940.175850,-8808.450710,-2664.741391,-842.705048
940.176171,-7402.059420,74.020594,-1072.533697
940.176492,-8364.327145,1258.350101,-1225.752797
940.176812,-7920.203579,1850.514855,-459.657299
940.177133,-9252.574275,1036.288319,-1685.410096
940.177454,-10658.965565,222.061783,-919.314598
940.177775,-10066.800811,74.020594,-153.219100
940.178095,-11251.130318,1406.391290,2068.457845
940.178416,-12361.439231,1554.432478,4903.011187
940.178737,-10807.006753,0.000000,3140.991542
940.179057,-10066.800811,-222.061783,2451.505594
940.179378,-9844.739029,-1036.288319,1608.800546
940.179699,-9918.759623,-296.082377,0.000000
940.180020,-9104.533087,1480.411884,229.828649
940.180340,-8512.368333,2516.700203,-459.657299
940.180661,-8660.409521,2664.741391,306.438199
940.180982,-9474.636058,740.205942,1378.971896
940.181302,-9474.636058,-666.185348,2987.772442
940.181623,-11103.089130,-2368.659014,2221.676944
940.181944,-11251.130318,-1480.411884,1838.629195
940.182265,-10140.821405,444.123565,2374.896044
940.182585,-10066.800811,1480.411884,3983.696590
940.182906,-9992.780217,2516.700203,2145.067394
940.183227,-8586.388927,1110.308913,1149.143247
940.183548,-8512.368333,-518.144159,0.000000
940.183868,-9474.636058,-2072.576638,-459.657299
940.184189,-9844.739029,-2664.741391,0.000000
940.184510,-9474.636058,-1184.329507,842.705048
940.184830,-10140.821405,222.061783,2374.896044
940.185151,-9918.759623,148.041188,2451.505594
940.185472,-9326.594869,-592.164754,2681.334243
940.185793,-9918.759623,-1628.453072,1378.971896
940.186113,-9696.697840,-1776.494261,306.438199
940.186434,-8068.244768,-1702.473667,-612.876398
940.186755,-7994.224174,0.000000,0.000000
940.187075,-8290.306550,814.226536,306.438199
940.187396,-8586.388927,592.164754,1149.143247
940.187717,-8734.430116,222.061783,1455.581446
940.188038,-9622.677246,-888.247130,1378.971896
940.188358,-10584.944971,-1110.308913,1302.362347
940.188679,-10140.821405,-814.226536,1302.362347
940.189000,-9844.739029,74.020594,1838.629195
940.189321,-9104.533087,148.041188,1455.581446
940.189641,-9252.574275,-740.205942,1838.629195
940.189962,-9474.636058,-1702.473667,1455.581446
940.190283,-10066.800811,-2220.617826,536.266849
940.190603,-10214.842000,-1554.432478,306.438199
940.190924,-9400.615463,370.102971,842.705048
940.191245,-10436.903782,962.267725,2298.286494
940.191566,-9918.759623,1036.288319,1225.752797
940.191886,-9030.512492,888.247130,919.314598
940.192207,-9548.656652,-1332.370696,306.438199
940.192528,-10066.800811,-2664.741391,-229.828649
940.192849,-9622.677246,-3478.967927,-1149.143247
940.193169,-9252.574275,-1258.350101,-689.485948
940.193490,-9992.780217,-444.123565,229.828649
940.193811,-9178.553681,814.226536,1991.848295
940.194131,-10214.842000,-74.020594,2528.115143
940.194452,-10658.965565,-1036.288319,2145.067394
940.194773,-10955.047942,-1776.494261,1838.629195
940.195094,-10807.006753,-444.123565,1455.581446
940.195414,-10140.821405,0.000000,2068.457845
940.195735,-9252.574275,0.000000,995.924147
940.196056,-7920.203579,0.000000,306.438199
940.196376,-8142.265362,-370.102971,-76.609550
940.196697,-8882.471304,-814.226536,-306.438199
940.197018,-9326.594869,-814.226536,-153.219100
940.197339,-10214.842000,148.041188,1149.143247
940.197659,-10214.842000,1332.370696,1378.971896
940.197980,-10658.965565,592.164754,3217.601092
940.198301,-9474.636058,-518.144159,2374.896044
940.198622,-9992.780217,74.020594,2604.724693
940.198942,-10955.047942,-2220.617826,1225.752797
940.199263,-7846.182985,-592.164754,995.924147
940.199584,-9474.636058,74.020594,1302.362347
940.199904,-9178.553681,370.102971,1608.800546
940.200225,-8364.327145,74.020594,383.047749
940.200546,-8142.265362,74.020594,842.705048
940.200867,-9770.718434,-1258.350101,459.657299
940.201187,-9252.574275,-740.205942,766.095498
940.201508,-10436.903782,-666.185348,919.314598
940.201829,-9474.636058,1332.370696,1838.629195
940.202149,-10584.944971,1332.370696,2145.067394
940.202470,-9992.780217,1554.432478,2451.505594
940.202791,-10066.800811,296.082377,2451.505594
940.203112,-10066.800811,-592.164754,919.314598
940.203432,-9992.780217,-592.164754,0.000000
940.203753,-9030.512492,148.041188,229.828649
940.204074,-9474.636058,1184.329507,689.485948
940.204395,-9030.512492,1628.453072,689.485948
940.204715,-9104.533087,444.123565,3140.991542
940.205036,-9548.656652,-518.144159,2068.457845
940.205357,-11399.171507,-1850.514855,1532.190996
940.205677,-10807.006753,-962.267725,1532.190996
940.205998,-10362.883188,-296.082377,1532.190996
940.206319,-9918.759623,592.164754,2374.896044
940.206640,-8956.491898,-222.061783,1685.410096
940.206960,-9030.512492,-1258.350101,1378.971896
940.207281,-9548.656652,-1702.473667,153.219100
940.207602,-9918.759623,-1924.535449,-1302.362347
940.207922,-9104.533087,148.041188,0.000000
940.208243,-9696.697840,1850.514855,536.266849
940.208564,-9696.697840,962.267725,1378.971896
940.208885,-8882.471304,-148.041188,536.266849
940.209205,-7698.141797,-740.205942,306.438199
940.209526,-10288.862594,-3034.844362,-229.828649
940.209847,-9400.615463,-888.247130,-306.438199
940.210168,-10140.821405,-222.061783,459.657299
940.210488,-8956.491898,1776.494261,383.047749
940.210809,-9548.656652,1184.329507,1455.581446
940.211130,-9918.759623,-222.061783,2374.896044
940.211450,-10362.883188,-1776.494261,1838.629195
940.211771,-11325.150913,-2294.638420,306.438199
940.212092,-8956.491898,-1406.391290,766.095498
940.212413,-8808.450710,0.000000,536.266849
940.212733,-9474.636058,370.102971,919.314598
940.213054,-8068.244768,518.144159,689.485948
940.213375,-8216.285956,0.000000,536.266849
940.213695,-9104.533087,-1702.473667,383.047749
940.214016,-10362.883188,-2442.679609,-153.219100
940.214337,-10140.821405,-2368.659014,995.924147
940.214658,-9622.677246,-444.123565,1991.848295
940.214978,-11029.068536,-962.267725,2834.553343
940.215299,-9030.512492,-296.082377,3677.258390
940.215620,-11399.171507,-2072.576638,2681.334243
940.215940,-10584.944971,-1406.391290,1915.238745
940.216261,-9992.780217,-2368.659014,459.657299
940.216582,-8808.450710,-1702.473667,766.095498
940.216902,-9326.594869,-814.226536,1378.971896
