#time,accel_x,accel_y,accel_z
1013.329522,-10288.862594,-2812.782580,-1072.533697
1013.329842,-7994.224174,-1702.473667,-1915.238745
1013.330163,-9696.697840,-1184.329507,0.000000
1013.330484,-10436.903782,74.020594,1532.190996
1013.330805,-10881.027347,2072.576638,4213.525239
1013.331125,-10288.862594,0.000000,1302.362347
1013.331446,-7920.203579,-2072.576638,-2834.553343
1013.331767,-8882.471304,-1924.535449,-2145.067394
1013.332088,-10066.800811,-296.082377,1072.533697
1013.332408,-9770.718434,74.020594,2068.457845
1013.332729,-10214.842000,-1110.308913,919.314598
1013.333050,-7920.203579,-2294.638420,-1532.190996
1013.333371,-8216.285956,-2146.597232,-995.924147
1013.333691,-10955.047942,222.061783,3753.867940
1013.334012,-11177.109724,518.144159,5209.449386
1013.334333,-10140.821405,-1258.350101,3064.381992
1013.334654,-8290.306550,-2294.638420,-612.876398
1013.334974,-6883.915261,-1406.391290,-1915.238745
1013.335295,-10140.821405,1110.308913,2298.286494
1013.335616,-10362.883188,1036.288319,4749.792088
1013.335937,-10288.862594,-666.185348,1838.629195
1013.336257,-8586.388927,-222.061783,306.438199
1013.336578,-10881.027347,-2146.597232,1378.971896
1013.336899,-11473.192101,518.144159,5056.230287
1013.337220,-12731.542202,-592.164754,4519.963438
1013.337541,-8882.471304,1850.514855,2298.286494
1013.337861,-9326.594869,370.102971,0.000000
1013.338182,-8438.347739,814.226536,-383.047749
1013.338503,-10140.821405,592.164754,2528.115143
1013.338824,-9844.739029,-444.123565,2834.553343
1013.339144,-9252.574275,-1184.329507,383.047749
1013.339465,-8956.491898,-1554.432478,612.876398
1013.339786,-9474.636058,-1110.308913,1149.143247
1013.340107,-10584.944971,1480.411884,3753.867940
1013.340427,-11251.130318,962.267725,4290.134789
1013.340748,-9178.553681,370.102971,919.314598
1013.341069,-8956.491898,-814.226536,-2298.286494
1013.341390,-8216.285956,-370.102971,-1072.533697
1013.341710,-9844.739029,222.061783,2068.457845
1013.342031,-9104.533087,0.000000,1762.019645
1013.342352,-9326.594869,-1332.370696,-76.609550
1013.342673,-7846.182985,-2146.597232,-1838.629195
1013.342993,-9474.636058,-1554.432478,-766.095498
1013.343314,-11103.089130,740.205942,2911.162892
1013.343635,-11325.150913,592.164754,4366.744339
1013.343956,-9548.656652,74.020594,2374.896044
1013.344277,-9474.636058,-2368.659014,0.000000
1013.344597,-8438.347739,-2294.638420,-1455.581446
1013.344918,-9252.574275,444.123565,612.876398
1013.345239,-9030.512492,888.247130,459.657299
1013.345560,-7772.162391,1332.370696,-612.876398
1013.345880,-7254.018232,1406.391290,-2374.896044
1013.346201,-8660.409521,296.082377,-1685.410096
1013.346522,-9992.780217,1406.391290,919.314598
1013.346843,-11399.171507,740.205942,2451.505594
1013.347163,-11103.089130,-962.267725,2145.067394
1013.347484,-8808.450710,-592.164754,0.000000
1013.347805,-10362.883188,-1332.370696,766.095498
1013.348126,-10584.944971,518.144159,3064.381992
1013.348446,-10807.006753,-518.144159,2528.115143
1013.348767,-10658.965565,370.102971,1455.581446
1013.349088,-7476.080014,-148.041188,-1225.752797
1013.349409,-9252.574275,-592.164754,0.000000
1013.349729,-10362.883188,-1036.288319,2374.896044
1013.350050,-9030.512492,-296.082377,1149.143247
1013.350371,-9474.636058,-1036.288319,-766.095498
1013.350692,-8512.368333,-888.247130,-383.047749
1013.351012,-10955.047942,-148.041188,1149.143247
1013.351333,-13175.665768,592.164754,6281.983084
1013.351654,-11473.192101,-222.061783,5056.230287
1013.351975,-9992.780217,-1998.556043,2451.505594
1013.352296,-9178.553681,-2664.741391,383.047749
1013.352616,-9030.512492,-1184.329507,-383.047749
1013.352937,-8586.388927,1924.535449,1225.752797
1013.353258,-8364.327145,1554.432478,1072.533697
1013.353579,-7476.080014,148.041188,0.000000
1013.353899,-7994.224174,-1776.494261,-1225.752797
1013.354220,-10436.903782,-2294.638420,1225.752797
1013.354541,-11325.150913,0.000000,4979.620737
1013.354862,-11547.212695,-518.144159,4519.963438
1013.355182,-10881.027347,-740.205942,3217.601092
1013.355503,-7920.203579,148.041188,1455.581446
1013.355824,-9474.636058,-1110.308913,1149.143247
1013.356145,-9326.594869,0.000000,3447.429741
1013.356465,-8586.388927,-888.247130,919.314598
1013.356786,-8808.450710,-962.267725,-1149.143247
1013.357107,-7550.100608,222.061783,-1838.629195
1013.357428,-9474.636058,518.144159,842.705048
1013.357748,-10955.047942,0.000000,4673.182538
1013.358069,-9918.759623,-2072.576638,2374.896044
1013.358390,-9104.533087,-2368.659014,0.000000
1013.358711,-9326.594869,-2664.741391,-536.266849
1013.359032,-10584.944971,-1184.329507,1072.533697
1013.359352,-9548.656652,888.247130,2987.772442
1013.359673,-9992.780217,814.226536,612.876398
1013.359994,-8586.388927,1184.329507,-1532.190996
1013.360315,-8882.471304,-444.123565,-2451.505594
1013.360635,-10732.986159,-444.123565,689.485948
1013.360956,-10807.006753,-222.061783,2911.162892
1013.361277,-10807.006753,-2368.659014,919.314598
1013.361598,-9992.780217,-1332.370696,0.000000
1013.361918,-8142.265362,-296.082377,-1455.581446
1013.362239,-10584.944971,1258.350101,1225.752797
1013.362560,-10066.800811,2960.823768,2528.115143
1013.362881,-9622.677246,518.144159,229.828649
1013.363201,-8660.409521,-370.102971,-995.924147
1013.363522,-8290.306550,-1850.514855,-2221.676944
1013.363843,-10288.862594,-296.082377,1838.629195
1013.364164,-11547.212695,296.082377,3140.991542
1013.364484,-10140.821405,0.000000,2604.724693
1013.364805,-9400.615463,-444.123565,76.609550
1013.365126,-9252.574275,-518.144159,-306.438199
1013.365447,-10140.821405,444.123565,1149.143247
1013.365767,-9770.718434,1850.514855,3370.820191
1013.366088,-9622.677246,-592.164754,1149.143247
1013.366409,-7846.182985,-1184.329507,-689.485948
1013.366730,-8068.244768,-1850.514855,-1378.971896
1013.367051,-10362.883188,0.000000,2451.505594
1013.367371,-10066.800811,148.041188,5056.230287
1013.367692,-10510.924376,740.205942,2987.772442
1013.368013,-9178.553681,0.000000,995.924147
1013.368334,-8734.430116,-1850.514855,0.000000
1013.368654,-9474.636058,-518.144159,1455.581446
1013.368975,-9400.615463,592.164754,2374.896044
1013.369296,-10362.883188,-444.123565,1149.143247
1013.369617,-8364.327145,666.185348,919.314598
1013.369937,-8586.388927,-2072.576638,-383.047749
1013.370258,-9030.512492,518.144159,1991.848295
1013.370579,-10436.903782,-222.061783,4443.353888
1013.370900,-10140.821405,-1924.535449,2145.067394
1013.371220,-7698.141797,222.061783,1455.581446
1013.371541,-10955.047942,-2220.617826,1302.362347
1013.371862,-11103.089130,444.123565,4673.182538
1013.372183,-11843.295072,1036.288319,4443.353888
1013.372503,-11251.130318,-1480.411884,2757.943793
1013.372824,-7698.141797,-1332.370696,-1072.533697
1013.373145,-9104.533087,-592.164754,-689.485948
1013.373466,-9400.615463,518.144159,919.314598
1013.373787,-9326.594869,1998.556043,1685.410096
1013.374107,-10066.800811,222.061783,919.314598
1013.374428,-7328.038826,74.020594,-383.047749
1013.374749,-10140.821405,-1184.329507,-1072.533697
1013.375070,-11547.212695,-296.082377,1991.848295
1013.375390,-10140.821405,148.041188,2834.553343
1013.375711,-11029.068536,-1110.308913,766.095498
1013.376032,-8586.388927,-1184.329507,-1991.848295
1013.376353,-8512.368333,-888.247130,-2374.896044
1013.376673,-10066.800811,1406.391290,2681.334243
1013.376994,-11695.253884,1184.329507,2451.505594
1013.377315,-9918.759623,-370.102971,153.219100
1013.377636,-7105.977043,-2146.597232,-2145.067394
1013.377956,-8882.471304,-2368.659014,-1991.848295
1013.378277,-9474.636058,-1480.411884,383.047749
1013.378598,-10658.965565,-444.123565,2451.505594
1013.378919,-10066.800811,74.020594,1608.800546
1013.379239,-9030.512492,-1184.329507,-229.828649
1013.379560,-9992.780217,-1924.535449,689.485948
1013.379881,-10732.986159,-1258.350101,3907.087040
1013.380202,-9770.718434,-2072.576638,1455.581446
1013.380523,-9474.636058,-1406.391290,612.876398
1013.380843,-5477.523971,444.123565,-2068.457845
1013.381164,-8142.265362,296.082377,-1838.629195
1013.381485,-9770.718434,2442.679609,1838.629195
1013.381806,-8956.491898,1332.370696,1991.848295
1013.382126,-10436.903782,-444.123565,919.314598
1013.382447,-9474.636058,-1406.391290,0.000000
1013.382768,-10066.800811,-1258.350101,766.095498
1013.383089,-12361.439231,-740.205942,4290.134789
1013.383409,-10881.027347,-740.205942,3447.429741
1013.383730,-9844.739029,-148.041188,1838.629195
1013.384051,-7920.203579,0.000000,76.609550
1013.384372,-9474.636058,148.041188,1149.143247
1013.384692,-10436.903782,1554.432478,2757.943793
1013.385013,-9992.780217,-148.041188,1915.238745
1013.385334,-9622.677246,-1924.535449,-306.438199
1013.385655,-8438.347739,-2220.617826,-2604.724693
1013.385975,-9844.739029,-1184.329507,612.876398
1013.386296,-11843.295072,2442.679609,4749.792088
1013.386617,-11103.089130,2294.638420,4903.011187
1013.386938,-10955.047942,0.000000,3447.429741
1013.387258,-8808.450710,-1332.370696,919.314598
1013.387579,-9770.718434,-2960.823768,0.000000
1013.387900,-9104.533087,592.164754,2145.067394
1013.388221,-8734.430116,888.247130,1149.143247
1013.388542,-7328.038826,148.041188,-689.485948
1013.388862,-7105.977043,-740.205942,-1608.800546
1013.389183,-9992.780217,-1332.370696,-459.657299
1013.389504,-10732.986159,444.123565,3753.867940
1013.389825,-12657.521608,-1776.494261,4290.134789
1013.390145,-10436.903782,-1776.494261,2681.334243
1013.390466,-8512.368333,-2368.659014,0.000000
1013.390787,-9030.512492,-1258.350101,1838.629195
1013.391108,-8956.491898,-1036.288319,3064.381992
1013.391428,-8290.306550,-2368.659014,919.314598
1013.391749,-8882.471304,-1924.535449,-1378.971896
1013.392070,-7328.038826,-740.205942,-2757.943793
1013.392391,-10362.883188,814.226536,0.000000
1013.392711,-10214.842000,1406.391290,3140.991542
1013.393032,-10807.006753,-518.144159,2374.896044
1013.393353,-9104.533087,-1850.514855,-153.219100
1013.393674,-9030.512492,-2368.659014,-995.924147
1013.393994,-9474.636058,-592.164754,229.828649
1013.394315,-10955.047942,1628.453072,2221.676944
1013.394636,-10066.800811,1924.535449,1225.752797
1013.394957,-8882.471304,1924.535449,-1762.019645
1013.395278,-7550.100608,814.226536,-2374.896044
1013.395598,-10584.944971,296.082377,-459.657299
1013.395919,-11177.109724,1628.453072,3447.429741
1013.396240,-11991.336260,-222.061783,2604.724693
1013.396561,-11251.130318,222.061783,1762.019645
1013.396881,-8808.450710,-296.082377,2221.676944
1013.397202,-10881.027347,0.000000,1838.629195
1013.397523,-10140.821405,1702.473667,4060.306139
1013.397844,-9918.759623,-888.247130,1915.238745
1013.398164,-8586.388927,-1702.473667,-842.705048
1013.398485,-7920.203579,-2738.761985,-2451.505594
1013.398806,-8512.368333,-592.164754,-1302.362347
1013.399127,-9918.759623,2368.659014,4366.744339
1013.399447,-13471.748144,666.185348,2987.772442
1013.399768,-7698.141797,-1480.411884,1608.800546
1013.400089,-7846.182985,-3701.029710,-612.876398
1013.400410,-10436.903782,-1258.350101,2374.896044
1013.400730,-8586.388927,-1998.556043,2451.505594
1013.401051,-11547.212695,-888.247130,3217.601092
1013.401372,-5403.503377,1036.288319,-689.485948
1013.401693,-7624.121203,0.000000,-1838.629195
1013.402013,-9104.533087,592.164754,3447.429741
1013.402334,-9474.636058,74.020594,4060.306139
1013.402655,-10288.862594,-1332.370696,2451.505594
1013.402976,-9252.574275,-1184.329507,1762.019645
1013.403297,-7179.997637,-962.267725,-612.876398
1013.403617,-10881.027347,444.123565,2681.334243
1013.403938,-10140.821405,1850.514855,4903.011187
1013.404259,-8290.306550,1036.288319,1915.238745
1013.404580,-8808.450710,0.000000,0.000000
1013.404900,-8364.327145,-444.123565,-1762.019645
1013.405221,-10807.006753,962.267725,1991.848295
1013.405542,-11473.192101,74.020594,3907.087040
1013.405863,-10288.862594,0.000000,2451.505594
1013.406183,-8808.450710,-518.144159,1149.143247
1013.406504,-9474.636058,-1184.329507,76.609550
1013.406825,-10510.924376,1258.350101,2911.162892
1013.407146,-11399.171507,518.144159,3677.258390
1013.407466,-10436.903782,-1776.494261,459.657299
1013.407787,-7920.203579,-370.102971,-1838.629195
1013.408108,-8956.491898,-1554.432478,-2834.553343
1013.408429,-11177.109724,518.144159,1915.238745
1013.408749,-10510.924376,740.205942,3064.381992
1013.409070,-10510.924376,-592.164754,1225.752797
1013.409391,-9104.533087,-1628.453072,-1915.238745
1013.409712,-9770.718434,-1850.514855,-995.924147
1013.410033,-11325.150913,-1406.391290,1225.752797
1013.410353,-10288.862594,148.041188,1915.238745
1013.410674,-10140.821405,-592.164754,-919.314598
1013.410995,-7402.059420,592.164754,-2374.896044
1013.411316,-8438.347739,-592.164754,-1991.848295
1013.411636,-9770.718434,370.102971,1685.410096
1013.411957,-10140.821405,-1258.350101,2298.286494
1013.412278,-9252.574275,-1184.329507,2451.505594
1013.412599,-7846.182985,-1554.432478,153.219100
1013.412919,-9474.636058,-518.144159,919.314598
1013.413240,-10140.821405,888.247130,3983.696590
1013.413561,-9622.677246,296.082377,2757.943793
1013.413882,-8290.306550,148.041188,-766.095498
1013.414202,-7254.018232,962.267725,-1915.238745
1013.414523,-9104.533087,592.164754,1072.533697
1013.414844,-11103.089130,0.000000,4443.353888
1013.415165,-11029.068536,-1628.453072,4443.353888
1013.415485,-10732.986159,-3552.988522,766.095498
1013.415806,-8586.388927,-2960.823768,-766.095498
1013.416127,-10288.862594,-1480.411884,995.924147
1013.416448,-8882.471304,1702.473667,2987.772442
1013.416768,-8216.285956,1998.556043,1225.752797
1013.417089,-7772.162391,740.205942,-383.047749
1013.417410,-6809.894666,-740.205942,-2834.553343
1013.417731,-8586.388927,-962.267725,-1149.143247
1013.418052,-11843.295072,518.144159,3753.867940
1013.418372,-12361.439231,0.000000,5439.278036
1013.418693,-10066.800811,-1480.411884,2681.334243
1013.419014,-9918.759623,-962.267725,1532.190996
1013.419335,-10955.047942,-148.041188,2374.896044
1013.419655,-11769.274478,666.185348,4213.525239
1013.419976,-9992.780217,592.164754,3370.820191
1013.420297,-9104.533087,-148.041188,-1532.190996
1013.420618,-6957.935855,-444.123565,-3753.867940
1013.420938,-9548.656652,-814.226536,-1072.533697
1013.421259,-10140.821405,296.082377,2757.943793
1013.421580,-10510.924376,-962.267725,2298.286494
1013.421901,-10066.800811,-1406.391290,1685.410096
1013.422221,-10732.986159,-962.267725,1072.533697
1013.422542,-11917.315666,592.164754,2757.943793
1013.422863,-12213.398043,2294.638420,5975.544884
1013.423184,-9474.636058,222.061783,1685.410096
1013.423504,-7994.224174,-888.247130,-1608.800546
1013.423825,-6661.853478,-1110.308913,-3600.648841
1013.424146,-7550.100608,-1480.411884,-2987.772442
1013.424466,-7846.182985,666.185348,1838.629195
1013.424787,-8808.450710,0.000000,0.000000
1013.425108,-8882.471304,-740.205942,-766.095498
1013.425429,-8660.409521,-1776.494261,-689.485948
1013.425749,-11399.171507,-1332.370696,2757.943793
1013.426070,-11177.109724,-1554.432478,5822.325785
1013.426391,-10510.924376,-1702.473667,3064.381992
1013.426712,-9548.656652,-1480.411884,1302.362347
1013.427032,-7105.977043,-2664.741391,-2068.457845
1013.427353,-7846.182985,-814.226536,229.828649
1013.427674,-9400.615463,-74.020594,3064.381992
1013.427995,-8068.244768,-296.082377,0.000000
1013.428316,-9696.697840,-444.123565,-153.219100
1013.428636,-7772.162391,-296.082377,-842.705048
1013.428957,-10140.821405,-444.123565,2145.067394
1013.429278,-10807.006753,0.000000,4979.620737
1013.429599,-10214.842000,-1036.288319,2451.505594
1013.429919,-9622.677246,-1702.473667,-229.828649
1013.430240,-8068.244768,-1258.350101,-1072.533697
1013.430561,-9474.636058,296.082377,1378.971896
1013.430882,-10807.006753,962.267725,3753.867940
1013.431202,-10288.862594,-592.164754,1225.752797
1013.431523,-8438.347739,370.102971,-306.438199
1013.431844,-8808.450710,-296.082377,-1302.362347
1013.432165,-11029.068536,-148.041188,2221.676944
1013.432485,-11843.295072,1998.556043,5592.497135
1013.432806,-12065.356855,0.000000,3830.477490
1013.433127,-10140.821405,-888.247130,1225.752797
1013.433448,-8512.368333,-1110.308913,0.000000
1013.433768,-10732.986159,-1110.308913,4673.182538
1013.434089,-9992.780217,740.205942,3524.039291
1013.434410,-9474.636058,-222.061783,1378.971896
1013.434731,-7550.100608,-148.041188,-995.924147
1013.435052,-8142.265362,0.000000,-1455.581446
1013.435372,-9474.636058,740.205942,-229.828649
1013.435693,-11103.089130,1332.370696,4596.572988
1013.436014,-10510.924376,-296.082377,2145.067394
1013.436335,-8808.450710,-1776.494261,-1072.533697
1013.436655,-9252.574275,-2368.659014,-1608.800546
1013.436976,-10066.800811,444.123565,2374.896044
1013.437297,-9992.780217,962.267725,3140.991542
1013.437618,-9474.636058,-74.020594,1072.533697
1013.437938,-7105.977043,222.061783,-766.095498
1013.438259,-8808.450710,0.000000,-1072.533697
1013.438580,-11547.212695,-518.144159,1991.848295
1013.438901,-9326.594869,222.061783,3064.381992
1013.439221,-9400.615463,-1110.308913,536.266849
1013.439542,-8142.265362,-222.061783,-1072.533697
1013.439863,-8438.347739,-962.267725,-689.485948
1013.440184,-9992.780217,1480.411884,1838.629195
1013.440505,-9918.759623,666.185348,1532.190996
1013.440825,-9178.553681,888.247130,383.047749
1013.441146,-9474.636058,-592.164754,0.000000
1013.441467,-8290.306550,-518.144159,-306.438199
1013.441788,-11251.130318,-592.164754,2681.334243
1013.442108,-9400.615463,592.164754,3140.991542
1013.442429,-9844.739029,-444.123565,1455.581446
1013.442750,-8216.285956,1258.350101,995.924147
1013.443071,-9474.636058,0.000000,153.219100
1013.443391,-9622.677246,1776.494261,2068.457845
1013.443712,-9696.697840,888.247130,2987.772442
1013.444033,-9918.759623,-1924.535449,1225.752797
1013.444354,-9918.759623,-592.164754,689.485948
