#time,accel_x,accel_y,accel_z
740.776007,-9474.636058,-740.205942,995.924147
740.776328,-9474.636058,-740.205942,766.095498
740.776649,-9622.677246,0.000000,1455.581446
740.776970,-9844.739029,-518.144159,1072.533697
740.777290,-9474.636058,-444.123565,995.924147
740.777611,-9696.697840,-518.144159,995.924147
740.777932,-9622.677246,-518.144159,995.924147
740.778253,-9770.718434,-444.123565,1302.362347
740.778573,-9696.697840,0.000000,1225.752797
740.778894,-9696.697840,-370.102971,1455.581446
740.779215,-9548.656652,-296.082377,1378.971896
740.779536,-10140.821405,222.061783,766.095498
740.779856,-9696.697840,-148.041188,1149.143247
740.780177,-9844.739029,0.000000,1455.581446
740.780498,-9474.636058,-222.061783,1302.362347
740.780819,-9622.677246,-296.082377,995.924147
740.781139,-9400.615463,0.000000,1838.629195
740.781460,-9622.677246,148.041188,1608.800546
740.781781,-9770.718434,0.000000,1838.629195
740.782102,-9474.636058,0.000000,1302.362347
740.782422,-9474.636058,666.185348,1762.019645
740.782743,-9770.718434,222.061783,1532.190996
740.783064,-9622.677246,370.102971,1532.190996
740.783385,-9844.739029,-148.041188,1455.581446
740.783705,-9326.594869,0.000000,1072.533697
740.784026,-9474.636058,-296.082377,1302.362347
740.784347,-9474.636058,0.000000,1225.752797
740.784668,-9474.636058,0.000000,1302.362347
740.784988,-9474.636058,0.000000,995.924147
740.785309,-9474.636058,-444.123565,536.266849
740.785630,-9474.636058,0.000000,842.705048
740.785951,-9474.636058,74.020594,919.314598
740.786271,-9548.656652,370.102971,919.314598
740.786592,-9548.656652,0.000000,919.314598
740.786913,-9622.677246,74.020594,766.095498
740.787234,-9548.656652,0.000000,919.314598
740.787554,-9548.656652,0.000000,766.095498
740.787875,-9622.677246,0.000000,919.314598
740.788196,-9770.718434,0.000000,1302.362347
740.788517,-9474.636058,-296.082377,919.314598
740.788838,-9474.636058,-222.061783,842.705048
740.789158,-9474.636058,0.000000,919.314598
740.789479,-9030.512492,-222.061783,842.705048
740.789800,-9622.677246,0.000000,766.095498
740.790121,-9696.697840,-296.082377,1149.143247
740.790441,-9696.697840,-296.082377,1302.362347
740.790762,-9696.697840,-296.082377,1072.533697
740.791083,-9844.739029,-296.082377,1455.581446
740.791404,-9622.677246,-666.185348,1149.143247
740.791724,-9474.636058,-814.226536,919.314598
740.792045,-9622.677246,-518.144159,842.705048
740.792366,-9696.697840,-962.267725,995.924147
740.792687,-9474.636058,-518.144159,842.705048
740.793007,-9844.739029,-518.144159,689.485948
740.793328,-9548.656652,-666.185348,689.485948
740.793649,-9400.615463,-370.102971,306.438199
740.793970,-9696.697840,-962.267725,919.314598
740.794290,-9548.656652,-1110.308913,689.485948
740.794611,-9918.759623,-666.185348,1149.143247
740.794932,-9770.718434,-962.267725,995.924147
740.795253,-9474.636058,-1036.288319,919.314598
740.795573,-9622.677246,-1184.329507,612.876398
740.795894,-9474.636058,-666.185348,842.705048
740.796215,-9622.677246,-888.247130,766.095498
740.796536,-9696.697840,-666.185348,383.047749
740.796856,-9548.656652,-814.226536,766.095498
740.797177,-9548.656652,-592.164754,689.485948
740.797498,-9696.697840,-1036.288319,1225.752797
740.797819,-8586.388927,-1406.391290,2374.896044
740.798139,-9474.636058,-740.205942,995.924147
740.798460,-9474.636058,-444.123565,1072.533697
740.798781,-9770.718434,-518.144159,766.095498
740.799102,-9770.718434,-296.082377,1149.143247
740.799422,-9622.677246,-444.123565,1149.143247
740.799743,-9474.636058,-740.205942,995.924147
740.800064,-9474.636058,-592.164754,1225.752797
740.800385,-9474.636058,-518.144159,1072.533697
740.800705,-9622.677246,-592.164754,1072.533697
740.801026,-9696.697840,-444.123565,1225.752797
740.801347,-9474.636058,-814.226536,1455.581446
740.801668,-9622.677246,-518.144159,1532.190996
740.801988,-10436.903782,-518.144159,2374.896044
740.802309,-9770.718434,-370.102971,1608.800546
740.802630,-9770.718434,-148.041188,1608.800546
740.802951,-9474.636058,-370.102971,1532.190996
740.803271,-9770.718434,-74.020594,3600.648841
740.803592,-9696.697840,-296.082377,1915.238745
740.803913,-9548.656652,0.000000,1915.238745
740.804234,-9696.697840,74.020594,1838.629195
740.804554,-9474.636058,222.061783,1838.629195
740.804875,-9622.677246,0.000000,1915.238745
740.805196,-9622.677246,74.020594,1532.190996
740.805517,-9622.677246,0.000000,1455.581446
740.805837,-9770.718434,0.000000,1378.971896
740.806158,-9548.656652,222.061783,1455.581446
740.806479,-9622.677246,0.000000,1225.752797
740.806800,-9548.656652,0.000000,1149.143247
740.807120,-9548.656652,0.000000,1072.533697
740.807441,-9622.677246,0.000000,689.485948
740.807762,-9474.636058,0.000000,689.485948
740.808083,-9474.636058,74.020594,919.314598
740.808403,-9474.636058,74.020594,1072.533697
740.808724,-9474.636058,-148.041188,612.876398
740.809045,-9548.656652,0.000000,383.047749
740.809366,-9474.636058,-222.061783,306.438199
740.809686,-9696.697840,0.000000,842.705048
740.810007,-9770.718434,0.000000,612.876398
740.810328,-9474.636058,0.000000,0.000000
740.810649,-9474.636058,-370.102971,459.657299
740.810969,-9326.594869,0.000000,459.657299
740.811290,-9548.656652,-222.061783,766.095498
740.811611,-9474.636058,0.000000,995.924147
740.811932,-9474.636058,-370.102971,995.924147
740.812253,-9622.677246,0.000000,919.314598
740.812573,-9474.636058,-222.061783,689.485948
740.812894,-9474.636058,-296.082377,1378.971896
740.813215,-9548.656652,-444.123565,2145.067394
740.813536,-9622.677246,-444.123565,1072.533697
740.813856,-9844.739029,-518.144159,1149.143247
740.814177,-9622.677246,-296.082377,1149.143247
740.814498,-9696.697840,148.041188,612.876398
740.814819,-9696.697840,-444.123565,1149.143247
740.815139,-9548.656652,-222.061783,1378.971896
740.815460,-9844.739029,-296.082377,1378.971896
740.815781,-9474.636058,-592.164754,1072.533697
740.816102,-9918.759623,-370.102971,1608.800546
740.816422,-9622.677246,-740.205942,1378.971896
740.816743,-9770.718434,-666.185348,1378.971896
740.817064,-9326.594869,-666.185348,1532.190996
740.817385,-9104.533087,-814.226536,536.266849
740.817705,-9474.636058,-888.247130,1149.143247
740.818026,-9474.636058,-888.247130,995.924147
740.818347,-9474.636058,-666.185348,842.705048
740.818668,-9178.553681,-962.267725,1225.752797
740.818988,-9622.677246,-740.205942,842.705048
740.819309,-9696.697840,-666.185348,1072.533697
740.819630,-9474.636058,-740.205942,842.705048
740.819951,-9770.718434,-814.226536,842.705048
740.820271,-9400.615463,-740.205942,1072.533697
740.820592,-9622.677246,-888.247130,459.657299
740.820913,-9474.636058,-592.164754,689.485948
740.821234,-9548.656652,-592.164754,919.314598
740.821554,-9474.636058,-666.185348,1072.533697
740.821875,-9400.615463,-592.164754,842.705048
740.822196,-9474.636058,-518.144159,995.924147
740.822517,-9548.656652,-444.123565,842.705048
740.822837,-9474.636058,-740.205942,1072.533697
740.823158,-9548.656652,-370.102971,612.876398
740.823479,-9474.636058,-296.082377,919.314598
740.823800,-9474.636058,-296.082377,919.314598
740.824120,-9622.677246,-296.082377,1072.533697
740.824441,-9770.718434,-370.102971,1149.143247
740.824762,-9622.677246,-148.041188,1225.752797
740.825083,-9622.677246,0.000000,1302.362347
740.825403,-9770.718434,-222.061783,1302.362347
740.825724,-9400.615463,-296.082377,1685.410096
740.826045,-9548.656652,0.000000,1455.581446
740.826366,-9622.677246,-222.061783,1532.190996
740.826686,-9548.656652,0.000000,1149.143247
740.827007,-9474.636058,-666.185348,995.924147
740.827328,-9622.677246,0.000000,1608.800546
740.827649,-9622.677246,74.020594,1532.190996
740.827969,-9622.677246,-222.061783,1608.800546
740.828290,-9770.718434,74.020594,1685.410096
740.828611,-9992.780217,74.020594,1762.019645
740.828932,-9770.718434,0.000000,1455.581446
740.829252,-9548.656652,0.000000,1532.190996
740.829573,-9696.697840,222.061783,1608.800546
740.829894,-9770.718434,0.000000,2298.286494
740.830215,-9622.677246,296.082377,1915.238745
740.830535,-9622.677246,74.020594,1455.581446
740.830856,-9622.677246,0.000000,1608.800546
740.831177,-9474.636058,888.247130,0.000000
740.831498,-9474.636058,0.000000,842.705048
740.831818,-9474.636058,0.000000,1149.143247
740.832139,-9622.677246,0.000000,919.314598
740.832460,-9400.615463,0.000000,919.314598
740.832781,-9622.677246,-222.061783,919.314598
740.833101,-9474.636058,0.000000,842.705048
740.833422,-9622.677246,-222.061783,536.266849
740.833743,-9474.636058,-222.061783,766.095498
740.834064,-9178.553681,-518.144159,1072.533697
740.834384,-9474.636058,-222.061783,306.438199
740.834705,-9622.677246,-370.102971,612.876398
740.835026,-9548.656652,0.000000,459.657299
740.835347,-9474.636058,370.102971,1302.362347
740.835668,-9622.677246,0.000000,612.876398
740.835988,-9622.677246,0.000000,842.705048
740.836309,-9622.677246,-296.082377,612.876398
740.836630,-9770.718434,-148.041188,689.485948
740.836951,-9622.677246,-888.247130,919.314598
740.837271,-9474.636058,-592.164754,1149.143247
740.837592,-9622.677246,-592.164754,919.314598
740.837913,-9548.656652,-444.123565,766.095498
740.838234,-9104.533087,-592.164754,766.095498
740.838554,-9770.718434,-518.144159,766.095498
740.838875,-9474.636058,-518.144159,995.924147
740.839196,-9622.677246,-518.144159,766.095498
740.839517,-9844.739029,-370.102971,1532.190996
740.839837,-9696.697840,-814.226536,1072.533697
740.840158,-9696.697840,-1184.329507,1149.143247
740.840479,-9622.677246,-962.267725,842.705048
740.840800,-9548.656652,-518.144159,919.314598
740.841120,-9548.656652,-296.082377,842.705048
740.841441,-9474.636058,-888.247130,919.314598
740.841762,-9548.656652,-740.205942,612.876398
740.842083,-9548.656652,-592.164754,1072.533697
740.842403,-9474.636058,296.082377,1685.410096
740.842724,-9474.636058,-740.205942,536.266849
740.843045,-9622.677246,-666.185348,842.705048
740.843366,-9474.636058,-666.185348,995.924147
740.843686,-9696.697840,-592.164754,995.924147
740.844007,-9622.677246,-518.144159,689.485948
740.844328,-9474.636058,-888.247130,919.314598
740.844649,-9844.739029,-740.205942,1149.143247
740.844969,-9770.718434,-592.164754,1149.143247
740.845290,-9326.594869,-814.226536,1532.190996
740.845611,-9474.636058,-740.205942,1072.533697
740.845932,-9474.636058,-666.185348,1532.190996
740.846252,-9474.636058,-888.247130,1072.533697
740.846573,-9770.718434,-592.164754,2298.286494
740.846894,-9548.656652,-518.144159,1225.752797
740.847215,-9548.656652,-444.123565,995.924147
740.847535,-9548.656652,-518.144159,1302.362347
740.847856,-9548.656652,-518.144159,1072.533697
740.848177,-9844.739029,-296.082377,1608.800546
740.848498,-9770.718434,-296.082377,766.095498
740.848818,-9548.656652,-296.082377,1302.362347
740.849139,-9770.718434,-148.041188,1608.800546
740.849460,-9844.739029,-444.123565,1225.752797
740.849781,-9548.656652,0.000000,1455.581446
740.850101,-9696.697840,74.020594,1455.581446
740.850422,-9474.636058,0.000000,1455.581446
740.850743,-9696.697840,0.000000,1838.629195
740.851064,-9474.636058,0.000000,1149.143247
740.851384,-9622.677246,74.020594,1378.971896
740.851705,-9474.636058,148.041188,1302.362347
740.852026,-9622.677246,0.000000,1225.752797
740.852347,-9474.636058,148.041188,1762.019645
740.852667,-9770.718434,74.020594,1225.752797
740.852988,-9548.656652,148.041188,1455.581446
740.853309,-9844.739029,296.082377,1225.752797
740.853630,-9696.697840,0.000000,1072.533697
740.853950,-9622.677246,148.041188,1378.971896
740.854271,-9622.677246,0.000000,919.314598
740.854592,-9474.636058,-296.082377,1225.752797
740.854913,-9474.636058,-592.164754,-306.438199
740.855233,-9474.636058,0.000000,1072.533697
740.855554,-9548.656652,-148.041188,919.314598
740.855875,-9548.656652,-148.041188,383.047749
740.856196,-9474.636058,-74.020594,536.266849
740.856516,-9696.697840,0.000000,842.705048
740.856837,-9696.697840,0.000000,1072.533697
740.857158,-9696.697840,0.000000,919.314598
740.857479,-9622.677246,0.000000,919.314598
740.857799,-9696.697840,0.000000,1455.581446
740.858120,-9770.718434,0.000000,842.705048
740.858441,-9474.636058,-222.061783,919.314598
740.858762,-9696.697840,0.000000,919.314598
740.859083,-9400.615463,370.102971,-842.705048
740.859403,-9474.636058,-222.061783,1072.533697
740.859724,-9548.656652,-222.061783,919.314598
740.860045,-9548.656652,-148.041188,842.705048
740.860366,-9474.636058,-370.102971,919.314598
740.860686,-9696.697840,-222.061783,1149.143247
740.861007,-9696.697840,-592.164754,1225.752797
740.861328,-9548.656652,-370.102971,1149.143247
740.861649,-9696.697840,-666.185348,1455.581446
740.861969,-9178.553681,-888.247130,1072.533697
740.862290,-9770.718434,-740.205942,1455.581446
740.862611,-9696.697840,-740.205942,1378.971896
740.862932,-9474.636058,-740.205942,1225.752797
740.863252,-9326.594869,-592.164754,1378.971896
740.863573,-9474.636058,-592.164754,1072.533697
740.863894,-9548.656652,-740.205942,1149.143247
740.864215,-9326.594869,-888.247130,1072.533697
740.864535,-9474.636058,-814.226536,766.095498
740.864856,-9548.656652,-740.205942,1149.143247
740.865177,-9770.718434,-814.226536,1072.533697
740.865498,-9770.718434,-740.205942,1302.362347
740.865818,-9548.656652,-962.267725,1072.533697
740.866139,-9474.636058,-444.123565,229.828649
740.866460,-9622.677246,-740.205942,306.438199
740.866781,-9474.636058,-740.205942,842.705048
740.867101,-9474.636058,-740.205942,612.876398
740.867422,-9400.615463,-814.226536,459.657299
740.867743,-9474.636058,-740.205942,536.266849
740.868064,-9474.636058,-666.185348,536.266849
740.868384,-9770.718434,-518.144159,612.876398
740.868705,-9696.697840,-296.082377,459.657299
740.869026,-9548.656652,-148.041188,1378.971896
740.869347,-9622.677246,-518.144159,842.705048
740.869667,-9548.656652,-518.144159,842.705048
740.869988,-9770.718434,-888.247130,766.095498
740.870309,-9326.594869,-444.123565,1915.238745
740.870630,-9622.677246,-222.061783,536.266849
740.870950,-9770.718434,-74.020594,842.705048
740.871271,-9696.697840,0.000000,1149.143247
740.871592,-9770.718434,-148.041188,1149.143247
740.871913,-9844.739029,-296.082377,1225.752797
740.872233,-9770.718434,-370.102971,1455.581446
740.872554,-9770.718434,-148.041188,1149.143247
740.872875,-9696.697840,-148.041188,1225.752797
740.873196,-9474.636058,-148.041188,1455.581446
740.873516,-9622.677246,0.000000,1608.800546
740.873837,-9548.656652,0.000000,1608.800546
740.874158,-9696.697840,0.000000,1762.019645
740.874479,-9400.615463,-518.144159,1915.238745
740.874799,-9474.636058,-74.020594,1838.629195
740.875120,-9696.697840,0.000000,1915.238745
740.875441,-9622.677246,296.082377,1838.629195
740.875762,-9696.697840,-148.041188,1072.533697
740.876082,-9622.677246,148.041188,1762.019645
740.876403,-9696.697840,0.000000,1838.629195
740.876724,-9622.677246,0.000000,1685.410096
740.877045,-9770.718434,222.061783,1991.848295
740.877365,-9400.615463,74.020594,1915.238745
740.877686,-9548.656652,0.000000,1302.362347
740.878007,-9474.636058,0.000000,1225.752797
740.878328,-9474.636058,0.000000,1225.752797
740.878648,-10214.842000,74.020594,995.924147
740.878969,-9474.636058,-74.020594,842.705048
740.879290,-9474.636058,0.000000,689.485948
740.879611,-9548.656652,0.000000,842.705048
740.879931,-9622.677246,-222.061783,1685.410096
740.880252,-9770.718434,0.000000,766.095498
740.880573,-9770.718434,-296.082377,612.876398
740.880894,-9474.636058,-370.102971,689.485948
740.881214,-9474.636058,-148.041188,689.485948
740.881535,-9622.677246,74.020594,689.485948
740.881856,-9548.656652,0.000000,766.095498
740.882177,-9548.656652,74.020594,536.266849
740.882498,-9252.574275,-148.041188,766.095498
740.882818,-8882.471304,-1258.350101,153.219100
740.883139,-9696.697840,-296.082377,842.705048
740.883460,-9696.697840,0.000000,689.485948
740.883781,-9622.677246,-444.123565,766.095498
740.884101,-9622.677246,-222.061783,-1072.533697
740.884422,-9696.697840,-444.123565,612.876398
740.884743,-9622.677246,-592.164754,1072.533697
740.885064,-9770.718434,-370.102971,919.314598
740.885384,-9622.677246,-666.185348,919.314598
740.885705,-9770.718434,-592.164754,1072.533697
740.886026,-9548.656652,-592.164754,995.924147
740.886347,-9844.739029,-296.082377,1225.752797
740.886667,-9770.718434,-518.144159,995.924147
740.886988,-8734.430116,74.020594,1072.533697
740.887309,-9474.636058,-666.185348,1225.752797
740.887630,-9696.697840,-666.185348,842.705048
740.887950,-9474.636058,-518.144159,1149.143247
740.888271,-9696.697840,-518.144159,2145.067394
740.888592,-9548.656652,-592.164754,919.314598
740.888913,-9770.718434,-666.185348,1072.533697
740.889233,-9696.697840,-740.205942,1149.143247
740.889554,-9696.697840,-962.267725,1072.533697
740.889875,-9622.677246,-518.144159,536.266849
740.890195,-9622.677246,-1036.288319,919.314598
740.890516,-9474.636058,-518.144159,1149.143247
740.890837,-9474.636058,-814.226536,842.705048
740.891158,-9622.677246,0.000000,1072.533697
740.891478,-9400.615463,-888.247130,689.485948
740.891799,-9696.697840,-518.144159,1072.533697
