#time,accel_x,accel_y,accel_z
751.604883,-9770.718434,-740.205942,1455.581446
751.605204,-9918.759623,-1036.288319,1762.019645
751.605524,-9696.697840,-888.247130,1915.238745
751.605845,-9622.677246,-888.247130,1991.848295
751.606166,-9474.636058,-740.205942,1838.629195
751.606487,-9918.759623,-1110.308913,1149.143247
751.606807,-9622.677246,-370.102971,2145.067394
751.607128,-9696.697840,-370.102971,2221.676944
751.607449,-9474.636058,-148.041188,1838.629195
751.607769,-9474.636058,-518.144159,2145.067394
751.608090,-9474.636058,-148.041188,1838.629195
751.608411,-9696.697840,-74.020594,1685.410096
751.608731,-9696.697840,0.000000,1685.410096
751.609052,-9696.697840,-444.123565,1455.581446
751.609373,-9474.636058,-296.082377,1302.362347
751.609693,-9770.718434,0.000000,919.314598
751.610014,-9548.656652,0.000000,766.095498
751.610335,-9548.656652,-296.082377,842.705048
751.610656,-9696.697840,-740.205942,0.000000
751.610976,-9548.656652,-296.082377,689.485948
751.611297,-9622.677246,-296.082377,76.609550
751.611618,-9474.636058,-296.082377,842.705048
751.611938,-9770.718434,-1110.308913,1991.848295
751.612259,-9844.739029,0.000000,995.924147
751.612580,-9548.656652,-370.102971,766.095498
751.612900,-9622.677246,0.000000,536.266849
751.613221,-9548.656652,0.000000,1072.533697
751.613542,-9548.656652,0.000000,1225.752797
751.613863,-9696.697840,0.000000,919.314598
751.614183,-9474.636058,0.000000,842.705048
751.614504,-9548.656652,0.000000,919.314598
751.614825,-9474.636058,74.020594,1685.410096
751.615145,-9474.636058,74.020594,1072.533697
751.615466,-9548.656652,0.000000,842.705048
751.615787,-9696.697840,74.020594,919.314598
751.616107,-9252.574275,296.082377,1685.410096
751.616428,-9770.718434,0.000000,1072.533697
751.616749,-9252.574275,0.000000,842.705048
751.617069,-9474.636058,-148.041188,919.314598
751.617390,-9474.636058,-222.061783,919.314598
751.617711,-9474.636058,0.000000,689.485948
751.618032,-9622.677246,-222.061783,689.485948
751.618352,-9474.636058,-592.164754,689.485948
751.618673,-9400.615463,-592.164754,229.828649
751.618994,-9474.636058,-740.205942,153.219100
751.619314,-9696.697840,-740.205942,383.047749
751.619635,-9622.677246,-666.185348,612.876398
751.619956,-9622.677246,-444.123565,383.047749
751.620276,-9844.739029,-444.123565,842.705048
751.620597,-9622.677246,-592.164754,1149.143247
751.620918,-9918.759623,-370.102971,842.705048
751.621239,-9992.780217,-518.144159,1378.971896
751.621559,-9696.697840,-518.144159,919.314598
751.621880,-9548.656652,-518.144159,1149.143247
751.622201,-9770.718434,-444.123565,1455.581446
751.622522,-9770.718434,-370.102971,1915.238745
751.622842,-9622.677246,-296.082377,1608.800546
751.623163,-9030.512492,222.061783,1838.629195
751.623484,-9770.718434,-592.164754,1762.019645
751.623804,-9622.677246,-444.123565,2068.457845
751.624125,-9622.677246,-444.123565,1685.410096
751.624446,-9474.636058,-74.020594,2221.676944
751.624767,-9474.636058,-518.144159,2221.676944
751.625087,-9844.739029,0.000000,1915.238745
751.625408,-9622.677246,-148.041188,1991.848295
751.625729,-9770.718434,-222.061783,1991.848295
751.626049,-9474.636058,-222.061783,1915.238745
751.626370,-9548.656652,-148.041188,1532.190996
751.626691,-9474.636058,-148.041188,2068.457845
751.627012,-9622.677246,-370.102971,1455.581446
751.627332,-8364.327145,-666.185348,1685.410096
751.627653,-9474.636058,-148.041188,1225.752797
751.627974,-9400.615463,-296.082377,1302.362347
751.628294,-9474.636058,-370.102971,919.314598
751.628615,-9474.636058,0.000000,919.314598
751.628936,-9622.677246,-148.041188,919.314598
751.629257,-9474.636058,0.000000,229.828649
751.629577,-9548.656652,-444.123565,459.657299
751.629898,-9474.636058,-222.061783,459.657299
751.630219,-8882.471304,-518.144159,612.876398
751.630540,-9622.677246,-148.041188,383.047749
751.630860,-9770.718434,-296.082377,612.876398
751.631181,-9548.656652,-148.041188,766.095498
751.631502,-9622.677246,148.041188,2451.505594
751.631822,-9770.718434,74.020594,995.924147
751.632143,-9622.677246,0.000000,1072.533697
751.632464,-9622.677246,0.000000,1072.533697
751.632785,-9622.677246,0.000000,842.705048
751.633105,-9548.656652,0.000000,842.705048
751.633426,-9548.656652,0.000000,536.266849
751.633747,-9474.636058,74.020594,536.266849
751.634067,-9844.739029,0.000000,306.438199
751.634388,-9474.636058,-814.226536,766.095498
751.634709,-9548.656652,-74.020594,229.828649
751.635030,-9474.636058,-444.123565,306.438199
751.635350,-9696.697840,-444.123565,306.438199
751.635671,-9548.656652,-740.205942,-995.924147
751.635992,-9696.697840,-592.164754,-229.828649
751.636312,-9548.656652,-592.164754,153.219100
751.636633,-9770.718434,-444.123565,0.000000
751.636954,-9770.718434,-666.185348,842.705048
751.637275,-9770.718434,-962.267725,229.828649
751.637595,-9474.636058,-888.247130,689.485948
751.637916,-9474.636058,-740.205942,383.047749
751.638237,-9474.636058,-962.267725,766.095498
751.638558,-9474.636058,-888.247130,1225.752797
751.638878,-9400.615463,-962.267725,1149.143247
751.639199,-9474.636058,-962.267725,689.485948
751.639520,-9400.615463,-888.247130,1302.362347
751.639840,-9770.718434,-740.205942,1532.190996
751.640161,-9474.636058,-962.267725,1532.190996
751.640482,-9918.759623,-814.226536,1762.019645
751.640803,-9844.739029,-740.205942,1685.410096
751.641123,-9770.718434,-740.205942,1915.238745
751.641444,-9918.759623,-370.102971,1608.800546
751.641765,-9696.697840,-592.164754,2451.505594
751.642085,-9548.656652,-518.144159,2145.067394
751.642406,-9474.636058,-444.123565,2374.896044
751.642727,-9252.574275,444.123565,3064.381992
751.643048,-9622.677246,-222.061783,2528.115143
751.643368,-9770.718434,-296.082377,2451.505594
751.643689,-9474.636058,-518.144159,1991.848295
751.644010,-9622.677246,-296.082377,1532.190996
751.644331,-9622.677246,-148.041188,1991.848295
751.644651,-9770.718434,-222.061783,1608.800546
751.644972,-9474.636058,0.000000,1378.971896
751.645293,-9844.739029,-222.061783,995.924147
751.645613,-10066.800811,0.000000,766.095498
751.645934,-9770.718434,-222.061783,612.876398
751.646255,-9548.656652,-444.123565,689.485948
751.646576,-9548.656652,-444.123565,459.657299
751.646896,-9474.636058,-74.020594,2221.676944
751.647217,-9548.656652,-222.061783,536.266849
751.647538,-9622.677246,-222.061783,612.876398
751.647858,-9622.677246,0.000000,536.266849
751.648179,-9622.677246,0.000000,689.485948
751.648500,-9696.697840,74.020594,919.314598
751.648821,-9548.656652,0.000000,919.314598
751.649141,-9548.656652,0.000000,995.924147
751.649462,-9622.677246,0.000000,766.095498
751.649783,-9474.636058,148.041188,153.219100
751.650103,-9548.656652,148.041188,1072.533697
751.650424,-9326.594869,74.020594,1072.533697
751.650745,-9474.636058,0.000000,1072.533697
751.651066,-9474.636058,-518.144159,1915.238745
751.651386,-9326.594869,-222.061783,459.657299
751.651707,-9622.677246,74.020594,536.266849
751.652028,-9622.677246,0.000000,1072.533697
751.652349,-9474.636058,0.000000,1149.143247
751.652669,-9400.615463,-370.102971,1225.752797
751.652990,-9622.677246,0.000000,766.095498
751.653311,-9696.697840,0.000000,766.095498
751.653631,-9696.697840,-370.102971,919.314598
751.653952,-9844.739029,-444.123565,76.609550
751.654273,-9474.636058,-666.185348,76.609550
751.654594,-9400.615463,-814.226536,76.609550
751.654914,-9400.615463,-814.226536,229.828649
751.655235,-10066.800811,-444.123565,536.266849
751.655556,-9770.718434,-740.205942,536.266849
751.655876,-9622.677246,-740.205942,536.266849
751.656197,-9918.759623,-518.144159,1149.143247
751.656518,-9918.759623,-666.185348,1302.362347
751.656839,-9992.780217,-592.164754,1225.752797
751.657159,-9844.739029,-740.205942,1608.800546
751.657480,-9474.636058,-444.123565,1685.410096
751.657801,-9474.636058,-518.144159,1685.410096
751.658121,-9844.739029,-740.205942,1225.752797
751.658442,-9622.677246,-370.102971,1838.629195
751.658763,-9548.656652,-222.061783,1915.238745
751.659084,-9548.656652,-444.123565,2145.067394
751.659404,-9474.636058,-740.205942,1762.019645
751.659725,-9474.636058,-148.041188,1762.019645
751.660046,-9770.718434,-296.082377,2221.676944
751.660367,-9696.697840,-296.082377,1838.629195
751.660687,-9548.656652,-148.041188,1378.971896
751.661008,-9770.718434,-296.082377,1532.190996
751.661329,-9548.656652,-370.102971,1685.410096
751.661649,-9696.697840,-444.123565,1838.629195
751.661970,-9474.636058,-296.082377,1455.581446
751.662291,-10362.883188,-370.102971,1225.752797
751.662612,-9474.636058,-444.123565,1302.362347
751.662932,-9474.636058,-370.102971,995.924147
751.663253,-9400.615463,-296.082377,919.314598
751.663574,-9400.615463,-740.205942,459.657299
751.663894,-9400.615463,-222.061783,383.047749
751.664215,-9400.615463,-296.082377,383.047749
751.664536,-9548.656652,-148.041188,536.266849
751.664857,-9548.656652,0.000000,459.657299
751.665177,-9622.677246,-814.226536,689.485948
751.665498,-9548.656652,-444.123565,766.095498
751.665819,-9474.636058,-592.164754,842.705048
751.666139,-9844.739029,-148.041188,689.485948
751.666460,-9548.656652,-370.102971,1915.238745
751.666781,-9326.594869,-592.164754,1072.533697
751.667102,-9622.677246,-222.061783,1302.362347
751.667422,-9696.697840,0.000000,919.314598
751.667743,-9474.636058,-370.102971,1838.629195
751.668064,-9400.615463,0.000000,1455.581446
751.668385,-9622.677246,0.000000,1149.143247
751.668705,-9400.615463,0.000000,1149.143247
751.669026,-9474.636058,-148.041188,919.314598
751.669347,-9474.636058,0.000000,995.924147
751.669667,-9696.697840,0.000000,842.705048
751.669988,-9474.636058,-222.061783,383.047749
751.670309,-9622.677246,-148.041188,459.657299
751.670630,-9770.718434,0.000000,1608.800546
751.670950,-9696.697840,-444.123565,306.438199
751.671271,-9622.677246,-740.205942,153.219100
751.671592,-9474.636058,-740.205942,229.828649
751.671912,-9474.636058,-740.205942,2298.286494
751.672233,-9844.739029,-296.082377,536.266849
751.672554,-9918.759623,-518.144159,153.219100
751.672875,-9622.677246,-592.164754,766.095498
751.673195,-9622.677246,-740.205942,612.876398
751.673516,-9474.636058,-518.144159,459.657299
751.673837,-9474.636058,-962.267725,612.876398
751.674157,-9622.677246,-814.226536,919.314598
751.674478,-9622.677246,-962.267725,1072.533697
751.674799,-9844.739029,-888.247130,536.266849
751.675120,-9622.677246,-962.267725,1302.362347
751.675440,-9548.656652,-666.185348,1225.752797
751.675761,-9696.697840,-370.102971,1072.533697
751.676082,-9548.656652,-666.185348,1302.362347
751.676403,-9622.677246,-444.123565,1685.410096
751.676723,-9696.697840,-592.164754,1991.848295
751.677044,-9696.697840,-518.144159,1838.629195
751.677365,-9548.656652,-592.164754,1762.019645
751.677685,-9548.656652,-518.144159,1991.848295
751.678006,-9400.615463,-296.082377,1915.238745
751.678327,-9474.636058,-370.102971,1838.629195
751.678648,-9548.656652,-74.020594,1991.848295
751.678968,-9548.656652,0.000000,2298.286494
751.679289,-9474.636058,-296.082377,1608.800546
751.679610,-9548.656652,-222.061783,1685.410096
751.679930,-9622.677246,-222.061783,1378.971896
751.680251,-9548.656652,0.000000,1532.190996
751.680572,-9696.697840,0.000000,1532.190996
751.680893,-9548.656652,-370.102971,1072.533697
751.681213,-9474.636058,-296.082377,1072.533697
751.681534,-9696.697840,-518.144159,842.705048
751.681855,-9696.697840,-370.102971,1225.752797
751.682175,-9548.656652,-518.144159,919.314598
751.682496,-9696.697840,-148.041188,766.095498
751.682817,-9696.697840,-444.123565,1149.143247
751.683138,-9474.636058,-148.041188,1225.752797
751.683458,-9770.718434,-222.061783,1302.362347
751.683779,-9622.677246,0.000000,1072.533697
751.684100,-9770.718434,0.000000,1302.362347
751.684421,-9548.656652,222.061783,2757.943793
751.684741,-9548.656652,0.000000,1225.752797
751.685062,-9548.656652,148.041188,1225.752797
751.685383,-9770.718434,0.000000,1302.362347
751.685703,-9474.636058,148.041188,1225.752797
751.686024,-9622.677246,0.000000,1149.143247
751.686345,-9548.656652,222.061783,1378.971896
751.686666,-9548.656652,74.020594,1225.752797
751.686986,-9474.636058,0.000000,919.314598
751.687307,-10066.800811,0.000000,1455.581446
751.687628,-9548.656652,0.000000,919.314598
751.687948,-9548.656652,-444.123565,766.095498
751.688269,-9474.636058,-296.082377,229.828649
751.688590,-9548.656652,0.000000,2374.896044
751.688911,-9400.615463,-518.144159,306.438199
751.689231,-9474.636058,-444.123565,0.000000
751.689552,-9474.636058,-444.123565,153.219100
751.689873,-9622.677246,-592.164754,76.609550
751.690193,-9622.677246,-666.185348,612.876398
751.690514,-9474.636058,-814.226536,306.438199
751.690835,-9622.677246,-1036.288319,229.828649
751.691156,-9548.656652,-740.205942,459.657299
751.691476,-9474.636058,-592.164754,383.047749
751.691797,-9548.656652,-666.185348,842.705048
751.692118,-9844.739029,-740.205942,1072.533697
751.692439,-9770.718434,-592.164754,1302.362347
751.692759,-9104.533087,-1036.288319,1225.752797
751.693080,-9548.656652,-518.144159,1378.971896
751.693401,-9844.739029,-444.123565,1838.629195
751.693721,-9770.718434,-370.102971,1915.238745
751.694042,-9770.718434,-296.082377,1991.848295
751.694363,-9548.656652,0.000000,1991.848295
751.694684,-9770.718434,-148.041188,1838.629195
751.695004,-9474.636058,0.000000,1838.629195
751.695325,-9770.718434,-148.041188,1991.848295
751.695646,-9252.574275,-148.041188,2528.115143
751.695966,-9622.677246,-370.102971,2145.067394
751.696287,-9622.677246,-222.061783,1991.848295
751.696608,-9844.739029,-148.041188,2451.505594
751.696929,-9770.718434,0.000000,995.924147
751.697249,-9474.636058,0.000000,1838.629195
751.697570,-9622.677246,-148.041188,1991.848295
751.697891,-9622.677246,-296.082377,1455.581446
751.698211,-9622.677246,0.000000,1685.410096
751.698532,-9696.697840,0.000000,1378.971896
751.698853,-9696.697840,0.000000,1302.362347
751.699174,-9622.677246,0.000000,1225.752797
751.699494,-9474.636058,-296.082377,689.485948
751.699815,-9030.512492,-444.123565,689.485948
751.700136,-9622.677246,-444.123565,842.705048
751.700457,-9548.656652,-222.061783,995.924147
751.700777,-9770.718434,-370.102971,612.876398
751.701098,-8734.430116,0.000000,612.876398
751.701419,-9474.636058,-148.041188,919.314598
751.701739,-9622.677246,-74.020594,612.876398
751.702060,-9474.636058,-148.041188,689.485948
751.702381,-9474.636058,-222.061783,1072.533697
751.702702,-9326.594869,0.000000,766.095498
751.703022,-9696.697840,0.000000,842.705048
751.703343,-9770.718434,74.020594,919.314598
751.703664,-9400.615463,0.000000,1149.143247
751.703984,-9474.636058,148.041188,919.314598
751.704305,-9474.636058,148.041188,919.314598
751.704626,-9326.594869,0.000000,459.657299
751.704947,-9548.656652,0.000000,459.657299
751.705267,-9474.636058,-666.185348,-995.924147
751.705588,-9474.636058,0.000000,0.000000
751.705909,-9622.677246,0.000000,153.219100
751.706229,-9770.718434,-148.041188,153.219100
751.706550,-9696.697840,-296.082377,0.000000
751.706871,-9696.697840,-666.185348,-536.266849
751.707192,-9474.636058,-518.144159,-229.828649
751.707512,-9770.718434,-370.102971,153.219100
751.707833,-9696.697840,-592.164754,459.657299
751.708154,-10436.903782,-962.267725,0.000000
751.708475,-9622.677246,-962.267725,612.876398
751.708795,-9918.759623,-1036.288319,689.485948
751.709116,-9548.656652,-962.267725,766.095498
751.709437,-9548.656652,-962.267725,1072.533697
751.709757,-9474.636058,-666.185348,1225.752797
751.710078,-9474.636058,-962.267725,1225.752797
751.710399,-9474.636058,-740.205942,1302.362347
751.710720,-9696.697840,-740.205942,1532.190996
751.711040,-9548.656652,-888.247130,1302.362347
751.711361,-9696.697840,-888.247130,2145.067394
751.711682,-9622.677246,-592.164754,2068.457845
751.712002,-9622.677246,-740.205942,2221.676944
751.712323,-9696.697840,-444.123565,2681.334243
751.712644,-9770.718434,-888.247130,2528.115143
751.712965,-9770.718434,-592.164754,2374.896044
751.713285,-9548.656652,-518.144159,2374.896044
751.713606,-9474.636058,-370.102971,2298.286494
751.713927,-9548.656652,-296.082377,2374.896044
751.714247,-9474.636058,-222.061783,1991.848295
751.714568,-9474.636058,0.000000,2451.505594
751.714889,-9696.697840,0.000000,2298.286494
751.715210,-9770.718434,148.041188,1915.238745
751.715530,-9622.677246,0.000000,1608.800546
751.715851,-9770.718434,-296.082377,1532.190996
751.716172,-9474.636058,-148.041188,1378.971896
751.716493,-9992.780217,370.102971,995.924147
751.716813,-9622.677246,-444.123565,766.095498
751.717134,-9622.677246,-518.144159,229.828649
751.717455,-9548.656652,-370.102971,459.657299
751.717775,-9548.656652,0.000000,612.876398
751.718096,-9696.697840,0.000000,689.485948
751.718417,-9548.656652,-296.082377,383.047749
751.718738,-9548.656652,-444.123565,612.876398
751.719058,-9622.677246,-222.061783,842.705048
751.719379,-9622.677246,0.000000,1225.752797
751.719700,-9622.677246,0.000000,842.705048
751.720020,-9548.656652,-296.082377,689.485948
751.720341,-9474.636058,74.020594,459.657299
