#time,accel_x,accel_y,accel_z
1310.488030,-10510.924376,370.102971,1455.581446
1310.488350,-9400.615463,-1258.350101,536.266849
1310.488671,-9400.615463,-1850.514855,229.828649
1310.488992,-10436.903782,-1480.411884,689.485948
1310.489313,-9548.656652,-444.123565,1072.533697
1310.489633,-8290.306550,-444.123565,0.000000
1310.489954,-8808.450710,-666.185348,153.219100
1310.490275,-9918.759623,-222.061783,1225.752797
1310.490595,-8956.491898,-1628.453072,1455.581446
1310.490916,-9474.636058,-1776.494261,995.924147
1310.491237,-9178.553681,-740.205942,1532.190996
1310.491557,-9696.697840,444.123565,306.438199
1310.491878,-8586.388927,2368.659014,1532.190996
1310.492199,-9992.780217,1480.411884,1225.752797
1310.492520,-9326.594869,0.000000,842.705048
1310.492840,-8438.347739,-1036.288319,0.000000
1310.493161,-9548.656652,-1110.308913,459.657299
1310.493482,-10658.965565,-1036.288319,1685.410096
1310.493802,-9696.697840,0.000000,1302.362347
1310.494123,-9030.512492,1036.288319,1838.629195
1310.494444,-9992.780217,222.061783,1532.190996
1310.494765,-9770.718434,-222.061783,1608.800546
1310.495085,-9252.574275,-1184.329507,1149.143247
1310.495406,-10140.821405,-1554.432478,306.438199
1310.495727,-9326.594869,-888.247130,0.000000
1310.496047,-8586.388927,1332.370696,536.266849
1310.496368,-10140.821405,1332.370696,1455.581446
1310.496689,-10807.006753,888.247130,1455.581446
1310.497010,-9992.780217,-1110.308913,995.924147
1310.497330,-9178.553681,-1110.308913,919.314598
1310.497651,-10807.006753,-1184.329507,842.705048
1310.497972,-10955.047942,-592.164754,1685.410096
1310.498292,-8512.368333,-222.061783,2145.067394
1310.498613,-8586.388927,-370.102971,919.314598
1310.498934,-9992.780217,-1184.329507,459.657299
1310.499254,-8660.409521,-1406.391290,689.485948
1310.499575,-9474.636058,-1036.288319,0.000000
1310.499896,-9918.759623,0.000000,153.219100
1310.500217,-9252.574275,1036.288319,536.266849
1310.500537,-9400.615463,1406.391290,1838.629195
1310.500858,-9548.656652,-666.185348,2528.115143
1310.501179,-9770.718434,-1924.535449,1378.971896
1310.501499,-9178.553681,-2960.823768,1149.143247
1310.501820,-9252.574275,-1702.473667,842.705048
1310.502141,-10066.800811,-814.226536,1302.362347
1310.502462,-9326.594869,148.041188,1302.362347
1310.502782,-8216.285956,1332.370696,1762.019645
1310.503103,-10140.821405,444.123565,1838.629195
1310.503424,-10140.821405,-814.226536,1225.752797
1310.503744,-8808.450710,-1850.514855,1225.752797
1310.504065,-10214.842000,-1184.329507,612.876398
1310.504386,-9770.718434,-370.102971,459.657299
1310.504706,-8438.347739,444.123565,76.609550
1310.505027,-7994.224174,888.247130,2221.676944
1310.505348,-9622.677246,0.000000,-153.219100
1310.505669,-8808.450710,-592.164754,-306.438199
1310.505989,-8660.409521,-1036.288319,76.609550
1310.506310,-10362.883188,-1110.308913,229.828649
1310.506631,-10658.965565,-296.082377,2374.896044
1310.506951,-10066.800811,-370.102971,2834.553343
1310.507272,-10658.965565,-518.144159,3140.991542
1310.507593,-11843.295072,-888.247130,2451.505594
1310.507914,-9844.739029,-1110.308913,2451.505594
1310.508234,-9178.553681,-1554.432478,1302.362347
1310.508555,-9030.512492,-518.144159,76.609550
1310.508876,-9326.594869,592.164754,-536.266849
1310.509196,-7846.182985,2960.823768,-1225.752797
1310.509517,-9252.574275,1924.535449,76.609550
1310.509838,-9770.718434,370.102971,612.876398
1310.510159,-9548.656652,-962.267725,1072.533697
1310.510479,-10436.903782,-814.226536,1455.581446
1310.510800,-11843.295072,-1406.391290,1991.848295
1310.511121,-8882.471304,1258.350101,2068.457845
1310.511441,-9474.636058,740.205942,2451.505594
1310.511762,-9474.636058,666.185348,1838.629195
1310.512083,-9992.780217,962.267725,1532.190996
1310.512403,-8956.491898,-1332.370696,766.095498
1310.512724,-8512.368333,-1258.350101,-306.438199
1310.513045,-9696.697840,-518.144159,612.876398
1310.513366,-8882.471304,0.000000,306.438199
1310.513686,-9104.533087,1332.370696,1455.581446
1310.514007,-10214.842000,1258.350101,2145.067394
1310.514328,-10881.027347,-1184.329507,2068.457845
1310.514648,-9696.697840,-1554.432478,1378.971896
1310.514969,-10807.006753,-2146.597232,995.924147
1310.515290,-9844.739029,-370.102971,459.657299
1310.515611,-9030.512492,814.226536,919.314598
1310.515931,-8808.450710,888.247130,995.924147
1310.516252,-9992.780217,444.123565,1608.800546
1310.516573,-9104.533087,-1850.514855,1149.143247
1310.516893,-9178.553681,-2294.638420,1532.190996
1310.517214,-10140.821405,-3478.967927,995.924147
1310.517535,-8808.450710,-3404.947333,2145.067394
1310.517855,-8438.347739,-222.061783,1532.190996
1310.518176,-9326.594869,888.247130,1532.190996
1310.518497,-9622.677246,0.000000,1072.533697
1310.518818,-9030.512492,-740.205942,1072.533697
1310.519138,-9104.533087,-1110.308913,-306.438199
1310.519459,-10066.800811,-1480.411884,-459.657299
1310.519780,-9178.553681,518.144159,153.219100
1310.520100,-8660.409521,1184.329507,1378.971896
1310.520421,-9918.759623,-444.123565,1991.848295
1310.520742,-10807.006753,-222.061783,2451.505594
1310.521063,-10436.903782,-2368.659014,1915.238745
1310.521383,-10510.924376,-1332.370696,1762.019645
1310.521704,-11917.315666,-1480.411884,2068.457845
1310.522025,-9474.636058,-1110.308913,1149.143247
1310.522345,-8734.430116,74.020594,0.000000
1310.522666,-9178.553681,666.185348,306.438199
1310.522987,-8882.471304,-148.041188,536.266849
1310.523308,-8586.388927,-1406.391290,0.000000
1310.523628,-9622.677246,-962.267725,0.000000
1310.523949,-10658.965565,-888.247130,229.828649
1310.524270,-9770.718434,740.205942,2451.505594
1310.524590,-9622.677246,888.247130,1915.238745
1310.524911,-10881.027347,148.041188,2068.457845
1310.525232,-9252.574275,-222.061783,1225.752797
1310.525552,-9030.512492,-518.144159,689.485948
1310.525873,-9474.636058,-888.247130,0.000000
1310.526194,-9178.553681,-1110.308913,-76.609550
1310.526515,-7994.224174,222.061783,0.000000
1310.526835,-8808.450710,1332.370696,536.266849
1310.527156,-10066.800811,1184.329507,1455.581446
1310.527477,-9548.656652,0.000000,2068.457845
1310.527797,-9622.677246,-1480.411884,1378.971896
1310.528118,-10955.047942,-1258.350101,1455.581446
1310.528439,-10288.862594,-1036.288319,1072.533697
1310.528760,-9844.739029,1184.329507,919.314598
1310.529080,-9844.739029,1554.432478,2451.505594
1310.529401,-10288.862594,0.000000,2068.457845
1310.529722,-9400.615463,-1110.308913,1532.190996
1310.530042,-8734.430116,-1258.350101,689.485948
1310.530363,-9622.677246,-1554.432478,0.000000
1310.530684,-8956.491898,-444.123565,689.485948
1310.531004,-7994.224174,592.164754,306.438199
1310.531325,-9474.636058,592.164754,612.876398
1310.531646,-9030.512492,0.000000,612.876398
1310.531967,-8734.430116,-1480.411884,1225.752797
1310.532287,-10807.006753,-2146.597232,1915.238745
1310.532608,-10881.027347,-1332.370696,1455.581446
1310.532929,-10510.924376,740.205942,1991.848295
1310.533249,-9400.615463,2220.617826,3370.820191
1310.533570,-10362.883188,1036.288319,2451.505594
1310.533891,-9918.759623,0.000000,1915.238745
1310.534212,-7920.203579,-1036.288319,1072.533697
1310.534532,-8808.450710,-1776.494261,-766.095498
1310.534853,-9474.636058,0.000000,0.000000
1310.535174,-8808.450710,962.267725,1149.143247
1310.535494,-9474.636058,1480.411884,1378.971896
1310.535815,-10658.965565,1554.432478,1608.800546
1310.536136,-9622.677246,-370.102971,1302.362347
1310.536457,-9992.780217,-740.205942,1149.143247
1310.536777,-10807.006753,-888.247130,842.705048
1310.537098,-9474.636058,-296.082377,536.266849
1310.537419,-8290.306550,1332.370696,536.266849
1310.537739,-9030.512492,1628.453072,689.485948
1310.538060,-10214.842000,296.082377,1072.533697
1310.538381,-8438.347739,-592.164754,1838.629195
1310.538701,-8660.409521,-2220.617826,0.000000
1310.539022,-9770.718434,-2294.638420,-153.219100
1310.539343,-10436.903782,-592.164754,1378.971896
1310.539664,-9770.718434,222.061783,2068.457845
1310.539984,-9622.677246,1110.308913,1991.848295
1310.540305,-10288.862594,-296.082377,2068.457845
1310.540626,-9030.512492,-1924.535449,842.705048
1310.540946,-9474.636058,-2220.617826,153.219100
1310.541267,-10732.986159,-1850.514855,-383.047749
1310.541588,-8734.430116,74.020594,229.828649
1310.541909,-8882.471304,962.267725,1072.533697
1310.542229,-9548.656652,1036.288319,919.314598
1310.542550,-10807.006753,-666.185348,229.828649
1310.542871,-9326.594869,-2220.617826,459.657299
1310.543191,-9178.553681,-1628.453072,689.485948
1310.543512,-11325.150913,-1998.556043,842.705048
1310.543833,-9178.553681,518.144159,1072.533697
1310.544153,-9622.677246,1110.308913,1915.238745
1310.544474,-9622.677246,666.185348,1608.800546
1310.544795,-9030.512492,-1554.432478,1072.533697
1310.545116,-9030.512492,-2368.659014,153.219100
1310.545436,-10584.944971,-1184.329507,306.438199
1310.545757,-9992.780217,-1036.288319,0.000000
1310.546078,-8438.347739,1036.288319,1149.143247
1310.546398,-9104.533087,1776.494261,1378.971896
1310.546719,-9548.656652,74.020594,2681.334243
1310.547040,-9548.656652,296.082377,2145.067394
1310.547361,-9548.656652,-1332.370696,1685.410096
1310.547681,-9770.718434,-1776.494261,383.047749
1310.548002,-9992.780217,-222.061783,612.876398
1310.548323,-9400.615463,1924.535449,2681.334243
1310.548643,-9474.636058,1628.453072,2911.162892
1310.548964,-10140.821405,-740.205942,2757.943793
1310.549285,-9030.512492,-2294.638420,1838.629195
1310.549606,-9104.533087,-2886.803174,689.485948
1310.549926,-10955.047942,-1850.514855,1915.238745
1310.550247,-9696.697840,-1258.350101,2145.067394
1310.550568,-7254.018232,1110.308913,1455.581446
1310.550888,-10140.821405,296.082377,1532.190996
1310.551209,-10066.800811,518.144159,2374.896044
1310.551530,-10140.821405,-1184.329507,2145.067394
1310.551850,-9918.759623,-1702.473667,1072.533697
1310.552171,-10510.924376,-814.226536,229.828649
1310.552492,-8734.430116,74.020594,-229.828649
1310.552813,-8660.409521,1850.514855,153.219100
1310.553133,-9622.677246,666.185348,306.438199
1310.553454,-8660.409521,0.000000,-153.219100
1310.553775,-8438.347739,-1258.350101,-842.705048
1310.554095,-9770.718434,-1776.494261,306.438199
1310.554416,-10881.027347,-1036.288319,1149.143247
1310.554737,-9918.759623,-370.102971,1685.410096
1310.555058,-8808.450710,888.247130,1991.848295
1310.555378,-10436.903782,444.123565,612.876398
1310.555699,-10140.821405,148.041188,1302.362347
1310.556020,-9030.512492,-814.226536,689.485948
1310.556340,-10362.883188,-1924.535449,-153.219100
1310.556661,-8586.388927,0.000000,-766.095498
1310.556982,-9696.697840,1332.370696,-306.438199
1310.557302,-9622.677246,3034.844362,919.314598
1310.557623,-11177.109724,1110.308913,2068.457845
1310.557944,-9326.594869,-740.205942,1991.848295
1310.558265,-9252.574275,-2072.576638,842.705048
1310.558585,-10955.047942,-2368.659014,842.705048
1310.558906,-9622.677246,-814.226536,1455.581446
1310.559227,-8882.471304,370.102971,1762.019645
1310.559547,-8734.430116,1110.308913,1378.971896
1310.559868,-9770.718434,-222.061783,995.924147
1310.560189,-8808.450710,-1184.329507,919.314598
1310.560510,-9030.512492,-1924.535449,842.705048
1310.560830,-10510.924376,-1998.556043,76.609550
1310.561151,-9770.718434,1184.329507,1225.752797
1310.561472,-9252.574275,2220.617826,2451.505594
1310.561792,-10140.821405,1406.391290,2298.286494
1310.562113,-10066.800811,-518.144159,2221.676944
1310.562434,-8734.430116,-2294.638420,919.314598
1310.562755,-9918.759623,-2368.659014,766.095498
1310.563075,-10362.883188,-2368.659014,995.924147
1310.563396,-8438.347739,-888.247130,1149.143247
1310.563717,-8882.471304,444.123565,995.924147
1310.564037,-9178.553681,1036.288319,919.314598
1310.564358,-9992.780217,148.041188,1608.800546
1310.564679,-8734.430116,-1702.473667,383.047749
1310.564999,-9326.594869,-2146.597232,-1455.581446
1310.565320,-9548.656652,-1332.370696,-1072.533697
1310.565641,-8364.327145,666.185348,0.000000
1310.565962,-9030.512492,1702.473667,1378.971896
1310.566282,-10510.924376,2220.617826,3294.210641
1310.566603,-10214.842000,-962.267725,2451.505594
1310.566924,-10436.903782,-1406.391290,2145.067394
1310.567244,-11843.295072,-3034.844362,2298.286494
1310.567565,-10807.006753,-2146.597232,1225.752797
1310.567886,-9548.656652,-148.041188,2068.457845
1310.568207,-9548.656652,222.061783,1225.752797
1310.568527,-9400.615463,0.000000,229.828649
1310.568848,-8142.265362,-1258.350101,-612.876398
1310.569169,-8216.285956,-1184.329507,0.000000
1310.569489,-9696.697840,-444.123565,-536.266849
1310.569810,-9770.718434,592.164754,383.047749
1310.570131,-9326.594869,518.144159,2145.067394
1310.570451,-10140.821405,74.020594,2374.896044
1310.570772,-10658.965565,-1628.453072,2451.505594
1310.571093,-9474.636058,-2516.700203,1991.848295
1310.571414,-9770.718434,-2368.659014,1455.581446
1310.571734,-10066.800811,-1850.514855,689.485948
1310.572055,-8956.491898,-1258.350101,842.705048
1310.572376,-7772.162391,1184.329507,536.266849
1310.572696,-10732.986159,1850.514855,919.314598
1310.573017,-9178.553681,1332.370696,1532.190996
1310.573338,-8808.450710,-296.082377,612.876398
1310.573659,-10436.903782,148.041188,689.485948
1310.573979,-11325.150913,-1184.329507,229.828649
1310.574300,-8734.430116,1184.329507,1302.362347
1310.574621,-9992.780217,2664.741391,2834.553343
1310.574941,-10510.924376,1628.453072,1608.800546
1310.575262,-9474.636058,740.205942,689.485948
1310.575583,-8734.430116,74.020594,459.657299
1310.575904,-9992.780217,0.000000,536.266849
1310.576224,-10362.883188,296.082377,76.609550
1310.576545,-9622.677246,888.247130,1072.533697
1310.576866,-8216.285956,1036.288319,689.485948
1310.577186,-11029.068536,444.123565,995.924147
1310.577507,-11695.253884,0.000000,2987.772442
1310.577828,-10584.944971,-444.123565,2528.115143
1310.578148,-11029.068536,-814.226536,1455.581446
1310.578469,-10214.842000,-296.082377,766.095498
1310.578790,-7476.080014,2294.638420,459.657299
1310.579111,-9548.656652,2294.638420,-689.485948
1310.579431,-7402.059420,1184.329507,-689.485948
1310.579752,-7105.977043,-1776.494261,-1455.581446
1310.580073,-7254.018232,-2664.741391,-766.095498
1310.580393,-10066.800811,-2812.782580,-153.219100
1310.580714,-9918.759623,-1036.288319,1685.410096
1310.581035,-10807.006753,444.123565,3753.867940
1310.581356,-11399.171507,888.247130,4443.353888
1310.581676,-12731.542202,74.020594,4060.306139
1310.581997,-9844.739029,-592.164754,2528.115143
1310.582318,-10066.800811,-1406.391290,919.314598
1310.582638,-9252.574275,-962.267725,-229.828649
1310.582959,-7328.038826,740.205942,-2374.896044
1310.583280,-7550.100608,2368.659014,0.000000
1310.583600,-9030.512492,1702.473667,766.095498
1310.583921,-8734.430116,-518.144159,1302.362347
1310.584242,-8956.491898,-2368.659014,1532.190996
1310.584563,-10362.883188,-3034.844362,1378.971896
1310.584884,-11843.295072,-2368.659014,2298.286494
1310.585204,-9474.636058,-370.102971,2528.115143
1310.585525,-9178.553681,370.102971,2528.115143
1310.585846,-9548.656652,2368.659014,612.876398
1310.586167,-9474.636058,-592.164754,919.314598
1310.586488,-8142.265362,-2368.659014,-1302.362347
1310.586808,-8290.306550,-2368.659014,-1608.800546
1310.587129,-9474.636058,-1184.329507,-1149.143247
1310.587450,-9770.718434,1406.391290,1302.362347
1310.587771,-10955.047942,666.185348,2757.943793
1310.588092,-10955.047942,-1480.411884,2834.553343
1310.588412,-10214.842000,-3627.009116,2374.896044
1310.588733,-11177.109724,-4515.256246,2451.505594
1310.589054,-11547.212695,-2294.638420,1991.848295
1310.589375,-10510.924376,-888.247130,1378.971896
1310.589696,-7476.080014,962.267725,306.438199
1310.590016,-9400.615463,1628.453072,536.266849
1310.590337,-9548.656652,148.041188,-766.095498
1310.590658,-9030.512492,-222.061783,0.000000
1310.590979,-9326.594869,-148.041188,842.705048
1310.591300,-11843.295072,-2590.720797,1149.143247
1310.591620,-9548.656652,-2072.576638,459.657299
1310.591941,-9252.574275,1628.453072,1685.410096
1310.592262,-12805.562797,2368.659014,2681.334243
1310.592583,-9252.574275,888.247130,3830.477490
1310.592904,-8956.491898,-3404.947333,1302.362347
1310.593224,-10510.924376,-2442.679609,1838.629195
1310.593545,-8734.430116,-3182.885551,-1532.190996
1310.593866,-10066.800811,0.000000,1685.410096
1310.594187,-7105.977043,1554.432478,1455.581446
1310.594508,-9622.677246,1554.432478,-383.047749
1310.594828,-9474.636058,444.123565,1302.362347
1310.595149,-7994.224174,-1258.350101,306.438199
1310.595470,-9474.636058,-2294.638420,0.000000
1310.595791,-11103.089130,-1406.391290,153.219100
1310.596112,-8068.244768,1998.556043,689.485948
1310.596432,-9400.615463,2812.782580,1149.143247
1310.596753,-10288.862594,2590.720797,1838.629195
1310.597074,-8660.409521,1184.329507,1685.410096
1310.597395,-9474.636058,-1184.329507,1072.533697
1310.597716,-10955.047942,-1480.411884,842.705048
1310.598036,-10436.903782,-444.123565,1378.971896
1310.598357,-9178.553681,148.041188,1762.019645
1310.598678,-9104.533087,888.247130,995.924147
1310.598999,-9400.615463,592.164754,1532.190996
1310.599320,-9622.677246,-1406.391290,1149.143247
1310.599640,-9474.636058,-962.267725,1455.581446
1310.599961,-10658.965565,-814.226536,153.219100
1310.600282,-9844.739029,592.164754,153.219100
1310.600603,-9400.615463,2368.659014,1608.800546
1310.600924,-9844.739029,2368.659014,1149.143247
1310.601244,-10066.800811,666.185348,842.705048
1310.601565,-8290.306550,-1332.370696,-536.266849
1310.601886,-9030.512492,-740.205942,-153.219100
1310.602207,-11325.150913,-1036.288319,612.876398
1310.602528,-9474.636058,-222.061783,1838.629195
