#time,accel_x,accel_y,accel_z
831.047658,-11547.212695,-1258.350101,1378.971896
831.047979,-11695.253884,-148.041188,2374.896044
831.048299,-10510.924376,0.000000,2528.115143
831.048620,-9622.677246,444.123565,1225.752797
831.048941,-8290.306550,740.205942,1608.800546
831.049262,-8808.450710,296.082377,2604.724693
831.049582,-8438.347739,370.102971,3294.210641
831.049903,-8364.327145,74.020594,2681.334243
831.050224,-8660.409521,-592.164754,2298.286494
831.050544,-8142.265362,0.000000,766.095498
831.050865,-9400.615463,0.000000,76.609550
831.051186,-9326.594869,592.164754,0.000000
831.051506,-9992.780217,592.164754,-383.047749
831.051827,-9844.739029,-148.041188,-459.657299
831.052148,-10955.047942,-888.247130,-153.219100
831.052468,-11177.109724,-1184.329507,612.876398
831.052789,-11473.192101,-222.061783,1838.629195
831.053110,-11325.150913,518.144159,1302.362347
831.053430,-9696.697840,740.205942,1608.800546
831.053751,-8734.430116,888.247130,1455.581446
831.054072,-8734.430116,1036.288319,2145.067394
831.054393,-8882.471304,444.123565,3294.210641
831.054713,-8364.327145,0.000000,2911.162892
831.055034,-8586.388927,-814.226536,1915.238745
831.055355,-8290.306550,-962.267725,0.000000
831.055675,-9030.512492,-444.123565,-306.438199
831.055996,-9400.615463,0.000000,612.876398
831.056317,-9474.636058,0.000000,-689.485948
831.056637,-10140.821405,-962.267725,-842.705048
831.056958,-11103.089130,-2368.659014,-995.924147
831.057279,-11325.150913,-1702.473667,-383.047749
831.057599,-12731.542202,-444.123565,1608.800546
831.057920,-11103.089130,-518.144159,1378.971896
831.058241,-9844.739029,74.020594,1072.533697
831.058562,-8882.471304,0.000000,766.095498
831.058882,-8364.327145,222.061783,1149.143247
831.059203,-8808.450710,370.102971,2298.286494
831.059524,-9030.512492,74.020594,3140.991542
831.059844,-8882.471304,-370.102971,2298.286494
831.060165,-8586.388927,-1110.308913,612.876398
831.060486,-8882.471304,-1184.329507,766.095498
831.060806,-9252.574275,-814.226536,-459.657299
831.061127,-9474.636058,-814.226536,-153.219100
831.061448,-9696.697840,-1332.370696,-1455.581446
831.061768,-10214.842000,-1184.329507,-1532.190996
831.062089,-11473.192101,-666.185348,-612.876398
831.062410,-11695.253884,148.041188,1838.629195
831.062730,-11769.274478,518.144159,2221.676944
831.063051,-10362.883188,518.144159,2068.457845
831.063372,-9474.636058,222.061783,1608.800546
831.063693,-8512.368333,148.041188,2221.676944
831.064013,-8734.430116,0.000000,3064.381992
831.064334,-9030.512492,-296.082377,3677.258390
831.064655,-8068.244768,-444.123565,2451.505594
831.064975,-8142.265362,-1480.411884,995.924147
831.065296,-8216.285956,-1184.329507,76.609550
831.065617,-8734.430116,-1702.473667,-383.047749
831.065937,-9178.553681,-1406.391290,0.000000
831.066258,-9474.636058,-2220.617826,-536.266849
831.066579,-10214.842000,-2220.617826,-536.266849
831.066899,-11547.212695,-1924.535449,459.657299
831.067220,-11991.336260,-888.247130,1762.019645
831.067541,-13175.665768,-592.164754,1991.848295
831.067861,-10436.903782,0.000000,2298.286494
831.068182,-9474.636058,-148.041188,1149.143247
831.068503,-8068.244768,-222.061783,612.876398
831.068824,-7920.203579,0.000000,2298.286494
831.069144,-8068.244768,518.144159,2604.724693
831.069465,-8142.265362,296.082377,2374.896044
831.069786,-8660.409521,0.000000,1838.629195
831.070106,-8808.450710,-222.061783,689.485948
831.070427,-9548.656652,-370.102971,383.047749
831.070748,-10140.821405,0.000000,536.266849
831.071068,-10140.821405,-370.102971,0.000000
831.071389,-9696.697840,-666.185348,-1072.533697
831.071710,-10066.800811,74.020594,-612.876398
831.072030,-11325.150913,0.000000,459.657299
831.072351,-11695.253884,814.226536,1991.848295
831.072672,-10955.047942,1332.370696,2451.505594
831.072992,-10140.821405,1776.494261,3983.696590
831.073313,-9326.594869,1332.370696,2757.943793
831.073634,-9030.512492,1184.329507,3140.991542
831.073955,-8956.491898,888.247130,3983.696590
831.074275,-8586.388927,296.082377,3294.210641
831.074596,-8438.347739,-444.123565,2221.676944
831.074917,-7994.224174,-962.267725,76.609550
831.075237,-8734.430116,-1036.288319,-766.095498
831.075558,-9104.533087,0.000000,-1149.143247
831.075879,-9844.739029,-592.164754,-1378.971896
831.076199,-10140.821405,-592.164754,-1685.410096
831.076520,-10881.027347,-1036.288319,-919.314598
831.076841,-11695.253884,-1184.329507,153.219100
831.077161,-11177.109724,592.164754,1532.190996
831.077482,-11769.274478,-962.267725,2528.115143
831.077803,-9548.656652,-370.102971,1991.848295
831.078124,-8882.471304,-518.144159,1149.143247
831.078444,-8142.265362,0.000000,1991.848295
831.078765,-8290.306550,74.020594,2221.676944
831.079086,-8068.244768,444.123565,2757.943793
831.079406,-8586.388927,-518.144159,1915.238745
831.079727,-7624.121203,-1110.308913,306.438199
831.080048,-9252.574275,-444.123565,459.657299
831.080368,-9252.574275,-1258.350101,0.000000
831.080689,-9844.739029,-814.226536,-229.828649
831.081010,-10140.821405,-740.205942,-153.219100
831.081330,-10807.006753,-1110.308913,-536.266849
831.081651,-11399.171507,-592.164754,229.828649
831.081972,-11843.295072,0.000000,1608.800546
831.082292,-11251.130318,74.020594,2451.505594
831.082613,-9918.759623,0.000000,2068.457845
831.082934,-9474.636058,-370.102971,2834.553343
831.083255,-8586.388927,0.000000,2681.334243
831.083575,-9326.594869,-222.061783,3370.820191
831.083896,-8808.450710,0.000000,3677.258390
831.084217,-8438.347739,-592.164754,2298.286494
831.084537,-8438.347739,-666.185348,1072.533697
831.084858,-8438.347739,-1110.308913,-153.219100
831.085179,-9326.594869,-814.226536,-383.047749
831.085499,-9400.615463,-962.267725,-995.924147
831.085820,-9844.739029,-1702.473667,-1302.362347
831.086141,-10807.006753,-1480.411884,-995.924147
831.086461,-11473.192101,-1184.329507,-153.219100
831.086782,-12139.377449,-296.082377,1532.190996
831.087103,-11621.233289,296.082377,2681.334243
831.087423,-10436.903782,0.000000,2451.505594
831.087744,-9474.636058,74.020594,1072.533697
831.088065,-8734.430116,296.082377,1302.362347
831.088386,-7994.224174,0.000000,2374.896044
831.088706,-8290.306550,148.041188,2987.772442
831.089027,-8586.388927,0.000000,1838.629195
831.089348,-7994.224174,-592.164754,842.705048
831.089668,-8364.327145,0.000000,0.000000
831.089989,-9178.553681,-1184.329507,-459.657299
831.090310,-9622.677246,-962.267725,0.000000
831.090630,-10214.842000,-1184.329507,-689.485948
831.090951,-10140.821405,-1332.370696,-842.705048
831.091272,-10881.027347,-1406.391290,-536.266849
831.091592,-11325.150913,-592.164754,766.095498
831.091913,-11399.171507,74.020594,1838.629195
831.092234,-10214.842000,74.020594,1762.019645
831.092555,-9474.636058,814.226536,612.876398
831.092875,-9252.574275,222.061783,2145.067394
831.093196,-8512.368333,814.226536,3140.991542
831.093517,-8808.450710,222.061783,3907.087040
831.093837,-8216.285956,518.144159,4519.963438
831.094158,-8142.265362,-1110.308913,1608.800546
831.094479,-7994.224174,-888.247130,306.438199
831.094799,-8882.471304,-962.267725,0.000000
831.095120,-8956.491898,-370.102971,0.000000
831.095441,-10140.821405,-1036.288319,-536.266849
831.095761,-9992.780217,-1110.308913,-536.266849
831.096082,-11473.192101,-1036.288319,0.000000
831.096403,-12065.356855,-444.123565,1149.143247
831.096723,-12139.377449,2368.659014,3447.429741
831.097044,-11251.130318,1184.329507,2451.505594
831.097365,-9770.718434,1184.329507,2145.067394
831.097685,-8512.368333,740.205942,1762.019645
831.098006,-8734.430116,888.247130,2451.505594
831.098327,-8438.347739,1258.350101,2987.772442
831.098648,-8438.347739,1110.308913,2911.162892
831.098968,-8586.388927,222.061783,2145.067394
831.099289,-8364.327145,-666.185348,612.876398
831.099610,-9474.636058,-444.123565,459.657299
831.099930,-9622.677246,-518.144159,229.828649
831.100251,-10288.862594,-592.164754,306.438199
831.100572,-10214.842000,-962.267725,-229.828649
831.100892,-11325.150913,-962.267725,2145.067394
831.101213,-11621.233289,-296.082377,1149.143247
831.101534,-11843.295072,0.000000,1915.238745
831.101854,-10955.047942,444.123565,2451.505594
831.102175,-9474.636058,740.205942,2145.067394
831.102496,-8734.430116,444.123565,2145.067394
831.102816,-8438.347739,666.185348,2681.334243
831.103137,-8364.327145,444.123565,3600.648841
831.103458,-8290.306550,148.041188,3370.820191
831.103778,-7846.182985,-592.164754,1378.971896
831.104099,-8216.285956,-1110.308913,229.828649
831.104420,-8586.388927,-1258.350101,0.000000
831.104741,-9104.533087,-1036.288319,-383.047749
831.105061,-9326.594869,-814.226536,-1915.238745
831.105382,-9844.739029,-1554.432478,-1608.800546
831.105703,-10584.944971,-1924.535449,-1685.410096
831.106023,-11547.212695,-888.247130,0.000000
831.106344,-12139.377449,-518.144159,1302.362347
831.106665,-11325.150913,296.082377,1149.143247
831.106985,-10140.821405,296.082377,842.705048
831.107306,-9178.553681,222.061783,306.438199
831.107627,-8364.327145,444.123565,995.924147
831.107947,-8660.409521,740.205942,1838.629195
831.108268,-8438.347739,370.102971,2604.724693
831.108589,-8512.368333,-592.164754,1455.581446
831.108909,-8586.388927,-1480.411884,229.828649
831.109230,-8364.327145,-1480.411884,-2374.896044
831.109551,-9474.636058,-1110.308913,-766.095498
831.109871,-9918.759623,-666.185348,-383.047749
831.110192,-9918.759623,-1184.329507,-995.924147
831.110513,-10658.965565,-1628.453072,-689.485948
831.110833,-11251.130318,-1628.453072,229.828649
831.111154,-11695.253884,-814.226536,1685.410096
831.111475,-11621.233289,-148.041188,2834.553343
831.111796,-10214.842000,592.164754,2451.505594
831.112116,-9548.656652,444.123565,2528.115143
831.112437,-8660.409521,0.000000,2757.943793
831.112758,-8808.450710,0.000000,3677.258390
831.113078,-8734.430116,-222.061783,4136.915689
831.113399,-8290.306550,-740.205942,4060.306139
831.113720,-7994.224174,-1110.308913,1608.800546
831.114040,-8438.347739,-1110.308913,612.876398
831.114361,-8734.430116,-592.164754,0.000000
831.114682,-9474.636058,-592.164754,76.609550
831.115002,-9400.615463,-1332.370696,-1072.533697
831.115323,-10436.903782,-1998.556043,-1302.362347
831.115644,-11251.130318,-1628.453072,-229.828649
831.115964,-11917.315666,-962.267725,1608.800546
831.116285,-12213.398043,222.061783,3677.258390
831.116606,-10584.944971,-222.061783,2298.286494
831.116926,-9400.615463,0.000000,1149.143247
831.117247,-8438.347739,0.000000,1378.971896
831.117568,-8808.450710,592.164754,2451.505594
831.117889,-8438.347739,814.226536,3064.381992
831.118209,-8068.244768,592.164754,2681.334243
831.118530,-8438.347739,0.000000,1838.629195
831.118851,-8364.327145,-740.205942,459.657299
831.119171,-9252.574275,-888.247130,229.828649
831.119492,-9548.656652,-592.164754,229.828649
831.119813,-9696.697840,-1480.411884,-612.876398
831.120133,-10288.862594,-1184.329507,-689.485948
831.120454,-11177.109724,-740.205942,306.438199
831.120775,-11843.295072,0.000000,919.314598
831.121095,-12065.356855,740.205942,2145.067394
831.121416,-10955.047942,444.123565,2298.286494
831.121737,-9622.677246,666.185348,3677.258390
831.122057,-8956.491898,296.082377,1991.848295
831.122378,-8438.347739,296.082377,2604.724693
831.122699,-8438.347739,222.061783,3064.381992
831.123019,-8290.306550,370.102971,2834.553343
831.123340,-8142.265362,-296.082377,995.924147
831.123661,-7846.182985,-148.041188,0.000000
831.123982,-8734.430116,-296.082377,-153.219100
831.124302,-9474.636058,0.000000,-536.266849
831.124623,-10066.800811,-666.185348,-612.876398
831.124944,-9918.759623,-740.205942,-1685.410096
831.125264,-10658.965565,-1036.288319,-1225.752797
831.125585,-11325.150913,-518.144159,0.000000
831.125906,-11917.315666,296.082377,2451.505594
831.126226,-11103.089130,370.102971,1991.848295
831.126547,-9770.718434,444.123565,1302.362347
831.126868,-9178.553681,370.102971,1072.533697
831.127188,-8586.388927,518.144159,1838.629195
831.127509,-8586.388927,370.102971,2681.334243
831.127830,-8660.409521,370.102971,3524.039291
831.128150,-8438.347739,-370.102971,2451.505594
831.128471,-8586.388927,-888.247130,1149.143247
831.128792,-8586.388927,-1036.288319,-153.219100
831.129112,-9474.636058,-592.164754,76.609550
831.129433,-9474.636058,-296.082377,306.438199
831.129754,-9992.780217,-1332.370696,-612.876398
831.130075,-10436.903782,-1628.453072,0.000000
831.130395,-11473.192101,-1702.473667,459.657299
831.130716,-11769.274478,-1184.329507,2145.067394
831.131037,-11399.171507,-370.102971,2528.115143
831.131357,-9918.759623,74.020594,2298.286494
831.131678,-9400.615463,0.000000,1915.238745
831.131999,-8364.327145,222.061783,2451.505594
831.132319,-8586.388927,74.020594,2757.943793
831.132640,-7846.182985,0.000000,2757.943793
831.132961,-7772.162391,-296.082377,1915.238745
831.133281,-7920.203579,-1258.350101,459.657299
831.133602,-7994.224174,-1184.329507,-383.047749
831.133923,-9030.512492,-592.164754,-612.876398
831.134243,-9992.780217,-740.205942,-1455.581446
831.134564,-10732.986159,-1036.288319,-1149.143247
831.134885,-11103.089130,-1850.514855,-612.876398
831.135205,-11843.295072,-1184.329507,76.609550
831.135526,-11843.295072,-296.082377,1532.190996
831.135847,-11843.295072,222.061783,2451.505594
831.136168,-9844.739029,296.082377,1532.190996
831.136488,-9178.553681,0.000000,766.095498
831.136809,-8068.244768,0.000000,919.314598
831.137130,-8216.285956,0.000000,1455.581446
831.137450,-8734.430116,0.000000,3370.820191
831.137771,-8808.450710,-74.020594,2987.772442
831.138092,-8808.450710,-740.205942,2068.457845
831.138412,-8512.368333,-962.267725,919.314598
831.138733,-9474.636058,-1036.288319,459.657299
831.139054,-9474.636058,-814.226536,612.876398
831.139374,-9770.718434,-1924.535449,-306.438199
831.139695,-10140.821405,-1850.514855,-689.485948
831.140016,-10214.842000,-2368.659014,-536.266849
831.140336,-11325.150913,-1258.350101,612.876398
831.140657,-11547.212695,0.000000,1991.848295
831.140978,-10288.862594,444.123565,1991.848295
831.141298,-9548.656652,814.226536,2145.067394
831.141619,-8438.347739,296.082377,1838.629195
831.141940,-8956.491898,222.061783,2834.553343
831.142260,-8882.471304,222.061783,3600.648841
831.142581,-8586.388927,222.061783,3064.381992
831.142902,-8216.285956,-444.123565,1838.629195
831.143223,-8290.306550,-740.205942,0.000000
831.143543,-8808.450710,-296.082377,-612.876398
831.143864,-9622.677246,74.020594,-306.438199
831.144185,-9474.636058,-814.226536,-919.314598
831.144505,-10214.842000,-962.267725,-1225.752797
831.144826,-11251.130318,-1480.411884,-383.047749
831.145147,-11621.233289,-666.185348,153.219100
831.145467,-10881.027347,-666.185348,1915.238745
831.145788,-10732.986159,148.041188,1915.238745
831.146109,-9548.656652,370.102971,919.314598
831.146429,-8512.368333,444.123565,1149.143247
831.146750,-8808.450710,444.123565,2068.457845
831.147071,-8586.388927,814.226536,2911.162892
831.147391,-8956.491898,666.185348,3753.867940
831.147712,-8882.471304,-222.061783,2451.505594
831.148033,-8586.388927,-962.267725,1378.971896
831.148353,-9326.594869,-592.164754,612.876398
831.148674,-9474.636058,0.000000,459.657299
831.148995,-9548.656652,-296.082377,0.000000
831.149316,-9548.656652,-592.164754,-1072.533697
831.149636,-9696.697840,-148.041188,-153.219100
831.149957,-11029.068536,-888.247130,-229.828649
831.150278,-11325.150913,0.000000,1302.362347
831.150598,-10881.027347,222.061783,1685.410096
831.150919,-9992.780217,370.102971,1149.143247
831.151240,-9326.594869,666.185348,1838.629195
831.151560,-9030.512492,592.164754,2681.334243
831.151881,-8882.471304,814.226536,3524.039291
831.152202,-8438.347739,222.061783,3524.039291
831.152522,-8364.327145,-296.082377,2681.334243
831.152843,-8216.285956,-518.144159,612.876398
831.153164,-8364.327145,-444.123565,-153.219100
831.153484,-8956.491898,222.061783,-612.876398
831.153805,-9252.574275,592.164754,306.438199
831.154126,-9918.759623,-814.226536,-1149.143247
831.154446,-10510.924376,-1184.329507,-1225.752797
831.154767,-11695.253884,-888.247130,153.219100
831.155088,-12139.377449,-370.102971,1915.238745
831.155409,-11325.150913,-222.061783,2221.676944
831.155729,-9992.780217,0.000000,1302.362347
831.156050,-9400.615463,222.061783,919.314598
831.156371,-8290.306550,740.205942,1455.581446
831.156691,-8734.430116,814.226536,3677.258390
831.157012,-8438.347739,444.123565,3907.087040
831.157333,-8586.388927,222.061783,2911.162892
831.157653,-8734.430116,-1110.308913,1685.410096
831.157974,-8586.388927,-1406.391290,1072.533697
831.158295,-9252.574275,-1332.370696,0.000000
831.158615,-9326.594869,-888.247130,-76.609550
831.158936,-9696.697840,-1258.350101,-995.924147
831.159257,-9696.697840,-1480.411884,-1149.143247
831.159577,-11177.109724,-1184.329507,-612.876398
831.159898,-11547.212695,-666.185348,766.095498
831.160219,-11547.212695,74.020594,1762.019645
831.160539,-10510.924376,0.000000,1685.410096
831.160860,-9474.636058,148.041188,1455.581446
831.161181,-8956.491898,-592.164754,1532.190996
831.161502,-8660.409521,-814.226536,2451.505594
831.161822,-8586.388927,-1258.350101,2681.334243
