#time,accel_x,accel_y,accel_z
929.978155,-11399.171507,-1554.432478,1915.238745
929.978476,-10658.965565,-1702.473667,1532.190996
929.978797,-9548.656652,-888.247130,1685.410096
929.979117,-8216.285956,0.000000,229.828649
929.979438,-8216.285956,-592.164754,0.000000
929.979759,-8438.347739,-1554.432478,612.876398
929.980080,-8734.430116,-2368.659014,306.438199
929.980400,-9178.553681,-666.185348,459.657299
929.980721,-8956.491898,0.000000,1838.629195
929.981042,-9844.739029,0.000000,2681.334243
929.981362,-10436.903782,1998.556043,3524.039291
929.981683,-10955.047942,-222.061783,3524.039291
929.982004,-8586.388927,-1406.391290,1608.800546
929.982324,-9918.759623,-2442.679609,1608.800546
929.982645,-9030.512492,-1554.432478,995.924147
929.982966,-9770.718434,-1184.329507,1072.533697
929.983286,-8808.450710,-962.267725,306.438199
929.983607,-9252.574275,148.041188,689.485948
929.983928,-9474.636058,-962.267725,536.266849
929.984249,-10510.924376,-1628.453072,3064.381992
929.984569,-10584.944971,-2442.679609,3064.381992
929.984890,-11547.212695,-3330.926739,2528.115143
929.985211,-9918.759623,-2442.679609,1762.019645
929.985531,-9770.718434,-2294.638420,2068.457845
929.985852,-7994.224174,-148.041188,766.095498
929.986173,-9326.594869,-370.102971,612.876398
929.986493,-8734.430116,-296.082377,0.000000
929.986814,-8586.388927,-444.123565,-459.657299
929.987135,-10140.821405,-444.123565,0.000000
929.987455,-9770.718434,-1036.288319,153.219100
929.987776,-10510.924376,-962.267725,612.876398
929.988097,-9844.739029,74.020594,612.876398
929.988418,-9992.780217,1258.350101,1072.533697
929.988738,-10140.821405,-1036.288319,2221.676944
929.989059,-9696.697840,0.000000,2221.676944
929.989380,-10510.924376,-222.061783,1455.581446
929.989700,-9992.780217,0.000000,842.705048
929.990021,-8808.450710,0.000000,459.657299
929.990342,-7846.182985,1036.288319,383.047749
929.990662,-8956.491898,814.226536,76.609550
929.990983,-9178.553681,592.164754,689.485948
929.991304,-8734.430116,-148.041188,153.219100
929.991625,-9622.677246,0.000000,383.047749
929.991945,-10214.842000,0.000000,1302.362347
929.992266,-9474.636058,-666.185348,0.000000
929.992587,-9326.594869,0.000000,229.828649
929.992907,-9548.656652,592.164754,76.609550
929.993228,-9474.636058,0.000000,1378.971896
929.993549,-9770.718434,-666.185348,3370.820191
929.993869,-10214.842000,-814.226536,2604.724693
929.994190,-11177.109724,-666.185348,2528.115143
929.994511,-9548.656652,-518.144159,2221.676944
929.994831,-8734.430116,0.000000,1225.752797
929.995152,-8290.306550,370.102971,2221.676944
929.995473,-8142.265362,-740.205942,0.000000
929.995794,-7476.080014,-1332.370696,76.609550
929.996114,-9178.553681,-2368.659014,383.047749
929.996435,-9696.697840,-2294.638420,459.657299
929.996756,-10807.006753,-1628.453072,612.876398
929.997076,-10288.862594,1036.288319,1149.143247
929.997397,-10955.047942,1628.453072,1608.800546
929.997718,-9474.636058,1998.556043,1149.143247
929.998038,-8660.409521,1184.329507,1225.752797
929.998359,-9474.636058,-296.082377,995.924147
929.998680,-10214.842000,592.164754,1378.971896
929.999000,-10362.883188,148.041188,1838.629195
929.999321,-9252.574275,1406.391290,2221.676944
929.999642,-10436.903782,1702.473667,2987.772442
929.999963,-10510.924376,1258.350101,2604.724693
930.000283,-9474.636058,0.000000,2145.067394
930.000604,-10214.842000,-222.061783,1378.971896
930.000925,-9622.677246,148.041188,1302.362347
930.001246,-9770.718434,-74.020594,995.924147
930.001566,-9770.718434,666.185348,919.314598
930.001887,-9252.574275,1110.308913,-153.219100
930.002208,-9474.636058,1332.370696,306.438199
930.002529,-9992.780217,-888.247130,1838.629195
930.002850,-10807.006753,-2368.659014,1838.629195
930.003170,-11103.089130,-2072.576638,1072.533697
930.003491,-10288.862594,-1776.494261,1838.629195
930.003812,-8882.471304,-740.205942,2145.067394
930.004133,-9400.615463,-814.226536,1608.800546
930.004453,-8512.368333,-222.061783,536.266849
930.004774,-7920.203579,-1332.370696,612.876398
930.005095,-8142.265362,-1554.432478,459.657299
930.005416,-9548.656652,-2590.720797,612.876398
930.005736,-10140.821405,-2516.700203,229.828649
930.006057,-9770.718434,-2146.597232,689.485948
930.006378,-9400.615463,-444.123565,-842.705048
930.006699,-10140.821405,-148.041188,1302.362347
930.007020,-9548.656652,-814.226536,1608.800546
930.007340,-10066.800811,-1036.288319,1685.410096
930.007661,-10066.800811,-1258.350101,842.705048
930.007982,-10288.862594,-1036.288319,1149.143247
930.008303,-9178.553681,-1406.391290,536.266849
930.008623,-8438.347739,-148.041188,229.828649
930.008944,-9030.512492,592.164754,766.095498
930.009265,-8586.388927,0.000000,1072.533697
930.009586,-8956.491898,-1036.288319,1302.362347
930.009906,-9696.697840,-1628.453072,842.705048
930.010227,-10214.842000,-2072.576638,536.266849
930.010548,-10066.800811,-1628.453072,919.314598
930.010869,-10658.965565,-2294.638420,0.000000
930.011190,-8290.306550,3034.844362,766.095498
930.011510,-11917.315666,-592.164754,2221.676944
930.011831,-9030.512492,1628.453072,2604.724693
930.012152,-10955.047942,0.000000,1302.362347
930.012473,-11399.171507,962.267725,2221.676944
930.012793,-8956.491898,-148.041188,76.609550
930.013114,-9474.636058,222.061783,1149.143247
930.013435,-9548.656652,740.205942,1838.629195
930.013756,-7772.162391,-888.247130,-536.266849
930.014076,-9622.677246,518.144159,1455.581446
930.014397,-8956.491898,-1184.329507,1455.581446
930.014718,-10881.027347,-1776.494261,536.266849
930.015039,-10066.800811,296.082377,2068.457845
930.015360,-10214.842000,-1258.350101,1225.752797
930.015680,-9252.574275,1480.411884,0.000000
930.016001,-10658.965565,962.267725,1915.238745
930.016322,-9622.677246,666.185348,2757.943793
930.016643,-9548.656652,-370.102971,1455.581446
930.016963,-10584.944971,-962.267725,1072.533697
930.017284,-9030.512492,-370.102971,766.095498
930.017605,-8216.285956,592.164754,459.657299
930.017926,-9992.780217,2590.720797,2451.505594
930.018246,-9252.574275,2738.761985,2604.724693
930.018567,-8660.409521,1110.308913,2068.457845
930.018888,-9918.759623,-740.205942,2604.724693
930.019209,-10214.842000,-1480.411884,1838.629195
930.019530,-10436.903782,-2146.597232,1378.971896
930.019850,-9844.739029,-740.205942,612.876398
930.020171,-7772.162391,1184.329507,-1225.752797
930.020492,-8586.388927,1776.494261,-383.047749
930.020813,-8586.388927,666.185348,-229.828649
930.021133,-9030.512492,0.000000,0.000000
930.021454,-10510.924376,-222.061783,612.876398
930.021775,-10732.986159,-592.164754,2374.896044
930.022096,-10066.800811,-370.102971,2298.286494
930.022416,-10658.965565,74.020594,2145.067394
930.022737,-9770.718434,444.123565,2145.067394
930.023058,-7920.203579,-296.082377,842.705048
930.023379,-9474.636058,-1184.329507,306.438199
930.023700,-9844.739029,-740.205942,0.000000
930.024020,-10288.862594,-962.267725,-612.876398
930.024341,-9178.553681,-740.205942,-995.924147
930.024662,-8438.347739,296.082377,-1378.971896
930.024983,-9178.553681,148.041188,-306.438199
930.025303,-10288.862594,-740.205942,1302.362347
930.025624,-10140.821405,-1184.329507,1991.848295
930.025945,-11621.233289,-1702.473667,2681.334243
930.026266,-11473.192101,-1480.411884,3064.381992
930.026586,-9770.718434,-814.226536,2451.505594
930.026907,-9400.615463,888.247130,1915.238745
930.027228,-8586.388927,1406.391290,1455.581446
930.027549,-7994.224174,-518.144159,459.657299
930.027869,-6883.915261,-444.123565,306.438199
930.028190,-9400.615463,-2812.782580,229.828649
930.028511,-9918.759623,-2590.720797,383.047749
930.028832,-9474.636058,-1776.494261,1455.581446
930.029153,-9844.739029,-370.102971,306.438199
930.029473,-9844.739029,1332.370696,1685.410096
930.029794,-11399.171507,296.082377,3370.820191
930.030115,-9918.759623,-2220.617826,2987.772442
930.030436,-11251.130318,-3034.844362,995.924147
930.030756,-9992.780217,-2960.823768,1302.362347
930.031077,-8068.244768,-2812.782580,306.438199
930.031398,-8512.368333,444.123565,1072.533697
930.031719,-8068.244768,740.205942,383.047749
930.032039,-7772.162391,1036.288319,153.219100
930.032360,-8068.244768,-518.144159,1378.971896
930.032681,-9548.656652,-1924.535449,995.924147
930.033002,-10658.965565,-2442.679609,1838.629195
930.033323,-10807.006753,-2886.803174,1532.190996
930.033643,-9474.636058,-1332.370696,612.876398
930.033964,-10214.842000,666.185348,306.438199
930.034285,-9696.697840,518.144159,1455.581446
930.034606,-9622.677246,444.123565,1838.629195
930.034926,-10881.027347,-370.102971,1302.362347
930.035247,-10214.842000,-1110.308913,842.705048
930.035568,-9474.636058,-518.144159,1072.533697
930.035889,-9918.759623,0.000000,1378.971896
930.036209,-9474.636058,1258.350101,1608.800546
930.036530,-9474.636058,1110.308913,1915.238745
930.036851,-7254.018232,0.000000,536.266849
930.037172,-8586.388927,-222.061783,-766.095498
930.037493,-9400.615463,74.020594,766.095498
930.037813,-9992.780217,-814.226536,383.047749
930.038134,-8956.491898,148.041188,0.000000
930.038455,-9770.718434,740.205942,-76.609550
930.038776,-9548.656652,1184.329507,1302.362347
930.039096,-10436.903782,222.061783,2757.943793
930.039417,-11399.171507,-518.144159,2451.505594
930.039738,-10732.986159,-740.205942,1532.190996
930.040059,-11251.130318,-296.082377,1915.238745
930.040379,-9548.656652,148.041188,2221.676944
930.040700,-9918.759623,222.061783,1685.410096
930.041021,-8586.388927,666.185348,1072.533697
930.041342,-7476.080014,-592.164754,0.000000
930.041663,-7179.997637,-888.247130,0.000000
930.041983,-10140.821405,-888.247130,689.485948
930.042304,-9474.636058,-296.082377,536.266849
930.042625,-9474.636058,-1258.350101,153.219100
930.042946,-9474.636058,518.144159,0.000000
930.043266,-11029.068536,1850.514855,2145.067394
930.043587,-10436.903782,-370.102971,1991.848295
930.043908,-10510.924376,-1110.308913,1838.629195
930.044229,-10214.842000,-740.205942,919.314598
930.044549,-10658.965565,-592.164754,1378.971896
930.044870,-9178.553681,666.185348,1838.629195
930.045191,-9622.677246,962.267725,1915.238745
930.045512,-8364.327145,1258.350101,842.705048
930.045833,-7624.121203,222.061783,-229.828649
930.046153,-8512.368333,0.000000,689.485948
930.046474,-8956.491898,222.061783,1225.752797
930.046795,-10066.800811,-148.041188,2145.067394
930.047116,-9474.636058,-1184.329507,536.266849
930.047436,-9622.677246,1110.308913,995.924147
930.047757,-10510.924376,1332.370696,383.047749
930.048078,-9844.739029,74.020594,2451.505594
930.048399,-10066.800811,-666.185348,2604.724693
930.048719,-10288.862594,-1702.473667,1455.581446
930.049040,-10436.903782,-2072.576638,689.485948
930.049361,-9400.615463,-592.164754,2221.676944
930.049682,-9400.615463,222.061783,1991.848295
930.050003,-9178.553681,592.164754,1455.581446
930.050323,-8808.450710,0.000000,842.705048
930.050644,-8660.409521,-1036.288319,689.485948
930.050965,-10066.800811,-1998.556043,1149.143247
930.051286,-9992.780217,-2442.679609,1149.143247
930.051606,-9696.697840,-2738.761985,1532.190996
930.051927,-9474.636058,-1406.391290,383.047749
930.052248,-9918.759623,74.020594,1149.143247
930.052569,-9474.636058,-148.041188,1838.629195
930.052889,-9622.677246,-1998.556043,1455.581446
930.053210,-10288.862594,-2294.638420,536.266849
930.053531,-10140.821405,-2368.659014,0.000000
930.053852,-9474.636058,-1998.556043,536.266849
930.054173,-8808.450710,-296.082377,1532.190996
930.054493,-9474.636058,148.041188,1455.581446
930.054814,-8956.491898,370.102971,766.095498
930.055135,-8438.347739,666.185348,919.314598
930.055456,-9918.759623,-592.164754,1762.019645
930.055776,-10140.821405,-1332.370696,1455.581446
930.056097,-9622.677246,-2220.617826,689.485948
930.056418,-8956.491898,-1406.391290,76.609550
930.056739,-9030.512492,0.000000,-229.828649
930.057059,-9252.574275,740.205942,1302.362347
930.057380,-9326.594869,370.102971,1072.533697
930.057701,-9474.636058,518.144159,459.657299
930.058022,-10214.842000,740.205942,612.876398
930.058343,-9696.697840,444.123565,1225.752797
930.058663,-9178.553681,740.205942,1225.752797
930.058984,-10066.800811,1036.288319,2374.896044
930.059305,-10066.800811,518.144159,2451.505594
930.059626,-9474.636058,444.123565,1991.848295
930.059946,-9844.739029,-222.061783,1991.848295
930.060267,-9400.615463,-814.226536,2374.896044
930.060588,-9770.718434,-888.247130,76.609550
930.060909,-9030.512492,-222.061783,-229.828649
930.061229,-9104.533087,518.144159,-766.095498
930.061550,-9622.677246,1258.350101,306.438199
930.061871,-9474.636058,-222.061783,2221.676944
930.062192,-9844.739029,-814.226536,1455.581446
930.062512,-11399.171507,-1110.308913,1762.019645
930.062833,-10288.862594,-370.102971,1378.971896
930.063154,-9474.636058,518.144159,1378.971896
930.063475,-9474.636058,1998.556043,1685.410096
930.063796,-9474.636058,1628.453072,612.876398
930.064116,-8586.388927,1332.370696,76.609550
930.064437,-8808.450710,740.205942,229.828649
930.064758,-9474.636058,74.020594,76.609550
930.065079,-10214.842000,-740.205942,689.485948
930.065399,-9178.553681,-148.041188,76.609550
930.065720,-9622.677246,370.102971,536.266849
930.066041,-9474.636058,888.247130,919.314598
930.066362,-10066.800811,-222.061783,2145.067394
930.066682,-10214.842000,-888.247130,2145.067394
930.067003,-10658.965565,-296.082377,1378.971896
930.067324,-10362.883188,370.102971,1838.629195
930.067645,-9400.615463,592.164754,1762.019645
930.067966,-8142.265362,444.123565,995.924147
930.068286,-9030.512492,0.000000,766.095498
930.068607,-7402.059420,-1184.329507,-306.438199
930.068928,-8438.347739,-1332.370696,459.657299
930.069249,-9474.636058,-1258.350101,919.314598
930.069569,-9548.656652,-1628.453072,1991.848295
930.069890,-9548.656652,-1850.514855,1149.143247
930.070211,-9030.512492,-1036.288319,536.266849
930.070532,-9474.636058,-814.226536,919.314598
930.070852,-9326.594869,-1998.556043,1608.800546
930.071173,-9770.718434,-2886.803174,1225.752797
930.071494,-9696.697840,-1776.494261,1991.848295
930.071815,-9696.697840,-370.102971,2068.457845
930.072136,-10436.903782,-518.144159,2911.162892
930.072456,-9252.574275,0.000000,2221.676944
930.072777,-9104.533087,148.041188,689.485948
930.073098,-8808.450710,0.000000,1149.143247
930.073419,-7698.141797,-518.144159,612.876398
930.073739,-9992.780217,-1702.473667,1149.143247
930.074060,-10214.842000,-2442.679609,2298.286494
930.074381,-9104.533087,-3849.070898,-229.828649
930.074702,-9474.636058,-1702.473667,0.000000
930.075022,-9252.574275,-444.123565,153.219100
930.075343,-9622.677246,592.164754,612.876398
930.075664,-10140.821405,1628.453072,1685.410096
930.075985,-10807.006753,-370.102971,1302.362347
930.076306,-11325.150913,-814.226536,1532.190996
930.076626,-11695.253884,-2220.617826,2145.067394
930.076947,-10436.903782,-1184.329507,2528.115143
930.077268,-10214.842000,-1332.370696,1685.410096
930.077589,-8808.450710,-518.144159,842.705048
930.077909,-8364.327145,-370.102971,0.000000
930.078230,-8512.368333,-296.082377,-1072.533697
930.078551,-9252.574275,592.164754,-306.438199
930.078872,-10066.800811,-296.082377,842.705048
930.079192,-9030.512492,0.000000,-229.828649
930.079513,-9770.718434,222.061783,306.438199
930.079834,-10436.903782,444.123565,1608.800546
930.080155,-9918.759623,-222.061783,2068.457845
930.080476,-10881.027347,-370.102971,2681.334243
930.080796,-10066.800811,-222.061783,1378.971896
930.081117,-9252.574275,-666.185348,459.657299
930.081438,-9030.512492,0.000000,919.314598
930.081759,-8660.409521,1036.288319,766.095498
930.082079,-8660.409521,518.144159,-76.609550
930.082400,-7920.203579,1480.411884,612.876398
930.082721,-8956.491898,74.020594,689.485948
930.083042,-9770.718434,-222.061783,1532.190996
930.083362,-10584.944971,-1406.391290,3140.991542
930.083683,-9474.636058,-740.205942,1072.533697
930.084004,-10436.903782,370.102971,919.314598
930.084325,-10362.883188,1258.350101,2757.943793
930.084646,-10658.965565,0.000000,2451.505594
930.084966,-9770.718434,-962.267725,842.705048
930.085287,-10362.883188,-666.185348,612.876398
930.085608,-9844.739029,-666.185348,76.609550
930.085929,-9252.574275,518.144159,0.000000
930.086249,-9622.677246,1554.432478,1072.533697
930.086570,-8364.327145,888.247130,919.314598
930.086891,-7698.141797,-888.247130,-229.828649
930.087212,-9252.574275,-1628.453072,229.828649
930.087532,-10140.821405,-1554.432478,1225.752797
930.087853,-10510.924376,-962.267725,1608.800546
930.088174,-10510.924376,-888.247130,1532.190996
930.088495,-9400.615463,592.164754,1302.362347
930.088816,-10658.965565,74.020594,1302.362347
930.089136,-9770.718434,-74.020594,2145.067394
930.089457,-9844.739029,-888.247130,2145.067394
930.089778,-10436.903782,-888.247130,1838.629195
930.090099,-9992.780217,0.000000,842.705048
930.090419,-9474.636058,962.267725,459.657299
930.090740,-9252.574275,1850.514855,1302.362347
930.091061,-9178.553681,1628.453072,229.828649
930.091382,-8512.368333,-296.082377,306.438199
