#time,accel_x,accel_y,accel_z
924.749924,-9474.636058,-1628.453072,1072.533697
924.750244,-10288.862594,-1110.308913,612.876398
924.750565,-9844.739029,-1702.473667,1455.581446
924.750886,-8734.430116,-518.144159,-612.876398
924.751207,-9474.636058,-148.041188,-919.314598
924.751527,-10214.842000,-444.123565,1378.971896
924.751848,-9326.594869,-1184.329507,1685.410096
924.752169,-10510.924376,-1480.411884,1762.019645
924.752489,-11177.109724,-740.205942,2451.505594
924.752810,-9992.780217,-148.041188,2374.896044
924.753131,-9400.615463,148.041188,1838.629195
924.753452,-8734.430116,1258.350101,2068.457845
924.753772,-8438.347739,592.164754,1302.362347
924.754093,-8142.265362,-1480.411884,383.047749
924.754414,-8660.409521,-1998.556043,0.000000
924.754734,-9030.512492,-2368.659014,1225.752797
924.755055,-9696.697840,-888.247130,-459.657299
924.755376,-10214.842000,888.247130,536.266849
924.755697,-9622.677246,2146.597232,-229.828649
924.756017,-9992.780217,1554.432478,383.047749
924.756338,-9844.739029,-74.020594,766.095498
924.756659,-10288.862594,-888.247130,689.485948
924.756979,-10732.986159,-888.247130,1072.533697
924.757300,-9696.697840,0.000000,1455.581446
924.757621,-8956.491898,888.247130,76.609550
924.757942,-8512.368333,2516.700203,0.000000
924.758262,-8660.409521,3627.009116,842.705048
924.758583,-9104.533087,2368.659014,2068.457845
924.758904,-9992.780217,148.041188,2451.505594
924.759224,-10214.842000,-1554.432478,2604.724693
924.759545,-11325.150913,-2072.576638,2757.943793
924.759866,-11399.171507,-2368.659014,2681.334243
924.760187,-9992.780217,-1628.453072,1455.581446
924.760507,-8808.450710,-370.102971,-995.924147
924.760828,-8438.347739,814.226536,-1149.143247
924.761149,-9400.615463,444.123565,-76.609550
924.761470,-9474.636058,0.000000,0.000000
924.761790,-10510.924376,0.000000,1455.581446
924.762111,-10510.924376,-1184.329507,2451.505594
924.762432,-9770.718434,-1628.453072,2987.772442
924.762752,-10510.924376,-814.226536,3064.381992
924.763073,-10140.821405,1036.288319,3907.087040
924.763394,-8734.430116,-370.102971,2451.505594
924.763715,-7624.121203,-962.267725,1762.019645
924.764035,-9252.574275,-1702.473667,689.485948
924.764356,-9252.574275,-740.205942,0.000000
924.764677,-9104.533087,-666.185348,-76.609550
924.764997,-8956.491898,-148.041188,-536.266849
924.765318,-10066.800811,-740.205942,-383.047749
924.765639,-10140.821405,-962.267725,689.485948
924.765960,-10658.965565,-1998.556043,-612.876398
924.766280,-10732.986159,-1480.411884,1915.238745
924.766601,-11177.109724,-444.123565,2451.505594
924.766922,-10881.027347,296.082377,2374.896044
924.767242,-9770.718434,1406.391290,1762.019645
924.767563,-8882.471304,2072.576638,1455.581446
924.767884,-8808.450710,1406.391290,1149.143247
924.768205,-7624.121203,-592.164754,0.000000
924.768525,-8364.327145,-1258.350101,0.000000
924.768846,-9918.759623,-1258.350101,459.657299
924.769167,-9770.718434,-592.164754,536.266849
924.769487,-9844.739029,-962.267725,-153.219100
924.769808,-9696.697840,-740.205942,-995.924147
924.770129,-9844.739029,444.123565,-1149.143247
924.770450,-10510.924376,-1554.432478,766.095498
924.770770,-9770.718434,-3034.844362,229.828649
924.771091,-10510.924376,-1998.556043,1149.143247
924.771412,-11547.212695,-1036.288319,1685.410096
924.771732,-9622.677246,-370.102971,2068.457845
924.772053,-9474.636058,222.061783,1991.848295
924.772374,-8660.409521,814.226536,1991.848295
924.772695,-8216.285956,-592.164754,153.219100
924.773015,-7846.182985,-1332.370696,0.000000
924.773336,-7846.182985,-888.247130,0.000000
924.773657,-9400.615463,370.102971,919.314598
924.773977,-9474.636058,518.144159,1685.410096
924.774298,-10214.842000,1258.350101,2451.505594
924.774619,-10362.883188,518.144159,1685.410096
924.774940,-11251.130318,0.000000,2987.772442
924.775260,-11547.212695,-1776.494261,4290.134789
924.775581,-10881.027347,-2664.741391,2987.772442
924.775902,-11103.089130,-1184.329507,1838.629195
924.776222,-9104.533087,-296.082377,919.314598
924.776543,-7698.141797,518.144159,229.828649
924.776864,-7698.141797,962.267725,0.000000
924.777185,-7920.203579,1258.350101,-842.705048
924.777505,-7772.162391,370.102971,0.000000
924.777826,-8660.409521,-1110.308913,1072.533697
924.778147,-9622.677246,-1406.391290,2221.676944
924.778467,-12435.459826,-1702.473667,2528.115143
924.778788,-10955.047942,-1850.514855,2451.505594
924.779109,-9622.677246,-1184.329507,612.876398
924.779430,-10510.924376,666.185348,153.219100
924.779750,-9770.718434,518.144159,153.219100
924.780071,-9474.636058,148.041188,-153.219100
924.780392,-10658.965565,444.123565,0.000000
924.780712,-10510.924376,-1184.329507,0.000000
924.781033,-9622.677246,-1036.288319,383.047749
924.781354,-10436.903782,-592.164754,1455.581446
924.781675,-9548.656652,0.000000,1378.971896
924.781995,-9178.553681,1184.329507,1685.410096
924.782316,-8438.347739,148.041188,1302.362347
924.782637,-9178.553681,1332.370696,842.705048
924.782957,-10066.800811,-444.123565,1378.971896
924.783278,-9992.780217,-148.041188,842.705048
924.783599,-9326.594869,148.041188,0.000000
924.783920,-9474.636058,0.000000,-459.657299
924.784240,-8734.430116,666.185348,-459.657299
924.784561,-10214.842000,74.020594,766.095498
924.784882,-9992.780217,-1036.288319,1532.190996
924.785202,-10658.965565,-1110.308913,1378.971896
924.785523,-10881.027347,-1258.350101,2221.676944
924.785844,-10066.800811,-1258.350101,2145.067394
924.786165,-9474.636058,-222.061783,1608.800546
924.786485,-8586.388927,2146.597232,1225.752797
924.786806,-8290.306550,0.000000,536.266849
924.787127,-6365.771101,-370.102971,-612.876398
924.787447,-7772.162391,-1480.411884,-306.438199
924.787768,-8734.430116,-1110.308913,459.657299
924.788089,-9992.780217,-666.185348,2068.457845
924.788410,-10510.924376,-962.267725,2221.676944
924.788731,-10288.862594,222.061783,2145.067394
924.789051,-10510.924376,0.000000,1378.971896
924.789372,-11177.109724,-222.061783,2911.162892
924.789693,-11103.089130,-1776.494261,1838.629195
924.790014,-9918.759623,-2368.659014,1378.971896
924.790334,-9992.780217,-2220.617826,689.485948
924.790655,-8956.491898,-740.205942,842.705048
924.790976,-9178.553681,148.041188,1378.971896
924.791297,-9622.677246,1258.350101,2068.457845
924.791618,-9030.512492,222.061783,1608.800546
924.791938,-8956.491898,-1036.288319,1072.533697
924.792259,-9844.739029,-296.082377,2145.067394
924.792580,-10732.986159,-592.164754,2451.505594
924.792901,-10214.842000,-740.205942,2068.457845
924.793221,-9030.512492,0.000000,229.828649
924.793542,-8512.368333,666.185348,-612.876398
924.793863,-8438.347739,370.102971,1072.533697
924.794184,-9474.636058,370.102971,1072.533697
924.794504,-9474.636058,0.000000,612.876398
924.794825,-10362.883188,444.123565,306.438199
924.795146,-10362.883188,74.020594,1225.752797
924.795467,-9992.780217,0.000000,1838.629195
924.795788,-9622.677246,222.061783,1455.581446
924.796108,-9474.636058,370.102971,1225.752797
924.796429,-8364.327145,0.000000,1378.971896
924.796750,-9030.512492,-888.247130,1685.410096
924.797071,-10362.883188,-888.247130,1762.019645
924.797391,-9770.718434,-666.185348,1608.800546
924.797712,-9474.636058,-1480.411884,0.000000
924.798033,-7254.018232,-1406.391290,-1685.410096
924.798354,-9252.574275,-888.247130,-1149.143247
924.798675,-9252.574275,222.061783,842.705048
924.798995,-9400.615463,-1332.370696,459.657299
924.799316,-9696.697840,-1110.308913,383.047749
924.799637,-10214.842000,-740.205942,612.876398
924.799958,-10658.965565,-814.226536,1455.581446
924.800278,-9844.739029,-222.061783,1991.848295
924.800599,-9400.615463,296.082377,1149.143247
924.800920,-8734.430116,148.041188,689.485948
924.801241,-8882.471304,-148.041188,-306.438199
924.801561,-9104.533087,148.041188,536.266849
924.801882,-9918.759623,444.123565,1149.143247
924.802203,-9770.718434,0.000000,229.828649
924.802524,-9400.615463,-444.123565,0.000000
924.802845,-9474.636058,74.020594,-766.095498
924.803165,-10066.800811,740.205942,0.000000
924.803486,-10362.883188,222.061783,2145.067394
924.803807,-10140.821405,-518.144159,2374.896044
924.804128,-10807.006753,0.000000,1838.629195
924.804448,-11325.150913,-222.061783,1762.019645
924.804769,-10658.965565,0.000000,2451.505594
924.805090,-10362.883188,666.185348,1532.190996
924.805411,-9326.594869,962.267725,1532.190996
924.805732,-8808.450710,0.000000,1225.752797
924.806052,-8216.285956,-1184.329507,919.314598
924.806373,-9474.636058,-1628.453072,-153.219100
924.806694,-9918.759623,-1184.329507,1302.362347
924.807015,-9770.718434,-1184.329507,1915.238745
924.807335,-9770.718434,-1332.370696,1685.410096
924.807656,-9326.594869,-888.247130,919.314598
924.807977,-9474.636058,-1036.288319,1072.533697
924.808298,-9474.636058,-1628.453072,2221.676944
924.808618,-10140.821405,-2072.576638,2221.676944
924.808939,-10436.903782,-1554.432478,1532.190996
924.809260,-9474.636058,-1258.350101,2068.457845
924.809581,-8882.471304,-222.061783,1302.362347
924.809902,-9326.594869,444.123565,1302.362347
924.810222,-9030.512492,962.267725,1302.362347
924.810543,-8290.306550,-592.164754,766.095498
924.810864,-8216.285956,-1184.329507,536.266849
924.811185,-9548.656652,-1554.432478,1072.533697
924.811505,-10288.862594,-1702.473667,1762.019645
924.811826,-9696.697840,-1406.391290,1225.752797
924.812147,-9548.656652,0.000000,153.219100
924.812468,-9474.636058,1406.391290,306.438199
924.812789,-10140.821405,1776.494261,1378.971896
924.813109,-10807.006753,370.102971,1685.410096
924.813430,-10584.944971,-296.082377,0.000000
924.813751,-10288.862594,-296.082377,459.657299
924.814072,-9844.739029,-666.185348,689.485948
924.814392,-9844.739029,0.000000,689.485948
924.814713,-10510.924376,1332.370696,842.705048
924.815034,-9252.574275,1554.432478,536.266849
924.815355,-8438.347739,518.144159,-306.438199
924.815675,-9696.697840,0.000000,153.219100
924.815996,-10362.883188,-444.123565,612.876398
924.816317,-9326.594869,-592.164754,0.000000
924.816638,-8882.471304,-962.267725,-1302.362347
924.816959,-8142.265362,-444.123565,-1838.629195
924.817279,-9400.615463,370.102971,0.000000
924.817600,-9992.780217,444.123565,2145.067394
924.817921,-10584.944971,370.102971,2987.772442
924.818242,-11917.315666,0.000000,3600.648841
924.818562,-11695.253884,-296.082377,3907.087040
924.818883,-10436.903782,148.041188,2757.943793
924.819204,-9622.677246,-444.123565,2451.505594
924.819525,-7994.224174,-444.123565,1225.752797
924.819846,-6661.853478,-740.205942,-459.657299
924.820166,-7105.977043,-1258.350101,-383.047749
924.820487,-7476.080014,-814.226536,306.438199
924.820808,-9474.636058,-222.061783,1532.190996
924.821129,-10214.842000,-740.205942,1915.238745
924.821449,-9326.594869,-592.164754,1455.581446
924.821770,-9992.780217,0.000000,1532.190996
924.822091,-10732.986159,-962.267725,3294.210641
924.822412,-9104.533087,-1258.350101,3294.210641
924.822732,-10214.842000,-1998.556043,1915.238745
924.823053,-9474.636058,0.000000,459.657299
924.823374,-9770.718434,0.000000,1455.581446
924.823695,-9326.594869,444.123565,1378.971896
924.824016,-8586.388927,1110.308913,919.314598
924.824336,-8956.491898,444.123565,0.000000
924.824657,-8142.265362,-370.102971,153.219100
924.824978,-9474.636058,-1702.473667,383.047749
924.825299,-10584.944971,-1110.308913,1608.800546
924.825619,-10732.986159,-888.247130,1302.362347
924.825940,-10140.821405,666.185348,1072.533697
924.826261,-9918.759623,1332.370696,306.438199
924.826582,-10214.842000,1924.535449,0.000000
924.826903,-10510.924376,1850.514855,1762.019645
924.827223,-10214.842000,-1184.329507,2145.067394
924.827544,-9918.759623,-1628.453072,689.485948
924.827865,-11325.150913,-1332.370696,1455.581446
924.828186,-9770.718434,-296.082377,766.095498
924.828506,-9178.553681,962.267725,612.876398
924.828827,-9326.594869,1406.391290,229.828649
924.829148,-7846.182985,888.247130,-536.266849
924.829469,-8586.388927,-740.205942,-766.095498
924.829789,-9030.512492,-2072.576638,0.000000
924.830110,-9992.780217,-2812.782580,919.314598
924.830431,-10436.903782,-1702.473667,1455.581446
924.830752,-9918.759623,-2294.638420,995.924147
924.831073,-9844.739029,-1628.453072,0.000000
924.831393,-9474.636058,-814.226536,229.828649
924.831714,-9548.656652,-1332.370696,76.609550
924.832035,-9474.636058,-1406.391290,229.828649
924.832356,-9844.739029,-1554.432478,-153.219100
924.832676,-9326.594869,-814.226536,306.438199
924.832997,-9104.533087,-1258.350101,0.000000
924.833318,-8512.368333,-1332.370696,459.657299
924.833639,-8660.409521,-1036.288319,536.266849
924.833960,-9030.512492,-1406.391290,383.047749
924.834280,-9252.574275,-1702.473667,689.485948
924.834601,-9844.739029,-2220.617826,1378.971896
924.834922,-10214.842000,-1924.535449,1149.143247
924.835243,-10288.862594,-1776.494261,612.876398
924.835563,-9400.615463,-444.123565,766.095498
924.835884,-9030.512492,-740.205942,-1608.800546
924.836205,-8660.409521,-444.123565,-1225.752797
924.836526,-9252.574275,-1184.329507,76.609550
924.836846,-9918.759623,-1924.535449,1072.533697
924.837167,-10881.027347,-2368.659014,2374.896044
924.837488,-11177.109724,-1998.556043,3294.210641
924.837809,-11399.171507,-2368.659014,3217.601092
924.838130,-10658.965565,-1406.391290,2834.553343
924.838450,-9918.759623,-1554.432478,1149.143247
924.838771,-8068.244768,-1480.411884,-383.047749
924.839092,-8142.265362,-2368.659014,-1685.410096
924.839413,-7698.141797,-1924.535449,-2451.505594
924.839733,-8734.430116,-1480.411884,-2145.067394
924.840054,-9696.697840,0.000000,-1378.971896
924.840375,-10288.862594,-1110.308913,-1378.971896
924.840696,-9992.780217,-1628.453072,-1991.848295
924.841017,-11399.171507,-2146.597232,-1455.581446
924.841337,-10807.006753,-2368.659014,-612.876398
924.841658,-10955.047942,-3256.906145,153.219100
924.841979,-10807.006753,-3108.864956,306.438199
924.842300,-10066.800811,-2812.782580,-612.876398
924.842620,-9252.574275,-1036.288319,0.000000
924.842941,-9178.553681,-1776.494261,0.000000
924.843262,-8364.327145,-2442.679609,-919.314598
924.843583,-7994.224174,-2590.720797,-2681.334243
924.843903,-7402.059420,-3330.926739,-3217.601092
924.844224,-8068.244768,-3034.844362,-3064.381992
924.844545,-9252.574275,-3034.844362,-1991.848295
924.844866,-9400.615463,-1924.535449,-1608.800546
924.845187,-9844.739029,-1628.453072,-2221.676944
924.845507,-9844.739029,-1480.411884,-1685.410096
924.845828,-10732.986159,-2072.576638,-842.705048
924.846149,-10510.924376,-2664.741391,-612.876398
924.846470,-10066.800811,-3478.967927,-1685.410096
924.846790,-9474.636058,-3849.070898,-2374.896044
924.847111,-8660.409521,-2368.659014,-1915.238745
924.847432,-9326.594869,-962.267725,-766.095498
924.847753,-9474.636058,-148.041188,-536.266849
924.848074,-9104.533087,0.000000,-766.095498
924.848394,-8956.491898,-888.247130,-536.266849
924.848715,-9548.656652,-444.123565,-229.828649
924.849036,-10214.842000,-1332.370696,612.876398
924.849357,-10510.924376,-2220.617826,383.047749
924.849677,-9844.739029,-3108.864956,-1149.143247
924.849998,-8586.388927,-2368.659014,-3217.601092
924.850319,-10066.800811,-2368.659014,-2221.676944
924.850640,-10362.883188,-2442.679609,-1455.581446
924.850960,-10510.924376,-2812.782580,-2068.457845
924.851281,-10584.944971,-2886.803174,-2604.724693
924.851602,-9918.759623,-2738.761985,-1915.238745
924.851923,-10658.965565,-3256.906145,-306.438199
924.852244,-10584.944971,-3330.926739,919.314598
924.852564,-9918.759623,-3404.947333,1532.190996
924.852885,-9326.594869,-2886.803174,1225.752797
924.853206,-8882.471304,-2812.782580,0.000000
924.853527,-9104.533087,-2146.597232,-842.705048
924.853847,-8660.409521,-1628.453072,-1149.143247
924.854168,-8290.306550,-1628.453072,-1915.238745
924.854489,-8364.327145,-2146.597232,-2298.286494
924.854810,-8660.409521,-2590.720797,-2374.896044
924.855130,-9548.656652,-3330.926739,-1225.752797
924.855451,-9992.780217,-3404.947333,-919.314598
924.855772,-9918.759623,-2738.761985,-1149.143247
924.856093,-10362.883188,-1702.473667,-459.657299
924.856414,-10584.944971,-518.144159,76.609550
924.856734,-10288.862594,-1110.308913,766.095498
924.857055,-10362.883188,-1850.514855,612.876398
924.857376,-9474.636058,-2812.782580,-536.266849
924.857697,-8734.430116,-3256.906145,-1762.019645
924.858017,-8142.265362,-2960.823768,-2221.676944
924.858338,-7179.997637,-1776.494261,-2374.896044
924.858659,-8290.306550,-2368.659014,-2911.162892
924.858980,-8364.327145,-2368.659014,-2834.553343
924.859301,-9548.656652,-3330.926739,-2681.334243
924.859621,-10214.842000,-4071.132681,-1838.629195
924.859942,-11177.109724,-4219.173869,-919.314598
924.860263,-11251.130318,-3478.967927,-919.314598
924.860584,-11325.150913,-3330.926739,-689.485948
924.860904,-10658.965565,-2442.679609,-1149.143247
924.861225,-10214.842000,-1924.535449,-919.314598
924.861546,-9770.718434,-2812.782580,-1378.971896
924.861867,-9252.574275,-2664.741391,-1685.410096
