#time,accel_x,accel_y,accel_z
856.519635,-9030.512492,-962.267725,-689.485948
856.519956,-9104.533087,-666.185348,-306.438199
856.520277,-9252.574275,-962.267725,76.609550
856.520598,-9326.594869,-1480.411884,-306.438199
856.520918,-9696.697840,-2220.617826,-306.438199
856.521239,-10214.842000,-1554.432478,1302.362347
856.521560,-10436.903782,-888.247130,2145.067394
856.521881,-10362.883188,-740.205942,2681.334243
856.522202,-10214.842000,-296.082377,3064.381992
856.522522,-10066.800811,-962.267725,1302.362347
856.522843,-9030.512492,-592.164754,76.609550
856.523164,-8586.388927,-592.164754,-766.095498
856.523485,-7920.203579,148.041188,995.924147
856.523806,-8882.471304,0.000000,229.828649
856.524126,-8734.430116,-222.061783,842.705048
856.524447,-9400.615463,-962.267725,1072.533697
856.524768,-9548.656652,-962.267725,1838.629195
856.525089,-9474.636058,-592.164754,3294.210641
856.525410,-10362.883188,370.102971,3447.429741
856.525730,-10436.903782,740.205942,3753.867940
856.526051,-9844.739029,0.000000,2681.334243
856.526372,-9770.718434,-814.226536,1455.581446
856.526693,-8882.471304,-814.226536,0.000000
856.527014,-9178.553681,-296.082377,-306.438199
856.527334,-8956.491898,0.000000,0.000000
856.527655,-9474.636058,-592.164754,536.266849
856.527976,-9770.718434,-1480.411884,689.485948
856.528297,-9992.780217,-3108.864956,229.828649
856.528618,-9992.780217,-2812.782580,1072.533697
856.528938,-10658.965565,-2442.679609,1685.410096
856.529259,-9992.780217,-1406.391290,1915.238745
856.529580,-10288.862594,-518.144159,2145.067394
856.529901,-9474.636058,-296.082377,1455.581446
856.530222,-9474.636058,-370.102971,612.876398
856.530542,-9548.656652,-1332.370696,-229.828649
856.530863,-8512.368333,-666.185348,-536.266849
856.531184,-9104.533087,-370.102971,-536.266849
856.531505,-9252.574275,0.000000,536.266849
856.531826,-8956.491898,-666.185348,689.485948
856.532146,-10066.800811,-740.205942,1072.533697
856.532467,-9548.656652,-592.164754,1072.533697
856.532788,-9992.780217,0.000000,2068.457845
856.533109,-10362.883188,1406.391290,3140.991542
856.533430,-10362.883188,1110.308913,2451.505594
856.533750,-10140.821405,962.267725,2604.724693
856.534071,-9696.697840,-592.164754,1149.143247
856.534392,-8142.265362,-740.205942,-306.438199
856.534713,-9030.512492,-518.144159,-689.485948
856.535033,-8512.368333,0.000000,0.000000
856.535354,-8808.450710,74.020594,229.828649
856.535675,-9474.636058,0.000000,229.828649
856.535996,-9622.677246,-740.205942,0.000000
856.536317,-9844.739029,-296.082377,153.219100
856.536637,-10584.944971,-148.041188,1532.190996
856.536958,-10214.842000,74.020594,1915.238745
856.537279,-10066.800811,370.102971,2145.067394
856.537600,-8512.368333,-370.102971,766.095498
856.537921,-9252.574275,-592.164754,459.657299
856.538241,-9252.574275,-888.247130,-229.828649
856.538562,-8956.491898,74.020594,-306.438199
856.538883,-8956.491898,814.226536,-536.266849
856.539204,-9252.574275,592.164754,919.314598
856.539525,-9474.636058,0.000000,1915.238745
856.539845,-9770.718434,-1184.329507,1991.848295
856.540166,-10436.903782,-962.267725,2528.115143
856.540487,-11177.109724,-74.020594,3370.820191
856.540808,-10436.903782,888.247130,3677.258390
856.541129,-10584.944971,888.247130,3907.087040
856.541449,-10140.821405,148.041188,2757.943793
856.541770,-7994.224174,-370.102971,306.438199
856.542091,-9030.512492,-666.185348,-306.438199
856.542412,-8438.347739,370.102971,153.219100
856.542733,-9400.615463,-740.205942,153.219100
856.543053,-8734.430116,-222.061783,1608.800546
856.543374,-9622.677246,-1184.329507,995.924147
856.543695,-9548.656652,-1110.308913,1225.752797
856.544016,-9918.759623,-888.247130,1225.752797
856.544337,-10658.965565,74.020594,2528.115143
856.544657,-10658.965565,444.123565,2911.162892
856.544978,-9844.739029,222.061783,2451.505594
856.545299,-10436.903782,-592.164754,1608.800546
856.545620,-8956.491898,-592.164754,153.219100
856.545941,-9104.533087,-962.267725,-1302.362347
856.546261,-9178.553681,222.061783,-842.705048
856.546582,-8364.327145,592.164754,-1149.143247
856.546903,-8586.388927,592.164754,-383.047749
856.547224,-9474.636058,222.061783,76.609550
856.547545,-9770.718434,-666.185348,1149.143247
856.547865,-10881.027347,-740.205942,2374.896044
856.548186,-10658.965565,-370.102971,3294.210641
856.548507,-10584.944971,0.000000,3677.258390
856.548828,-10732.986159,-222.061783,4136.915689
856.549149,-10214.842000,-888.247130,3064.381992
856.549469,-9474.636058,-888.247130,1762.019645
856.549790,-8586.388927,-888.247130,0.000000
856.550111,-8438.347739,0.000000,306.438199
856.550432,-8660.409521,0.000000,-459.657299
856.550753,-8956.491898,74.020594,-383.047749
856.551073,-8956.491898,-518.144159,-459.657299
856.551394,-9030.512492,-592.164754,-1072.533697
856.551715,-9992.780217,-370.102971,383.047749
856.552036,-10066.800811,-148.041188,1149.143247
856.552357,-10807.006753,74.020594,2068.457845
856.552677,-10881.027347,148.041188,2298.286494
856.552998,-10436.903782,-222.061783,612.876398
856.553319,-10066.800811,-1332.370696,459.657299
856.553640,-9474.636058,-1184.329507,-536.266849
856.553961,-8956.491898,-518.144159,-842.705048
856.554281,-7994.224174,0.000000,229.828649
856.554602,-8734.430116,-518.144159,76.609550
856.554923,-9252.574275,-1332.370696,0.000000
856.555244,-9844.739029,-1184.329507,1302.362347
856.555564,-10362.883188,-814.226536,1685.410096
856.555885,-10732.986159,518.144159,2834.553343
856.556206,-11103.089130,1110.308913,3677.258390
856.556527,-10510.924376,666.185348,3524.039291
856.556848,-10214.842000,74.020594,2451.505594
856.557168,-9400.615463,-592.164754,612.876398
856.557489,-8882.471304,-666.185348,-306.438199
856.557810,-8734.430116,0.000000,-689.485948
856.558131,-8808.450710,296.082377,0.000000
856.558452,-9400.615463,888.247130,-689.485948
856.558772,-9252.574275,0.000000,612.876398
856.559093,-9696.697840,-666.185348,76.609550
856.559414,-9992.780217,-962.267725,919.314598
856.559735,-10362.883188,-666.185348,2374.896044
856.560056,-11029.068536,-444.123565,2681.334243
856.560376,-10066.800811,-148.041188,2528.115143
856.560697,-10140.821405,-592.164754,1532.190996
856.561018,-9474.636058,-666.185348,612.876398
856.561339,-9030.512492,-740.205942,-306.438199
856.561660,-8660.409521,-444.123565,0.000000
856.561980,-8364.327145,-296.082377,-536.266849
856.562301,-8216.285956,-370.102971,-229.828649
856.562622,-8586.388927,-2146.597232,-919.314598
856.562943,-8660.409521,-1628.453072,0.000000
856.563264,-9474.636058,-1184.329507,1149.143247
856.563584,-10214.842000,0.000000,2451.505594
856.563905,-10955.047942,0.000000,3907.087040
856.564226,-11621.233289,-222.061783,4519.963438
856.564547,-11399.171507,-962.267725,3524.039291
856.564868,-10140.821405,-1554.432478,1915.238745
856.565188,-9326.594869,-1258.350101,612.876398
856.565509,-8586.388927,-592.164754,-306.438199
856.565830,-8438.347739,-148.041188,153.219100
856.566151,-8512.368333,-814.226536,153.219100
856.566472,-8956.491898,-962.267725,-229.828649
856.566792,-9326.594869,-1036.288319,0.000000
856.567113,-10140.821405,-296.082377,1455.581446
856.567434,-10658.965565,518.144159,2757.943793
856.567755,-10732.986159,814.226536,3600.648841
856.568076,-10510.924376,518.144159,3140.991542
856.568396,-10066.800811,148.041188,1685.410096
856.568717,-9474.636058,-370.102971,919.314598
856.569038,-9326.594869,0.000000,229.828649
856.569359,-8734.430116,888.247130,0.000000
856.569680,-8956.491898,1406.391290,0.000000
856.570000,-9178.553681,962.267725,612.876398
856.570321,-9844.739029,0.000000,919.314598
856.570642,-9992.780217,-740.205942,1915.238745
856.570963,-9030.512492,-1554.432478,2757.943793
856.571284,-10214.842000,0.000000,2757.943793
856.571604,-10436.903782,296.082377,2987.772442
856.571925,-10362.883188,666.185348,2834.553343
856.572246,-9622.677246,222.061783,1455.581446
856.572567,-8956.491898,-222.061783,0.000000
856.572888,-8808.450710,-370.102971,-1072.533697
856.573208,-8512.368333,-370.102971,-995.924147
856.573529,-8956.491898,-148.041188,0.000000
856.573850,-9104.533087,-814.226536,0.000000
856.574171,-9474.636058,-1480.411884,76.609550
856.574492,-9696.697840,-1702.473667,153.219100
856.574812,-9918.759623,-1850.514855,1149.143247
856.575133,-10214.842000,-592.164754,1072.533697
856.575454,-10288.862594,-666.185348,2145.067394
856.575775,-9844.739029,-592.164754,1838.629195
856.576096,-9548.656652,-740.205942,766.095498
856.576416,-8956.491898,-1036.288319,-153.219100
856.576737,-8808.450710,-148.041188,-536.266849
856.577058,-8586.388927,444.123565,-306.438199
856.577379,-8808.450710,518.144159,229.828649
856.577699,-9030.512492,296.082377,766.095498
856.578020,-9474.636058,-444.123565,1838.629195
856.578341,-10066.800811,-666.185348,2145.067394
856.578662,-10140.821405,-148.041188,2451.505594
856.578983,-10214.842000,296.082377,2911.162892
856.579303,-9326.594869,592.164754,4290.134789
856.579624,-10288.862594,296.082377,2987.772442
856.579945,-9696.697840,-296.082377,1608.800546
856.580266,-9400.615463,-592.164754,229.828649
856.580587,-9252.574275,0.000000,459.657299
856.580907,-9400.615463,0.000000,612.876398
856.581228,-9548.656652,-370.102971,1072.533697
856.581549,-9622.677246,-814.226536,766.095498
856.581870,-9474.636058,-1406.391290,229.828649
856.582191,-9770.718434,-1036.288319,1302.362347
856.582511,-10214.842000,-444.123565,1762.019645
856.582832,-10288.862594,222.061783,2298.286494
856.583153,-10288.862594,592.164754,2757.943793
856.583474,-10140.821405,-222.061783,1915.238745
856.583795,-9548.656652,-1332.370696,919.314598
856.584115,-9474.636058,-1258.350101,153.219100
856.584436,-9178.553681,-1258.350101,-383.047749
856.584757,-8512.368333,-222.061783,-383.047749
856.585078,-8882.471304,0.000000,0.000000
856.585399,-9178.553681,-444.123565,459.657299
856.585719,-9474.636058,-888.247130,689.485948
856.586040,-9918.759623,-962.267725,1532.190996
856.586361,-9992.780217,-962.267725,2451.505594
856.586682,-10288.862594,0.000000,2987.772442
856.587003,-10436.903782,666.185348,3140.991542
856.587323,-9844.739029,296.082377,2451.505594
856.587644,-9178.553681,666.185348,2221.676944
856.587965,-8808.450710,0.000000,0.000000
856.588286,-8586.388927,0.000000,-842.705048
856.588607,-8660.409521,888.247130,-536.266849
856.588927,-9030.512492,592.164754,229.828649
856.589248,-9104.533087,0.000000,306.438199
856.589569,-9474.636058,-1110.308913,153.219100
856.589890,-9992.780217,-1184.329507,689.485948
856.590211,-10288.862594,0.000000,1915.238745
856.590531,-10140.821405,148.041188,2451.505594
856.590852,-10584.944971,1258.350101,2528.115143
856.591173,-10066.800811,888.247130,2145.067394
856.591494,-9992.780217,0.000000,459.657299
856.591815,-8734.430116,-814.226536,-766.095498
856.592135,-8660.409521,-444.123565,-842.705048
856.592456,-9104.533087,74.020594,-306.438199
856.592777,-9326.594869,74.020594,536.266849
856.593098,-9326.594869,-296.082377,689.485948
856.593419,-9622.677246,-444.123565,1378.971896
856.593739,-10214.842000,-370.102971,1838.629195
856.594060,-10510.924376,0.000000,2757.943793
856.594381,-10955.047942,222.061783,3140.991542
856.594702,-11103.089130,814.226536,3983.696590
856.595023,-10140.821405,-740.205942,2451.505594
856.595343,-9400.615463,-1406.391290,1302.362347
856.595664,-9104.533087,-962.267725,153.219100
856.595985,-8808.450710,-814.226536,229.828649
856.596306,-8734.430116,-592.164754,306.438199
856.596627,-9104.533087,-518.144159,536.266849
856.596947,-9400.615463,-1184.329507,459.657299
856.597268,-9548.656652,-1258.350101,612.876398
856.597589,-9770.718434,-888.247130,1685.410096
856.597910,-10362.883188,-296.082377,2298.286494
856.598231,-10362.883188,74.020594,2987.772442
856.598551,-10288.862594,-148.041188,3064.381992
856.598872,-10362.883188,-1036.288319,1302.362347
856.599193,-9252.574275,-1332.370696,306.438199
856.599514,-8660.409521,-1184.329507,-383.047749
856.599834,-8364.327145,-296.082377,-306.438199
856.600155,-8438.347739,0.000000,-306.438199
856.600476,-8956.491898,296.082377,153.219100
856.600797,-9326.594869,-518.144159,153.219100
856.601118,-9918.759623,-666.185348,842.705048
856.601438,-10584.944971,-444.123565,2145.067394
856.601759,-10732.986159,222.061783,2681.334243
856.602080,-10881.027347,962.267725,3140.991542
856.602401,-10658.965565,592.164754,2911.162892
856.602722,-9992.780217,-296.082377,1455.581446
856.603042,-9992.780217,0.000000,76.609550
856.603363,-8956.491898,-1184.329507,-766.095498
856.603684,-8438.347739,-814.226536,-842.705048
856.604005,-8956.491898,-518.144159,76.609550
856.604326,-9252.574275,-296.082377,383.047749
856.604646,-9770.718434,-592.164754,153.219100
856.604967,-9918.759623,-962.267725,612.876398
856.605288,-10510.924376,0.000000,1532.190996
856.605609,-10732.986159,222.061783,2451.505594
856.605930,-10658.965565,0.000000,2987.772442
856.606250,-10140.821405,-444.123565,2451.505594
856.606571,-9770.718434,-1110.308913,1072.533697
856.606892,-9252.574275,-962.267725,-459.657299
856.607213,-9474.636058,-888.247130,-1762.019645
856.607534,-8734.430116,0.000000,-536.266849
856.607854,-8660.409521,148.041188,0.000000
856.608175,-9030.512492,-370.102971,383.047749
856.608496,-9474.636058,-1184.329507,612.876398
856.608817,-9770.718434,-1628.453072,1455.581446
856.609138,-10214.842000,-1332.370696,2068.457845
856.609458,-10066.800811,-148.041188,2911.162892
856.609779,-10214.842000,740.205942,3600.648841
856.610100,-10288.862594,222.061783,3217.601092
856.610421,-9548.656652,-148.041188,2221.676944
856.610742,-8586.388927,-740.205942,229.828649
856.611062,-8216.285956,-148.041188,-306.438199
856.611383,-8216.285956,74.020594,842.705048
856.611704,-8734.430116,-222.061783,0.000000
856.612025,-8216.285956,370.102971,612.876398
856.612346,-9474.636058,-740.205942,612.876398
856.612666,-10140.821405,-222.061783,1762.019645
856.612987,-10955.047942,-222.061783,2451.505594
856.613308,-10584.944971,148.041188,2604.724693
856.613629,-10066.800811,296.082377,2987.772442
856.613950,-10732.986159,-444.123565,2834.553343
856.614270,-9844.739029,-1480.411884,766.095498
856.614591,-9326.594869,-1332.370696,0.000000
856.614912,-8734.430116,-962.267725,-919.314598
856.615233,-8364.327145,-296.082377,-536.266849
856.615554,-9252.574275,0.000000,76.609550
856.615874,-9474.636058,74.020594,612.876398
856.616195,-9548.656652,-962.267725,766.095498
856.616516,-9548.656652,-1480.411884,1608.800546
856.616837,-10584.944971,-1332.370696,1838.629195
856.617158,-10288.862594,74.020594,2681.334243
856.617478,-10510.924376,888.247130,3217.601092
856.617799,-10436.903782,1184.329507,2911.162892
856.618120,-9696.697840,148.041188,1378.971896
856.618441,-9030.512492,148.041188,153.219100
856.618762,-8956.491898,0.000000,-383.047749
856.619082,-8956.491898,592.164754,-383.047749
856.619403,-8882.471304,370.102971,0.000000
856.619724,-9104.533087,-444.123565,76.609550
856.620045,-10066.800811,-592.164754,1072.533697
856.620366,-10140.821405,-592.164754,1149.143247
856.620686,-10436.903782,0.000000,1991.848295
856.621007,-10510.924376,296.082377,2834.553343
856.621328,-10584.944971,0.000000,3294.210641
856.621649,-9696.697840,-740.205942,2451.505594
856.621969,-9474.636058,-1998.556043,995.924147
856.622290,-8734.430116,-1924.535449,-153.219100
856.622611,-8438.347739,-1480.411884,-842.705048
856.622932,-8290.306550,-296.082377,-459.657299
856.623253,-8364.327145,370.102971,-153.219100
856.623573,-8808.450710,148.041188,76.609550
856.623894,-9548.656652,0.000000,995.924147
856.624215,-9548.656652,-148.041188,3140.991542
856.624536,-10807.006753,-296.082377,3217.601092
856.624856,-10955.047942,0.000000,4290.134789
856.625177,-10658.965565,148.041188,4060.306139
856.625498,-9992.780217,0.000000,4519.963438
856.625819,-9030.512492,-518.144159,1072.533697
856.626140,-8512.368333,0.000000,-306.438199
856.626460,-8438.347739,666.185348,-1225.752797
856.626781,-8438.347739,1036.288319,-612.876398
856.627102,-8956.491898,592.164754,-612.876398
856.627423,-9474.636058,-148.041188,383.047749
856.627743,-9696.697840,-1480.411884,0.000000
856.628064,-10436.903782,-1998.556043,919.314598
856.628385,-10584.944971,-370.102971,2528.115143
856.628706,-11251.130318,-296.082377,2681.334243
856.629026,-10510.924376,518.144159,3140.991542
856.629347,-10510.924376,-148.041188,1838.629195
856.629668,-9696.697840,-296.082377,612.876398
856.629989,-8660.409521,-518.144159,-612.876398
856.630310,-8808.450710,-296.082377,-1149.143247
856.630630,-8734.430116,0.000000,-612.876398
856.630951,-8512.368333,0.000000,-919.314598
856.631272,-9252.574275,-74.020594,229.828649
856.631593,-9474.636058,-1258.350101,1072.533697
856.631913,-10288.862594,-962.267725,1455.581446
856.632234,-10732.986159,-518.144159,2681.334243
856.632555,-10584.944971,666.185348,2528.115143
856.632876,-10362.883188,370.102971,3600.648841
856.633196,-10214.842000,-592.164754,2374.896044
856.633517,-9178.553681,-1258.350101,842.705048
856.633838,-8808.450710,-1184.329507,-306.438199
