#time,accel_x,accel_y,accel_z
1039.922978,-10066.800811,-5625.565159,995.924147
1039.923299,-7254.018232,-3330.926739,-2834.553343
1039.923620,-7476.080014,0.000000,-1532.190996
1039.923940,-7846.182985,2442.679609,76.609550
1039.924261,-9178.553681,1332.370696,612.876398
1039.924582,-7550.100608,518.144159,-1455.581446
1039.924902,-8216.285956,0.000000,-1838.629195
1039.925223,-11251.130318,-740.205942,2681.334243
1039.925544,-13841.851115,-1110.308913,4673.182538
1039.925864,-11399.171507,-222.061783,3907.087040
1039.926185,-10140.821405,0.000000,1608.800546
1039.926506,-8586.388927,148.041188,612.876398
1039.926826,-10362.883188,666.185348,1991.848295
1039.927147,-10807.006753,-444.123565,1608.800546
1039.927468,-8216.285956,0.000000,-1302.362347
1039.927789,-8290.306550,296.082377,-1302.362347
1039.928109,-9474.636058,2072.576638,1762.019645
1039.928430,-11177.109724,2072.576638,4443.353888
1039.928751,-12583.501014,0.000000,4213.525239
1039.929071,-8956.491898,-222.061783,1991.848295
1039.929392,-9474.636058,74.020594,1072.533697
1039.929713,-10807.006753,-666.185348,4443.353888
1039.930034,-10881.027347,-148.041188,2987.772442
1039.930354,-9030.512492,1406.391290,842.705048
1039.930675,-7920.203579,740.205942,-383.047749
1039.930996,-7402.059420,962.267725,1225.752797
1039.931316,-10955.047942,-1184.329507,2451.505594
1039.931637,-11029.068536,-2812.782580,2451.505594
1039.931958,-8734.430116,-1628.453072,1685.410096
1039.932279,-9030.512492,-1998.556043,1455.581446
1039.932599,-9696.697840,-296.082377,3064.381992
1039.932920,-11177.109724,-1184.329507,1915.238745
1039.933241,-8438.347739,-814.226536,536.266849
1039.933561,-6291.750507,-2442.679609,-1302.362347
1039.933882,-7550.100608,-1036.288319,-689.485948
1039.934203,-9770.718434,-148.041188,1532.190996
1039.934524,-11769.274478,-370.102971,2528.115143
1039.934844,-8586.388927,1036.288319,1072.533697
1039.935165,-8660.409521,-296.082377,-459.657299
1039.935486,-9178.553681,-666.185348,1149.143247
1039.935806,-10658.965565,-4145.153275,842.705048
1039.936127,-7550.100608,-4959.379811,-1915.238745
1039.936448,-7105.977043,-4811.338623,-2911.162892
1039.936769,-7920.203579,-2960.823768,-2068.457845
1039.937089,-8734.430116,-888.247130,153.219100
1039.937410,-11843.295072,1628.453072,2604.724693
1039.937731,-11473.192101,888.247130,2221.676944
1039.938051,-8216.285956,-518.144159,1685.410096
1039.938372,-11325.150913,-666.185348,1072.533697
1039.938693,-12361.439231,-296.082377,2911.162892
1039.939014,-9474.636058,-1332.370696,-459.657299
1039.939334,-10807.006753,1924.535449,1608.800546
1039.939655,-6439.791695,1924.535449,-2451.505594
1039.939976,-10140.821405,2590.720797,-1225.752797
1039.940296,-11473.192101,2368.659014,1838.629195
1039.940617,-9918.759623,2664.741391,612.876398
1039.940938,-11547.212695,2368.659014,459.657299
1039.941259,-11621.233289,3478.967927,2757.943793
1039.941579,-10510.924376,1036.288319,2451.505594
1039.941900,-12509.480420,-444.123565,2145.067394
1039.942221,-8586.388927,-1554.432478,306.438199
1039.942542,-8956.491898,296.082377,-842.705048
1039.942862,-9474.636058,1110.308913,995.924147
1039.943183,-10066.800811,740.205942,536.266849
1039.943504,-9104.533087,2664.741391,2145.067394
1039.943824,-9844.739029,-592.164754,1762.019645
1039.944145,-9548.656652,666.185348,2681.334243
1039.944466,-11917.315666,-3256.906145,4060.306139
1039.944787,-9844.739029,-3701.029710,2451.505594
1039.945107,-8882.471304,-1702.473667,2221.676944
1039.945428,-7105.977043,-518.144159,229.828649
1039.945749,-8956.491898,1776.494261,2451.505594
1039.946069,-8660.409521,666.185348,1608.800546
1039.946390,-7476.080014,-962.267725,-919.314598
1039.946711,-8068.244768,-1702.473667,-766.095498
1039.947032,-8364.327145,-592.164754,1149.143247
1039.947352,-9548.656652,-1184.329507,1225.752797
1039.947673,-10807.006753,-1776.494261,2221.676944
1039.947994,-7994.224174,-1998.556043,1378.971896
1039.948314,-8660.409521,-1924.535449,229.828649
1039.948635,-9918.759623,74.020594,2757.943793
1039.948956,-10732.986159,666.185348,1838.629195
1039.949277,-9400.615463,1110.308913,1608.800546
1039.949597,-8512.368333,370.102971,-919.314598
1039.949918,-8142.265362,1776.494261,229.828649
1039.950239,-9992.780217,74.020594,1072.533697
1039.950559,-9400.615463,-1184.329507,383.047749
1039.950880,-7846.182985,-888.247130,-1149.143247
1039.951201,-10066.800811,-1406.391290,-919.314598
1039.951522,-10214.842000,1110.308913,2528.115143
1039.951842,-12435.459826,370.102971,3600.648841
1039.952163,-11325.150913,222.061783,1149.143247
1039.952484,-9178.553681,1406.391290,-536.266849
1039.952804,-10214.842000,148.041188,-229.828649
1039.953125,-9474.636058,666.185348,1455.581446
1039.953446,-11917.315666,-1480.411884,842.705048
1039.953767,-7772.162391,-1110.308913,-153.219100
1039.954087,-8808.450710,-1036.288319,-1608.800546
1039.954408,-11325.150913,1332.370696,2298.286494
1039.954729,-12213.398043,518.144159,2681.334243
1039.955049,-10584.944971,2368.659014,1915.238745
1039.955370,-10066.800811,1036.288319,1532.190996
1039.955691,-9474.636058,296.082377,1838.629195
1039.956012,-11029.068536,-2072.576638,3524.039291
1039.956332,-10510.924376,-4219.173869,536.266849
1039.956653,-7105.977043,-1110.308913,-459.657299
1039.956974,-8438.347739,-962.267725,-995.924147
1039.957294,-6809.894666,1998.556043,689.485948
1039.957615,-10807.006753,222.061783,1991.848295
1039.957936,-9992.780217,222.061783,1991.848295
1039.958257,-8586.388927,-1776.494261,995.924147
1039.958577,-9622.677246,-2664.741391,842.705048
1039.958898,-9770.718434,-2442.679609,3294.210641
1039.959219,-10288.862594,-3182.885551,3064.381992
1039.959539,-8142.265362,-2146.597232,4136.915689
1039.959860,-7402.059420,-2886.803174,-383.047749
1039.960181,-7920.203579,-814.226536,995.924147
1039.960502,-9622.677246,-1332.370696,995.924147
1039.960822,-9844.739029,0.000000,1302.362347
1039.961143,-9252.574275,-370.102971,612.876398
1039.961464,-9030.512492,-1850.514855,1072.533697
1039.961784,-10362.883188,-2146.597232,2604.724693
1039.962105,-10436.903782,-2812.782580,1838.629195
1039.962426,-9696.697840,-2590.720797,-842.705048
1039.962747,-8438.347739,1628.453072,-1838.629195
1039.963067,-8364.327145,3108.864956,-689.485948
1039.963388,-8808.450710,2812.782580,-306.438199
1039.963709,-9918.759623,2146.597232,919.314598
1039.964029,-9992.780217,222.061783,153.219100
1039.964350,-9918.759623,74.020594,842.705048
1039.964671,-11473.192101,296.082377,3064.381992
1039.964992,-11769.274478,-1184.329507,2528.115143
1039.965312,-9770.718434,444.123565,689.485948
1039.965633,-9696.697840,1332.370696,-536.266849
1039.965954,-8216.285956,3108.864956,1072.533697
1039.966275,-10436.903782,592.164754,1149.143247
1039.966595,-10658.965565,-1184.329507,842.705048
1039.966916,-8364.327145,-666.185348,-612.876398
1039.967237,-8956.491898,-962.267725,-1149.143247
1039.967557,-9918.759623,1332.370696,2374.896044
1039.967878,-11177.109724,296.082377,3600.648841
1039.968199,-10288.862594,-1924.535449,2298.286494
1039.968520,-8364.327145,-2812.782580,0.000000
1039.968840,-10140.821405,-814.226536,1225.752797
1039.969161,-11251.130318,74.020594,2681.334243
1039.969482,-10732.986159,222.061783,3140.991542
1039.969802,-8956.491898,962.267725,2145.067394
1039.970123,-8364.327145,-962.267725,-766.095498
1039.970444,-7105.977043,222.061783,842.705048
1039.970765,-10658.965565,-1184.329507,1608.800546
1039.971085,-8068.244768,-1036.288319,1072.533697
1039.971406,-9252.574275,-888.247130,306.438199
1039.971727,-9178.553681,518.144159,1149.143247
1039.972047,-9918.759623,148.041188,2834.553343
1039.972368,-10436.903782,296.082377,2681.334243
1039.972689,-9770.718434,888.247130,2911.162892
1039.973010,-9030.512492,-740.205942,0.000000
1039.973330,-8808.450710,1480.411884,2604.724693
1039.973651,-10214.842000,-888.247130,1532.190996
1039.973972,-9326.594869,148.041188,689.485948
1039.974292,-9400.615463,-888.247130,459.657299
1039.974613,-8660.409521,74.020594,383.047749
1039.974934,-9400.615463,296.082377,229.828649
1039.975255,-11029.068536,-1258.350101,1762.019645
1039.975575,-9622.677246,-1110.308913,1532.190996
1039.975896,-9770.718434,-666.185348,306.438199
1039.976217,-10288.862594,296.082377,2145.067394
1039.976537,-11325.150913,0.000000,1532.190996
1039.976858,-9548.656652,-1924.535449,1225.752797
1039.977179,-9030.512492,-2886.803174,-536.266849
1039.977500,-8586.388927,-962.267725,-1072.533697
1039.977820,-9548.656652,0.000000,1149.143247
1039.978141,-11029.068536,-1184.329507,1685.410096
1039.978462,-9474.636058,-444.123565,306.438199
1039.978782,-9474.636058,-1628.453072,-612.876398
1039.979103,-9696.697840,-1406.391290,459.657299
1039.979424,-9474.636058,-1776.494261,0.000000
1039.979745,-9474.636058,-1998.556043,-1378.971896
1039.980065,-6883.915261,740.205942,-2451.505594
1039.980386,-8734.430116,2442.679609,-153.219100
1039.980707,-11103.089130,1998.556043,4903.011187
1039.981027,-12879.583391,-2220.617826,5209.449386
1039.981348,-10658.965565,-4515.256246,2757.943793
1039.981669,-10807.006753,-5477.523971,0.000000
1039.981990,-8512.368333,518.144159,2451.505594
1039.982310,-10955.047942,888.247130,2757.943793
1039.982631,-8882.471304,2664.741391,2911.162892
1039.982952,-6735.874072,1850.514855,-2374.896044
1039.983272,-5403.503377,592.164754,-4673.182538
1039.983593,-9548.656652,0.000000,-383.047749
1039.983914,-11547.212695,-296.082377,2451.505594
1039.984235,-11473.192101,-962.267725,3447.429741
1039.984555,-10214.842000,-1702.473667,1991.848295
1039.984876,-9622.677246,0.000000,2604.724693
1039.985197,-11843.295072,-370.102971,4290.134789
1039.985517,-12139.377449,-1776.494261,3447.429741
1039.985838,-6883.915261,-814.226536,0.000000
1039.986159,-7328.038826,-888.247130,-1838.629195
1039.986480,-8438.347739,-592.164754,0.000000
1039.986800,-9548.656652,-1480.411884,1149.143247
1039.987121,-10140.821405,-2368.659014,1838.629195
1039.987442,-8512.368333,-1628.453072,229.828649
1039.987762,-9104.533087,-1110.308913,1532.190996
1039.988083,-12879.583391,-1258.350101,4903.011187
1039.988404,-12583.501014,-1184.329507,5056.230287
1039.988725,-11325.150913,-740.205942,2987.772442
1039.989045,-9474.636058,-666.185348,842.705048
1039.989366,-7624.121203,1332.370696,-383.047749
1039.989687,-9548.656652,1628.453072,-842.705048
1039.990008,-8438.347739,2664.741391,-536.266849
1039.990328,-7031.956449,2146.597232,-2145.067394
1039.990649,-7698.141797,444.123565,-1149.143247
1039.990970,-10066.800811,-370.102971,1378.971896
1039.991290,-12583.501014,-148.041188,1991.848295
1039.991611,-11621.233289,444.123565,2451.505594
1039.991932,-10066.800811,1184.329507,1149.143247
1039.992253,-9770.718434,2072.576638,2451.505594
1039.992573,-11029.068536,-370.102971,1225.752797
1039.992894,-10066.800811,-740.205942,76.609550
1039.993215,-8882.471304,-518.144159,-1302.362347
1039.993535,-8882.471304,888.247130,-689.485948
1039.993856,-9992.780217,1406.391290,1149.143247
1039.994177,-11103.089130,0.000000,1838.629195
1039.994498,-10288.862594,-1776.494261,229.828649
1039.994818,-7624.121203,0.000000,-1915.238745
1039.995139,-9622.677246,-1332.370696,383.047749
1039.995460,-9696.697840,-222.061783,689.485948
1039.995780,-9326.594869,518.144159,1302.362347
1039.996101,-8808.450710,-962.267725,-153.219100
1039.996422,-7031.956449,-814.226536,0.000000
1039.996743,-10214.842000,-296.082377,2451.505594
1039.997063,-11029.068536,-1110.308913,2681.334243
1039.997384,-9548.656652,148.041188,1532.190996
1039.997705,-9178.553681,-666.185348,1378.971896
1039.998025,-7846.182985,-148.041188,1455.581446
1039.998346,-9548.656652,518.144159,3524.039291
1039.998667,-11103.089130,-2738.761985,2604.724693
1039.998988,-7772.162391,-3775.050304,153.219100
1039.999308,-6957.935855,-4293.194464,-1225.752797
1039.999629,-7920.203579,-3034.844362,-383.047749
1039.999950,-9252.574275,-2516.700203,1608.800546
1040.000270,-9548.656652,-370.102971,3064.381992
1040.000591,-8956.491898,-592.164754,1608.800546
1040.000912,-10436.903782,2220.617826,3064.381992
1040.001233,-11991.336260,444.123565,5056.230287
1040.001553,-11029.068536,1406.391290,4136.915689
1040.001874,-11177.109724,1184.329507,2451.505594
1040.002195,-7624.121203,1332.370696,76.609550
1040.002515,-9326.594869,1776.494261,842.705048
1040.002836,-10584.944971,222.061783,689.485948
1040.003157,-9622.677246,518.144159,-306.438199
1040.003478,-9400.615463,1184.329507,-1455.581446
1040.003798,-9622.677246,2590.720797,0.000000
1040.004119,-11251.130318,2664.741391,2374.896044
1040.004440,-12213.398043,592.164754,3217.601092
1040.004760,-10732.986159,-592.164754,1838.629195
1040.005081,-10362.883188,-1110.308913,0.000000
1040.005402,-9844.739029,74.020594,1532.190996
1040.005723,-10436.903782,-1184.329507,1378.971896
1040.006043,-9844.739029,-1184.329507,536.266849
1040.006364,-7994.224174,-1850.514855,-1991.848295
1040.006685,-7772.162391,-518.144159,-2145.067394
1040.007005,-9844.739029,-518.144159,459.657299
1040.007326,-10584.944971,-2072.576638,1225.752797
1040.007647,-10066.800811,-1850.514855,995.924147
1040.007968,-8956.491898,-2368.659014,-766.095498
1040.008288,-8364.327145,-296.082377,76.609550
1040.008609,-10955.047942,-222.061783,1838.629195
1040.008930,-9030.512492,148.041188,306.438199
1040.009250,-7994.224174,-518.144159,-766.095498
1040.009571,-7846.182985,-814.226536,-1149.143247
1040.009892,-8438.347739,0.000000,919.314598
1040.010213,-9400.615463,-1110.308913,1915.238745
1040.010533,-9252.574275,74.020594,1455.581446
1040.010854,-8882.471304,0.000000,383.047749
1040.011175,-8956.491898,0.000000,1762.019645
1040.011495,-9844.739029,-1332.370696,2834.553343
1040.011816,-8734.430116,-2516.700203,1378.971896
1040.012137,-8808.450710,-1850.514855,-1302.362347
1040.012458,-8068.244768,2220.617826,-995.924147
1040.012778,-9548.656652,3701.029710,2298.286494
1040.013099,-11029.068536,1480.411884,3830.477490
1040.013420,-10436.903782,-888.247130,3447.429741
1040.013741,-11029.068536,-3256.906145,1302.362347
1040.014061,-11473.192101,-2442.679609,2298.286494
1040.014382,-11917.315666,-518.144159,4749.792088
1040.014703,-11473.192101,-592.164754,3907.087040
1040.015023,-8290.306550,1702.473667,0.000000
1040.015344,-8512.368333,3701.029710,-919.314598
1040.015665,-7846.182985,2294.638420,536.266849
1040.015986,-10288.862594,0.000000,1149.143247
1040.016306,-11177.109724,-1850.514855,2757.943793
1040.016627,-9622.677246,-1924.535449,919.314598
1040.016948,-11769.274478,-740.205942,2604.724693
1040.017268,-12509.480420,0.000000,6281.983084
1040.017589,-10955.047942,-888.247130,3830.477490
1040.017910,-9622.677246,0.000000,1532.190996
1040.018231,-9474.636058,296.082377,-919.314598
1040.018551,-8142.265362,2368.659014,306.438199
1040.018872,-10510.924376,1036.288319,1915.238745
1040.019193,-9252.574275,148.041188,459.657299
1040.019513,-7920.203579,-2146.597232,-612.876398
1040.019834,-8586.388927,-1480.411884,-689.485948
1040.020155,-10140.821405,0.000000,2068.457845
1040.020476,-11399.171507,-1554.432478,2528.115143
1040.020796,-10066.800811,-296.082377,3217.601092
1040.021117,-9252.574275,-1184.329507,1378.971896
1040.021438,-10288.862594,-1702.473667,1685.410096
1040.021758,-10362.883188,-2146.597232,1838.629195
1040.022079,-8142.265362,-370.102971,0.000000
1040.022400,-7179.997637,-1702.473667,-3064.381992
1040.022721,-6143.709319,592.164754,-2757.943793
1040.023041,-7105.977043,1184.329507,-1225.752797
1040.023362,-9844.739029,-1480.411884,-1149.143247
1040.023683,-8808.450710,-2368.659014,-1302.362347
1040.024003,-8660.409521,-1554.432478,-306.438199
1040.024324,-11547.212695,-1184.329507,995.924147
1040.024645,-11029.068536,962.267725,2834.553343
1040.024966,-11473.192101,0.000000,3140.991542
1040.025286,-8586.388927,-1776.494261,766.095498
1040.025607,-7698.141797,-1332.370696,-1991.848295
1040.025928,-9104.533087,296.082377,0.000000
1040.026248,-10658.965565,-1332.370696,919.314598
1040.026569,-8142.265362,-148.041188,0.000000
1040.026890,-7476.080014,518.144159,-842.705048
1040.027211,-9474.636058,1258.350101,0.000000
1040.027531,-11547.212695,888.247130,3600.648841
1040.027852,-12435.459826,-962.267725,3524.039291
1040.028173,-9622.677246,0.000000,1455.581446
1040.028493,-9918.759623,592.164754,229.828649
1040.028814,-10807.006753,962.267725,3753.867940
1040.029135,-10955.047942,0.000000,1991.848295
1040.029456,-9326.594869,962.267725,-459.657299
1040.029776,-7179.997637,1554.432478,-1302.362347
1040.030097,-8142.265362,2220.617826,0.000000
1040.030418,-10658.965565,2072.576638,3600.648841
1040.030739,-11769.274478,-1628.453072,3753.867940
1040.031059,-8882.471304,-296.082377,2528.115143
1040.031380,-9104.533087,-1924.535449,1378.971896
1040.031701,-8586.388927,0.000000,4060.306139
1040.032022,-11325.150913,592.164754,3524.039291
1040.032342,-9104.533087,-74.020594,2451.505594
1040.032663,-6883.915261,-296.082377,-612.876398
1040.032984,-8882.471304,-1554.432478,689.485948
1040.033305,-10288.862594,-1850.514855,2374.896044
1040.033625,-11029.068536,-1258.350101,2911.162892
1040.033946,-10658.965565,-962.267725,3370.820191
1040.034267,-8438.347739,-1554.432478,1378.971896
1040.034588,-9696.697840,-666.185348,1532.190996
1040.034909,-10288.862594,-1998.556043,842.705048
1040.035229,-9104.533087,-1702.473667,-76.609550
1040.035550,-7254.018232,-1184.329507,-2298.286494
1040.035871,-6957.935855,0.000000,-1225.752797
1040.036192,-9178.553681,666.185348,76.609550
1040.036512,-11029.068536,-370.102971,1455.581446
1040.036833,-9474.636058,-666.185348,689.485948
1040.037154,-9104.533087,-814.226536,-76.609550
1040.037475,-9474.636058,-296.082377,153.219100
