#time,accel_x,accel_y,accel_z
796.764347,-9770.718434,-518.144159,1072.533697
796.764668,-9992.780217,-518.144159,2451.505594
796.764988,-10214.842000,-592.164754,2681.334243
796.765309,-10362.883188,-370.102971,2834.553343
796.765630,-10066.800811,-148.041188,2451.505594
796.765951,-9770.718434,0.000000,1762.019645
796.766271,-9474.636058,444.123565,2068.457845
796.766592,-9178.553681,296.082377,766.095498
796.766913,-8956.491898,370.102971,536.266849
796.767233,-9030.512492,296.082377,153.219100
796.767554,-8734.430116,-222.061783,612.876398
796.767875,-9548.656652,0.000000,919.314598
796.768196,-10140.821405,0.000000,1685.410096
796.768516,-10362.883188,-148.041188,1991.848295
796.768837,-10436.903782,0.000000,1608.800546
796.769158,-10066.800811,-296.082377,1455.581446
796.769478,-9844.739029,-666.185348,1072.533697
796.769799,-9548.656652,-962.267725,383.047749
796.770120,-9030.512492,-1036.288319,-536.266849
796.770441,-8956.491898,-1036.288319,-919.314598
796.770761,-8586.388927,-740.205942,-1072.533697
796.771082,-8882.471304,-592.164754,-919.314598
796.771403,-9400.615463,-370.102971,-229.828649
796.771724,-9992.780217,-222.061783,-76.609550
796.772044,-10066.800811,-222.061783,995.924147
796.772365,-10584.944971,-148.041188,2068.457845
796.772686,-10140.821405,0.000000,2604.724693
796.773006,-10436.903782,74.020594,2451.505594
796.773327,-10066.800811,74.020594,2681.334243
796.773648,-9770.718434,-222.061783,2068.457845
796.773969,-9030.512492,0.000000,1685.410096
796.774289,-9326.594869,-296.082377,1149.143247
796.774610,-9030.512492,0.000000,919.314598
796.774931,-9252.574275,74.020594,1455.581446
796.775251,-9400.615463,0.000000,1378.971896
796.775572,-9696.697840,-518.144159,1838.629195
796.775893,-10140.821405,74.020594,2145.067394
796.776214,-10436.903782,-518.144159,2221.676944
796.776534,-10214.842000,-592.164754,1915.238745
796.776855,-9992.780217,-518.144159,1225.752797
796.777176,-9696.697840,-740.205942,229.828649
796.777497,-9326.594869,-740.205942,-229.828649
796.777817,-8956.491898,-962.267725,-919.314598
796.778138,-9104.533087,-1110.308913,-1072.533697
796.778459,-8882.471304,-592.164754,-689.485948
796.778779,-10066.800811,-666.185348,0.000000
796.779100,-9326.594869,-148.041188,995.924147
796.779421,-9844.739029,-666.185348,1608.800546
796.779742,-10288.862594,-222.061783,2681.334243
796.780062,-8956.491898,-740.205942,3830.477490
796.780383,-10140.821405,0.000000,2834.553343
796.780704,-9992.780217,370.102971,2451.505594
796.781024,-9252.574275,444.123565,1532.190996
796.781345,-9400.615463,740.205942,1685.410096
796.781666,-8882.471304,740.205942,766.095498
796.781987,-9030.512492,370.102971,306.438199
796.782307,-9326.594869,0.000000,842.705048
796.782628,-9400.615463,-222.061783,842.705048
796.782949,-9918.759623,-592.164754,1762.019645
796.783270,-10066.800811,-962.267725,2068.457845
796.783590,-10436.903782,-592.164754,2451.505594
796.783911,-10140.821405,-740.205942,1838.629195
796.784232,-10436.903782,-1110.308913,1608.800546
796.784552,-9474.636058,-1110.308913,689.485948
796.784873,-9474.636058,-1036.288319,-229.828649
796.785194,-8882.471304,-1184.329507,-612.876398
796.785515,-8956.491898,-962.267725,-1378.971896
796.785835,-9178.553681,-814.226536,-1302.362347
796.786156,-9326.594869,-592.164754,-459.657299
796.786477,-9474.636058,-888.247130,0.000000
796.786797,-9918.759623,-370.102971,612.876398
796.787118,-10288.862594,-370.102971,1455.581446
796.787439,-10214.842000,0.000000,1991.848295
796.787760,-10510.924376,222.061783,2451.505594
796.788080,-9992.780217,296.082377,2681.334243
796.788401,-9770.718434,444.123565,1072.533697
796.788722,-9474.636058,148.041188,1455.581446
796.789043,-9030.512492,444.123565,1149.143247
796.789363,-8808.450710,592.164754,1225.752797
796.789684,-9104.533087,518.144159,1455.581446
796.790005,-9104.533087,148.041188,1762.019645
796.790325,-9622.677246,-74.020594,1762.019645
796.790646,-9992.780217,-444.123565,2145.067394
796.790967,-10288.862594,-444.123565,2221.676944
796.791288,-10510.924376,-444.123565,1915.238745
796.791608,-10066.800811,-740.205942,1225.752797
796.791929,-9770.718434,-370.102971,459.657299
796.792250,-9548.656652,-444.123565,-306.438199
796.792570,-8290.306550,-666.185348,-459.657299
796.792891,-9252.574275,-518.144159,-995.924147
796.793212,-9178.553681,-296.082377,-766.095498
796.793533,-9326.594869,-814.226536,-306.438199
796.793853,-9474.636058,-592.164754,76.609550
796.794174,-9918.759623,-370.102971,1378.971896
796.794495,-10066.800811,-518.144159,2221.676944
796.794816,-10066.800811,-296.082377,2528.115143
796.795136,-10288.862594,-222.061783,2451.505594
796.795457,-9622.677246,0.000000,2681.334243
796.795778,-9474.636058,-148.041188,2068.457845
796.796098,-9252.574275,-222.061783,1149.143247
796.796419,-9178.553681,0.000000,842.705048
796.796740,-8882.471304,592.164754,0.000000
796.797061,-9030.512492,0.000000,383.047749
796.797381,-9326.594869,-444.123565,1225.752797
796.797702,-9696.697840,-814.226536,1455.581446
796.798023,-10140.821405,-814.226536,2145.067394
796.798343,-10214.842000,-1110.308913,2374.896044
796.798664,-9918.759623,-1184.329507,2298.286494
796.798985,-10214.842000,-962.267725,1915.238745
796.799306,-9770.718434,-1110.308913,1072.533697
796.799626,-9326.594869,-592.164754,0.000000
796.799947,-8956.491898,-888.247130,-383.047749
796.800268,-8734.430116,-1110.308913,-842.705048
796.800588,-8956.491898,-1110.308913,-1225.752797
796.800909,-9252.574275,-666.185348,-1072.533697
796.801230,-9474.636058,-592.164754,-1072.533697
796.801550,-9844.739029,-370.102971,459.657299
796.801871,-10214.842000,-148.041188,1149.143247
796.802192,-10288.862594,-148.041188,2068.457845
796.802512,-10436.903782,740.205942,2757.943793
796.802833,-10362.883188,370.102971,2757.943793
796.803154,-9844.739029,0.000000,2374.896044
796.803475,-9326.594869,222.061783,1608.800546
796.803795,-9474.636058,888.247130,1685.410096
796.804116,-8882.471304,518.144159,995.924147
796.804437,-9252.574275,444.123565,1149.143247
796.804757,-8956.491898,0.000000,1302.362347
796.805078,-9474.636058,-222.061783,2757.943793
796.805399,-9918.759623,-296.082377,2068.457845
796.805719,-10362.883188,-370.102971,2528.115143
796.806040,-10362.883188,-444.123565,2068.457845
796.806361,-10288.862594,-666.185348,1608.800546
796.806682,-9992.780217,-814.226536,612.876398
796.807002,-9918.759623,-888.247130,459.657299
796.807323,-9326.594869,-888.247130,0.000000
796.807644,-9252.574275,-888.247130,-306.438199
796.807964,-9252.574275,-962.267725,76.609550
796.808285,-8882.471304,-592.164754,0.000000
796.808606,-9400.615463,-518.144159,0.000000
796.808926,-9474.636058,-296.082377,1072.533697
796.809247,-9696.697840,-814.226536,1608.800546
796.809568,-9770.718434,-592.164754,2068.457845
796.809889,-9992.780217,-296.082377,2451.505594
796.810209,-9992.780217,0.000000,2528.115143
796.810530,-9622.677246,222.061783,2221.676944
796.810851,-9326.594869,518.144159,1302.362347
796.811171,-9030.512492,444.123565,919.314598
796.811492,-8956.491898,518.144159,612.876398
796.811813,-8956.491898,74.020594,536.266849
796.812133,-8808.450710,148.041188,1608.800546
796.812454,-9252.574275,-444.123565,536.266849
796.812775,-9770.718434,-370.102971,1149.143247
796.813096,-9770.718434,-296.082377,1685.410096
796.813416,-10214.842000,0.000000,2987.772442
796.813737,-10214.842000,0.000000,1915.238745
796.814058,-9918.759623,-148.041188,1302.362347
796.814378,-9622.677246,-370.102971,919.314598
796.814699,-9474.636058,-666.185348,-229.828649
796.815020,-8882.471304,-592.164754,-536.266849
796.815340,-8808.450710,-592.164754,-1072.533697
796.815661,-8956.491898,-666.185348,-842.705048
796.815982,-9400.615463,-518.144159,-459.657299
796.816302,-10584.944971,370.102971,-459.657299
796.816623,-10140.821405,0.000000,1149.143247
796.816944,-10510.924376,-296.082377,2145.067394
796.817265,-10584.944971,-74.020594,2451.505594
796.817585,-10288.862594,-296.082377,2681.334243
796.817906,-10140.821405,0.000000,2528.115143
796.818227,-9474.636058,-148.041188,2451.505594
796.818547,-9252.574275,0.000000,1838.629195
796.818868,-9326.594869,0.000000,1532.190996
796.819189,-8808.450710,148.041188,1378.971896
796.819509,-9252.574275,0.000000,1455.581446
796.819830,-9178.553681,0.000000,1762.019645
796.820151,-9696.697840,-444.123565,1915.238745
796.820472,-9918.759623,-666.185348,2604.724693
796.820792,-10288.862594,-518.144159,2221.676944
796.821113,-10214.842000,-370.102971,2451.505594
796.821434,-10214.842000,-370.102971,1608.800546
796.821754,-9548.656652,-592.164754,1455.581446
796.822075,-9548.656652,-740.205942,229.828649
796.822396,-9030.512492,-962.267725,-76.609550
796.822716,-9178.553681,-1332.370696,-689.485948
796.823037,-9030.512492,-1258.350101,-306.438199
796.823358,-9178.553681,-1110.308913,0.000000
796.823679,-9252.574275,-1036.288319,229.828649
796.823999,-9622.677246,-962.267725,919.314598
796.824320,-9844.739029,-518.144159,1838.629195
796.824641,-9326.594869,148.041188,2221.676944
796.824961,-10140.821405,-222.061783,2911.162892
796.825282,-9844.739029,-148.041188,1991.848295
796.825603,-9548.656652,0.000000,1762.019645
796.825923,-9104.533087,-222.061783,2604.724693
796.826244,-9326.594869,0.000000,459.657299
796.826565,-8956.491898,0.000000,306.438199
796.826885,-9474.636058,0.000000,76.609550
796.827206,-9400.615463,0.000000,306.438199
796.827527,-9622.677246,0.000000,1302.362347
796.827848,-10140.821405,-148.041188,1455.581446
796.828168,-10140.821405,0.000000,1608.800546
796.828489,-10140.821405,-148.041188,1608.800546
796.828810,-9770.718434,-592.164754,1225.752797
796.829130,-9844.739029,-592.164754,306.438199
796.829451,-9548.656652,-666.185348,0.000000
796.829772,-9326.594869,-592.164754,-766.095498
796.830092,-9030.512492,-666.185348,-842.705048
796.830413,-9326.594869,-518.144159,-766.095498
796.830734,-9474.636058,-444.123565,-383.047749
796.831055,-9474.636058,-592.164754,153.219100
796.831375,-9844.739029,-518.144159,689.485948
796.831696,-10288.862594,-222.061783,1608.800546
796.832017,-10214.842000,0.000000,2068.457845
796.832337,-10362.883188,0.000000,2528.115143
796.832658,-9844.739029,0.000000,2604.724693
796.832979,-10288.862594,1258.350101,2298.286494
796.833299,-9400.615463,0.000000,1838.629195
796.833620,-9104.533087,0.000000,1532.190996
796.833941,-8956.491898,222.061783,1225.752797
796.834262,-8956.491898,222.061783,1378.971896
796.834582,-8808.450710,-296.082377,1072.533697
796.834903,-9252.574275,-518.144159,995.924147
796.835224,-9770.718434,-962.267725,1838.629195
796.835544,-9918.759623,-740.205942,2298.286494
796.835865,-10214.842000,-666.185348,2145.067394
796.836186,-9918.759623,-592.164754,1685.410096
796.836506,-9992.780217,-444.123565,1455.581446
796.836827,-9400.615463,-444.123565,842.705048
796.837148,-8734.430116,-444.123565,229.828649
796.837469,-9104.533087,-814.226536,0.000000
796.837789,-8808.450710,-962.267725,-842.705048
796.838110,-8734.430116,-592.164754,-612.876398
796.838431,-9474.636058,-518.144159,-536.266849
796.838751,-9770.718434,-148.041188,995.924147
796.839072,-10066.800811,-444.123565,1532.190996
796.839393,-9918.759623,-222.061783,2298.286494
796.839713,-10140.821405,-296.082377,2298.286494
796.840034,-9844.739029,74.020594,2681.334243
796.840355,-9918.759623,296.082377,1838.629195
796.840675,-9400.615463,740.205942,1685.410096
796.840996,-9400.615463,518.144159,689.485948
796.841317,-9548.656652,148.041188,1762.019645
796.841638,-9400.615463,296.082377,689.485948
796.841958,-9548.656652,222.061783,995.924147
796.842279,-9474.636058,0.000000,1149.143247
796.842600,-10140.821405,0.000000,1608.800546
796.842920,-10066.800811,-222.061783,1378.971896
796.843241,-10066.800811,-370.102971,1762.019645
796.843562,-9992.780217,-740.205942,1225.752797
796.843882,-9992.780217,-592.164754,842.705048
796.844203,-9622.677246,-296.082377,536.266849
796.844524,-9474.636058,-444.123565,-383.047749
796.844845,-9178.553681,-370.102971,-842.705048
796.845165,-9030.512492,-518.144159,-995.924147
796.845486,-8808.450710,74.020594,-383.047749
796.845807,-9400.615463,-888.247130,153.219100
796.846127,-9548.656652,-1110.308913,536.266849
796.846448,-9696.697840,-666.185348,1685.410096
796.846769,-9918.759623,-888.247130,2145.067394
796.847089,-9918.759623,-148.041188,2681.334243
796.847410,-9770.718434,0.000000,2757.943793
796.847731,-9474.636058,444.123565,2298.286494
796.848052,-9474.636058,148.041188,1915.238745
796.848372,-9326.594869,1110.308913,919.314598
796.848693,-8956.491898,296.082377,1378.971896
796.849014,-9030.512492,444.123565,1072.533697
796.849334,-9030.512492,-222.061783,1302.362347
796.849655,-9178.553681,-592.164754,1225.752797
796.849976,-9474.636058,-518.144159,1991.848295
796.850296,-9918.759623,-666.185348,1915.238745
796.850617,-10066.800811,-370.102971,2145.067394
796.850938,-10066.800811,-740.205942,1685.410096
796.851258,-9770.718434,-666.185348,-536.266849
796.851579,-9326.594869,-888.247130,383.047749
796.851900,-9400.615463,-814.226536,0.000000
796.852221,-9326.594869,-888.247130,-383.047749
796.852541,-9178.553681,-740.205942,-689.485948
796.852862,-8882.471304,-814.226536,-1685.410096
796.853183,-9474.636058,-518.144159,153.219100
796.853503,-9918.759623,-296.082377,536.266849
796.853824,-10140.821405,0.000000,1608.800546
796.854145,-10214.842000,0.000000,2145.067394
796.854465,-9992.780217,0.000000,2451.505594
796.854786,-10288.862594,74.020594,2451.505594
796.855107,-9918.759623,444.123565,2068.457845
796.855428,-9622.677246,444.123565,1685.410096
796.855748,-8808.450710,148.041188,689.485948
796.856069,-9178.553681,148.041188,153.219100
796.856390,-8808.450710,222.061783,536.266849
796.856710,-9252.574275,0.000000,306.438199
796.857031,-9474.636058,0.000000,1455.581446
796.857352,-9918.759623,-740.205942,1915.238745
796.857672,-10140.821405,-814.226536,2298.286494
796.857993,-10436.903782,-962.267725,2298.286494
796.858314,-10140.821405,-1258.350101,1991.848295
796.858635,-10066.800811,-1110.308913,1378.971896
796.858955,-9400.615463,-1406.391290,612.876398
796.859276,-9178.553681,-1036.288319,-229.828649
796.859597,-8734.430116,-1184.329507,-919.314598
796.859917,-8734.430116,-888.247130,-229.828649
796.860238,-8808.450710,-1110.308913,-459.657299
796.860559,-9474.636058,-740.205942,0.000000
796.860879,-9474.636058,-740.205942,459.657299
796.861200,-10658.965565,-222.061783,995.924147
796.861521,-10140.821405,0.000000,2298.286494
796.861842,-10288.862594,0.000000,2834.553343
796.862162,-10214.842000,0.000000,3294.210641
796.862483,-9918.759623,0.000000,2374.896044
796.862804,-9326.594869,0.000000,1991.848295
796.863124,-9178.553681,0.000000,1378.971896
796.863445,-8956.491898,222.061783,1378.971896
796.863766,-8808.450710,148.041188,919.314598
796.864086,-8882.471304,148.041188,1838.629195
796.864407,-9474.636058,0.000000,1455.581446
796.864728,-9844.739029,-222.061783,1762.019645
796.865048,-10436.903782,-148.041188,1838.629195
796.865369,-10362.883188,74.020594,2298.286494
796.865690,-10362.883188,-814.226536,1762.019645
796.866011,-10140.821405,-888.247130,1378.971896
796.866331,-9770.718434,-888.247130,612.876398
796.866652,-9548.656652,-1110.308913,153.219100
796.866973,-9400.615463,-1036.288319,-536.266849
796.867293,-9104.533087,-962.267725,-766.095498
796.867614,-9178.553681,-740.205942,-536.266849
796.867935,-9326.594869,-666.185348,-383.047749
796.868255,-9178.553681,-444.123565,153.219100
796.868576,-9992.780217,-74.020594,995.924147
796.868897,-9992.780217,0.000000,1685.410096
796.869218,-10288.862594,370.102971,2298.286494
796.869538,-9696.697840,592.164754,2757.943793
796.869859,-9918.759623,592.164754,2298.286494
796.870180,-9696.697840,666.185348,1991.848295
796.870500,-9252.574275,370.102971,1455.581446
796.870821,-9104.533087,148.041188,766.095498
796.871142,-8586.388927,0.000000,0.000000
796.871462,-9252.574275,0.000000,612.876398
796.871783,-9030.512492,-222.061783,766.095498
796.872104,-9474.636058,-222.061783,1225.752797
796.872425,-10362.883188,-518.144159,2451.505594
796.872745,-10066.800811,-666.185348,1838.629195
796.873066,-10214.842000,-814.226536,1838.629195
796.873387,-9992.780217,-888.247130,1225.752797
796.873707,-9474.636058,-1258.350101,842.705048
796.874028,-9400.615463,-1110.308913,76.609550
796.874349,-9178.553681,-1332.370696,-536.266849
796.874669,-8956.491898,-1110.308913,-842.705048
796.874990,-8956.491898,-1110.308913,-919.314598
796.875311,-8956.491898,-1036.288319,-536.266849
796.875631,-9326.594869,-1110.308913,0.000000
796.875952,-9548.656652,-814.226536,459.657299
796.876273,-9844.739029,-370.102971,1378.971896
796.876594,-10362.883188,-518.144159,1608.800546
796.876914,-10066.800811,0.000000,2681.334243
796.877235,-10140.821405,148.041188,2911.162892
796.877556,-9844.739029,296.082377,2528.115143
796.877876,-9400.615463,962.267725,612.876398
796.878197,-9474.636058,888.247130,1685.410096
796.878518,-9252.574275,740.205942,1072.533697
