#time,accel_x,accel_y,accel_z
773.776251,-9770.718434,222.061783,1149.143247
773.776572,-9548.656652,74.020594,612.876398
773.776892,-9622.677246,-148.041188,612.876398
773.777213,-9622.677246,-592.164754,1302.362347
773.777534,-9770.718434,-666.185348,-229.828649
773.777855,-9696.697840,-518.144159,0.000000
773.778175,-9918.759623,-592.164754,306.438199
773.778496,-9770.718434,-888.247130,153.219100
773.778817,-9992.780217,-518.144159,0.000000
773.779138,-9844.739029,-370.102971,1149.143247
773.779459,-9474.636058,-296.082377,1378.971896
773.779779,-9474.636058,-148.041188,1838.629195
773.780100,-9992.780217,296.082377,1302.362347
773.780421,-9104.533087,74.020594,1378.971896
773.780742,-9252.574275,222.061783,1532.190996
773.781062,-9252.574275,74.020594,1608.800546
773.781383,-9178.553681,296.082377,1455.581446
773.781704,-9252.574275,0.000000,1302.362347
773.782025,-9326.594869,-296.082377,1302.362347
773.782346,-9696.697840,-222.061783,1302.362347
773.782666,-9696.697840,-296.082377,995.924147
773.782987,-9992.780217,-518.144159,1302.362347
773.783308,-9770.718434,-592.164754,1072.533697
773.783629,-9992.780217,-518.144159,689.485948
773.783949,-9844.739029,-222.061783,1149.143247
773.784270,-9770.718434,-1702.473667,536.266849
773.784591,-9548.656652,-148.041188,1302.362347
773.784912,-9622.677246,0.000000,1685.410096
773.785233,-9474.636058,0.000000,1762.019645
773.785553,-9548.656652,0.000000,1991.848295
773.785874,-9548.656652,74.020594,2451.505594
773.786195,-9400.615463,0.000000,1685.410096
773.786516,-9400.615463,74.020594,1608.800546
773.786836,-9474.636058,222.061783,1378.971896
773.787157,-9770.718434,444.123565,1072.533697
773.787478,-9770.718434,-370.102971,689.485948
773.787799,-9770.718434,-592.164754,76.609550
773.788120,-9770.718434,-888.247130,0.000000
773.788440,-9770.718434,-740.205942,-459.657299
773.788761,-9844.739029,-962.267725,-153.219100
773.789082,-9992.780217,-592.164754,306.438199
773.789403,-10066.800811,-1036.288319,689.485948
773.789723,-9844.739029,-962.267725,766.095498
773.790044,-9622.677246,-814.226536,995.924147
773.790365,-9474.636058,-592.164754,1072.533697
773.790686,-9326.594869,0.000000,1225.752797
773.791007,-9474.636058,0.000000,1302.362347
773.791327,-9400.615463,74.020594,1838.629195
773.791648,-9252.574275,148.041188,1302.362347
773.791969,-9400.615463,444.123565,1455.581446
773.792290,-9474.636058,0.000000,1072.533697
773.792610,-9696.697840,-370.102971,1072.533697
773.792931,-9474.636058,-222.061783,612.876398
773.793252,-9622.677246,-444.123565,536.266849
773.793573,-9696.697840,-888.247130,383.047749
773.793894,-9844.739029,-1036.288319,383.047749
773.794214,-9622.677246,-888.247130,383.047749
773.794535,-9622.677246,-1184.329507,383.047749
773.794856,-9844.739029,-888.247130,689.485948
773.795177,-9918.759623,-666.185348,919.314598
773.795497,-9548.656652,-1110.308913,612.876398
773.795818,-9548.656652,-814.226536,1532.190996
773.796139,-9474.636058,-1036.288319,1225.752797
773.796460,-9548.656652,-518.144159,1532.190996
773.796781,-9474.636058,-444.123565,2298.286494
773.797101,-9400.615463,-148.041188,2221.676944
773.797422,-9474.636058,-222.061783,1838.629195
773.797743,-9474.636058,0.000000,1225.752797
773.798064,-9474.636058,-370.102971,1302.362347
773.798384,-9992.780217,-444.123565,766.095498
773.798705,-9474.636058,-740.205942,383.047749
773.799026,-9548.656652,-740.205942,0.000000
773.799347,-9548.656652,-740.205942,306.438199
773.799668,-10288.862594,0.000000,-383.047749
773.799988,-9548.656652,-296.082377,689.485948
773.800309,-9918.759623,-370.102971,919.314598
773.800630,-9844.739029,-74.020594,1072.533697
773.800951,-9844.739029,-74.020594,2911.162892
773.801271,-9770.718434,148.041188,1608.800546
773.801592,-9548.656652,74.020594,1915.238745
773.801913,-9400.615463,222.061783,1762.019645
773.802234,-9104.533087,444.123565,1378.971896
773.802555,-9252.574275,888.247130,1685.410096
773.802875,-9252.574275,592.164754,1302.362347
773.803196,-9400.615463,518.144159,1225.752797
773.803517,-9474.636058,592.164754,1225.752797
773.803838,-9178.553681,222.061783,459.657299
773.804158,-9918.759623,148.041188,1072.533697
773.804479,-10214.842000,0.000000,1225.752797
773.804800,-10066.800811,-518.144159,1225.752797
773.805121,-9770.718434,-444.123565,2221.676944
773.805442,-9770.718434,-740.205942,1225.752797
773.805762,-9918.759623,-370.102971,1072.533697
773.806083,-9548.656652,0.000000,612.876398
773.806404,-9474.636058,-222.061783,995.924147
773.806725,-9622.677246,0.000000,1762.019645
773.807045,-9474.636058,-222.061783,1455.581446
773.807366,-9474.636058,-148.041188,1762.019645
773.807687,-9548.656652,-296.082377,1991.848295
773.808008,-9104.533087,-444.123565,2145.067394
773.808329,-9474.636058,-148.041188,1685.410096
773.808649,-9252.574275,-444.123565,1378.971896
773.808970,-9400.615463,-518.144159,1149.143247
773.809291,-9474.636058,-1036.288319,1838.629195
773.809612,-9326.594869,-1036.288319,0.000000
773.809932,-9548.656652,-1036.288319,-76.609550
773.810253,-9400.615463,-1406.391290,-306.438199
773.810574,-9548.656652,-1184.329507,0.000000
773.810895,-9770.718434,-1110.308913,383.047749
773.811216,-9844.739029,-592.164754,612.876398
773.811536,-9622.677246,-518.144159,612.876398
773.811857,-9474.636058,-296.082377,1072.533697
773.812178,-9030.512492,0.000000,1532.190996
773.812499,-9474.636058,0.000000,1608.800546
773.812819,-9474.636058,-296.082377,1532.190996
773.813140,-9326.594869,-370.102971,1225.752797
773.813461,-9400.615463,-222.061783,2528.115143
773.813782,-9474.636058,-148.041188,1302.362347
773.814103,-9474.636058,0.000000,995.924147
773.814423,-9474.636058,0.000000,919.314598
773.814744,-9770.718434,-148.041188,1149.143247
773.815065,-9918.759623,0.000000,459.657299
773.815386,-10066.800811,-592.164754,842.705048
773.815706,-10066.800811,-518.144159,919.314598
773.816027,-10140.821405,-962.267725,1378.971896
773.816348,-9474.636058,-1480.411884,1225.752797
773.816669,-10066.800811,-888.247130,919.314598
773.816990,-9918.759623,-888.247130,1149.143247
773.817310,-9622.677246,-666.185348,1532.190996
773.817631,-9400.615463,-962.267725,2221.676944
773.817952,-9548.656652,-296.082377,1685.410096
773.818273,-9474.636058,-370.102971,2068.457845
773.818593,-9326.594869,-74.020594,1991.848295
773.818914,-9474.636058,-222.061783,1991.848295
773.819235,-9400.615463,-148.041188,1915.238745
773.819556,-9474.636058,-518.144159,1608.800546
773.819877,-9474.636058,-518.144159,919.314598
773.820197,-9548.656652,-370.102971,459.657299
773.820518,-9400.615463,-888.247130,536.266849
773.820839,-9474.636058,-740.205942,0.000000
773.821160,-9400.615463,-740.205942,-306.438199
773.821480,-9548.656652,-814.226536,0.000000
773.821801,-9918.759623,-592.164754,306.438199
773.822122,-8586.388927,-296.082377,612.876398
773.822443,-9696.697840,-296.082377,689.485948
773.822764,-9622.677246,-222.061783,919.314598
773.823084,-9474.636058,-148.041188,1149.143247
773.823405,-9474.636058,148.041188,1378.971896
773.823726,-9030.512492,0.000000,1532.190996
773.824047,-9178.553681,370.102971,1378.971896
773.824367,-9104.533087,370.102971,1149.143247
773.824688,-9622.677246,444.123565,1378.971896
773.825009,-9474.636058,518.144159,1302.362347
773.825330,-9770.718434,444.123565,1762.019645
773.825651,-9918.759623,222.061783,1302.362347
773.825971,-10066.800811,0.000000,1302.362347
773.826292,-10066.800811,0.000000,919.314598
773.826613,-10140.821405,-148.041188,919.314598
773.826934,-10066.800811,-518.144159,1225.752797
773.827254,-9844.739029,-444.123565,689.485948
773.827575,-9918.759623,-370.102971,1149.143247
773.827896,-9622.677246,-222.061783,1072.533697
773.828217,-8512.368333,-1332.370696,842.705048
773.828538,-9400.615463,-148.041188,1762.019645
773.828858,-9622.677246,-296.082377,1915.238745
773.829179,-9474.636058,-222.061783,2374.896044
773.829500,-9622.677246,74.020594,1072.533697
773.829821,-9400.615463,0.000000,2298.286494
773.830141,-9622.677246,370.102971,2068.457845
773.830462,-9474.636058,0.000000,1302.362347
773.830783,-9548.656652,0.000000,1149.143247
773.831104,-9548.656652,0.000000,536.266849
773.831425,-9474.636058,-370.102971,0.000000
773.831745,-9696.697840,-740.205942,0.000000
773.832066,-9474.636058,-666.185348,76.609550
773.832387,-9548.656652,-518.144159,-229.828649
773.832708,-9622.677246,-1110.308913,153.219100
773.833028,-9844.739029,-1110.308913,612.876398
773.833349,-9770.718434,-814.226536,842.705048
773.833670,-9770.718434,-814.226536,2911.162892
773.833991,-9696.697840,-444.123565,1072.533697
773.834312,-9622.677246,-444.123565,1149.143247
773.834632,-9326.594869,-296.082377,919.314598
773.834953,-9104.533087,0.000000,919.314598
773.835274,-8956.491898,0.000000,612.876398
773.835595,-9474.636058,74.020594,1072.533697
773.835915,-9326.594869,74.020594,1072.533697
773.836236,-9770.718434,0.000000,689.485948
773.836557,-9622.677246,0.000000,1762.019645
773.836878,-9844.739029,-370.102971,459.657299
773.837199,-9992.780217,-444.123565,689.485948
773.837519,-10066.800811,-666.185348,306.438199
773.837840,-9844.739029,-592.164754,1762.019645
773.838161,-9992.780217,-518.144159,766.095498
773.838482,-10066.800811,-592.164754,612.876398
773.838802,-9844.739029,-592.164754,919.314598
773.839123,-9918.759623,-518.144159,1532.190996
773.839444,-9918.759623,0.000000,1762.019645
773.839765,-9696.697840,-222.061783,1838.629195
773.840086,-9474.636058,-370.102971,2068.457845
773.840406,-9622.677246,-296.082377,2298.286494
773.840727,-8882.471304,0.000000,1991.848295
773.841048,-9474.636058,-296.082377,1991.848295
773.841369,-9474.636058,-444.123565,1378.971896
773.841689,-9474.636058,-814.226536,1302.362347
773.842010,-9326.594869,-1036.288319,766.095498
773.842331,-9474.636058,-1036.288319,536.266849
773.842652,-9474.636058,-1332.370696,153.219100
773.842973,-9622.677246,-1110.308913,153.219100
773.843293,-9548.656652,-1554.432478,536.266849
773.843614,-9770.718434,-962.267725,1072.533697
773.843935,-9400.615463,-1184.329507,842.705048
773.844256,-9770.718434,-814.226536,1225.752797
773.844576,-9474.636058,-814.226536,1532.190996
773.844897,-8512.368333,-1110.308913,3217.601092
773.845218,-9474.636058,0.000000,2145.067394
773.845539,-9400.615463,296.082377,2221.676944
773.845860,-9104.533087,296.082377,1915.238745
773.846180,-9178.553681,222.061783,1762.019645
773.846501,-9252.574275,296.082377,1455.581446
773.846822,-9400.615463,518.144159,1378.971896
773.847143,-9548.656652,370.102971,1225.752797
773.847463,-9548.656652,148.041188,1149.143247
773.847784,-10140.821405,0.000000,536.266849
773.848105,-10140.821405,0.000000,919.314598
773.848426,-10140.821405,-222.061783,536.266849
773.848746,-9918.759623,0.000000,383.047749
773.849067,-10732.986159,962.267725,-306.438199
773.849388,-9992.780217,-222.061783,689.485948
773.849709,-9844.739029,-148.041188,689.485948
773.850030,-9844.739029,-296.082377,995.924147
773.850350,-9622.677246,0.000000,1072.533697
773.850671,-9770.718434,0.000000,1455.581446
773.850992,-9770.718434,222.061783,1378.971896
773.851313,-9400.615463,370.102971,1608.800546
773.851633,-9474.636058,444.123565,1378.971896
773.851954,-9474.636058,370.102971,383.047749
773.852275,-9548.656652,0.000000,842.705048
773.852596,-9696.697840,0.000000,766.095498
773.852916,-9548.656652,-370.102971,0.000000
773.853237,-9474.636058,-592.164754,0.000000
773.853558,-9696.697840,-740.205942,-306.438199
773.853879,-9696.697840,-962.267725,229.828649
773.854200,-9548.656652,-1036.288319,306.438199
773.854520,-9548.656652,-1110.308913,612.876398
773.854841,-8808.450710,-1332.370696,229.828649
773.855162,-9622.677246,-666.185348,995.924147
773.855483,-9474.636058,-888.247130,995.924147
773.855803,-9474.636058,-370.102971,1149.143247
773.856124,-9400.615463,0.000000,1762.019645
773.856445,-9252.574275,-296.082377,1685.410096
773.856766,-8882.471304,0.000000,1838.629195
773.857086,-9030.512492,222.061783,1532.190996
773.857407,-9252.574275,0.000000,1608.800546
773.857728,-9178.553681,518.144159,1915.238745
773.858049,-9326.594869,0.000000,1532.190996
773.858370,-9474.636058,-370.102971,1149.143247
773.858690,-9622.677246,-592.164754,1149.143247
773.859011,-9696.697840,-740.205942,842.705048
773.859332,-10436.903782,-666.185348,1225.752797
773.859653,-9844.739029,-814.226536,919.314598
773.859973,-10214.842000,-1184.329507,1072.533697
773.860294,-9918.759623,-814.226536,1225.752797
773.860615,-9918.759623,-740.205942,1608.800546
773.860936,-9622.677246,-814.226536,1608.800546
773.861256,-9474.636058,-814.226536,1685.410096
773.861577,-9548.656652,-592.164754,1608.800546
773.861898,-9474.636058,-222.061783,2068.457845
773.862219,-8956.491898,-740.205942,2145.067394
773.862540,-9326.594869,0.000000,2221.676944
773.862860,-9548.656652,74.020594,1455.581446
773.863181,-9474.636058,296.082377,919.314598
773.863502,-9474.636058,-222.061783,919.314598
773.863823,-9548.656652,-222.061783,229.828649
773.864143,-9548.656652,-518.144159,0.000000
773.864464,-9844.739029,-666.185348,-689.485948
773.864785,-9696.697840,-518.144159,-536.266849
773.865106,-10066.800811,0.000000,-459.657299
773.865426,-9992.780217,-592.164754,229.828649
773.865747,-10140.821405,-666.185348,536.266849
773.866068,-9770.718434,-740.205942,766.095498
773.866389,-9770.718434,-444.123565,2374.896044
773.866710,-9474.636058,-296.082377,1225.752797
773.867030,-9326.594869,-148.041188,1149.143247
773.867351,-9030.512492,148.041188,1532.190996
773.867672,-9030.512492,296.082377,1225.752797
773.867993,-8808.450710,148.041188,1685.410096
773.868313,-9178.553681,296.082377,1302.362347
773.868634,-9474.636058,0.000000,1302.362347
773.868955,-9474.636058,148.041188,1532.190996
773.869276,-9474.636058,0.000000,1302.362347
773.869596,-9918.759623,-148.041188,1302.362347
773.869917,-9770.718434,0.000000,1225.752797
773.870238,-10140.821405,-814.226536,995.924147
773.870559,-9696.697840,-148.041188,536.266849
773.870879,-9696.697840,-222.061783,1225.752797
773.871200,-9622.677246,74.020594,1225.752797
773.871521,-9474.636058,0.000000,1455.581446
773.871842,-9696.697840,0.000000,1915.238745
773.872163,-9178.553681,-222.061783,1532.190996
773.872483,-9622.677246,74.020594,2451.505594
773.872804,-9622.677246,0.000000,2451.505594
773.873125,-9548.656652,74.020594,2451.505594
773.873446,-9696.697840,370.102971,2298.286494
773.873766,-9548.656652,74.020594,2221.676944
773.874087,-9622.677246,74.020594,1532.190996
773.874408,-9548.656652,0.000000,919.314598
773.874729,-9474.636058,-518.144159,229.828649
773.875049,-9104.533087,-740.205942,76.609550
773.875370,-9474.636058,-1110.308913,0.000000
773.875691,-9474.636058,-1110.308913,76.609550
773.876012,-9992.780217,-962.267725,0.000000
773.876333,-9622.677246,-962.267725,612.876398
773.876653,-9992.780217,-814.226536,536.266849
773.876974,-9622.677246,-518.144159,919.314598
773.877295,-9770.718434,-666.185348,919.314598
773.877616,-9474.636058,-74.020594,-229.828649
773.877936,-9326.594869,-518.144159,689.485948
773.878257,-9178.553681,0.000000,919.314598
773.878578,-9326.594869,0.000000,612.876398
773.878899,-9104.533087,296.082377,1072.533697
773.879219,-9400.615463,-296.082377,1072.533697
773.879540,-9400.615463,148.041188,919.314598
773.879861,-9770.718434,-148.041188,995.924147
773.880182,-9474.636058,-370.102971,689.485948
773.880503,-11029.068536,-592.164754,0.000000
773.880823,-9770.718434,-888.247130,459.657299
773.881144,-9696.697840,-888.247130,459.657299
773.881465,-9844.739029,-1110.308913,383.047749
773.881786,-9770.718434,-1702.473667,612.876398
773.882106,-9844.739029,-740.205942,689.485948
773.882427,-9770.718434,-962.267725,1225.752797
773.882748,-9474.636058,-888.247130,1378.971896
773.883069,-9474.636058,-592.164754,1838.629195
773.883389,-9548.656652,-666.185348,1532.190996
773.883710,-9474.636058,-518.144159,2374.896044
773.884031,-9474.636058,-370.102971,2145.067394
773.884352,-9474.636058,-444.123565,2068.457845
773.884673,-9474.636058,-222.061783,1838.629195
773.884993,-9474.636058,-370.102971,1378.971896
773.885314,-9696.697840,-370.102971,919.314598
773.885635,-9474.636058,-592.164754,689.485948
773.885956,-9622.677246,-740.205942,0.000000
773.886276,-9696.697840,-962.267725,76.609550
773.886597,-9696.697840,-1184.329507,0.000000
773.886918,-9844.739029,-962.267725,153.219100
773.887239,-9696.697840,-740.205942,383.047749
773.887559,-9770.718434,-666.185348,536.266849
773.887880,-9696.697840,-222.061783,919.314598
773.888201,-9770.718434,-370.102971,1149.143247
773.888522,-9474.636058,0.000000,1455.581446
773.888843,-9474.636058,444.123565,1302.362347
773.889163,-9474.636058,74.020594,1532.190996
773.889484,-9400.615463,222.061783,1378.971896
773.889805,-9326.594869,370.102971,1608.800546
773.890126,-9474.636058,592.164754,2145.067394
773.890446,-9474.636058,518.144159,1378.971896
773.890767,-9622.677246,592.164754,1149.143247
773.891088,-9696.697840,0.000000,1378.971896
773.891409,-9844.739029,0.000000,1072.533697
773.891729,-9992.780217,-222.061783,1302.362347
