#time,accel_x,accel_y,accel_z
937.711048,-10140.821405,-222.061783,689.485948
937.711369,-10066.800811,74.020594,1302.362347
937.711690,-10140.821405,814.226536,1762.019645
937.712011,-8956.491898,-148.041188,306.438199
937.712331,-7550.100608,-1406.391290,-153.219100
937.712652,-8290.306550,-2664.741391,-995.924147
937.712973,-9326.594869,-3849.070898,-2145.067394
937.713294,-7254.018232,592.164754,-1532.190996
937.713614,-10732.986159,370.102971,0.000000
937.713935,-9548.656652,3034.844362,2757.943793
937.714256,-10362.883188,1480.411884,2298.286494
937.714577,-11843.295072,0.000000,3447.429741
937.714897,-9918.759623,-666.185348,2145.067394
937.715218,-11103.089130,-1110.308913,1072.533697
937.715539,-10436.903782,740.205942,2757.943793
937.715860,-7550.100608,370.102971,76.609550
937.716180,-9400.615463,1924.535449,1149.143247
937.716501,-6439.791695,-296.082377,153.219100
937.716822,-7476.080014,148.041188,-383.047749
937.717143,-10288.862594,-444.123565,1455.581446
937.717463,-9770.718434,-1628.453072,842.705048
937.717784,-9400.615463,-1036.288319,2451.505594
937.718105,-10881.027347,-148.041188,2145.067394
937.718426,-9992.780217,740.205942,3217.601092
937.718747,-10658.965565,592.164754,3524.039291
937.719067,-10066.800811,74.020594,2528.115143
937.719388,-9548.656652,592.164754,1072.533697
937.719709,-9622.677246,740.205942,919.314598
937.720030,-8882.471304,1036.288319,1149.143247
937.720350,-9030.512492,1554.432478,1378.971896
937.720671,-8290.306550,148.041188,1608.800546
937.720992,-8438.347739,-148.041188,1915.238745
937.721313,-9992.780217,-740.205942,1991.848295
937.721633,-10436.903782,-1924.535449,1685.410096
937.721954,-9918.759623,-1702.473667,2604.724693
937.722275,-10066.800811,-1110.308913,766.095498
937.722596,-10140.821405,-296.082377,229.828649
937.722916,-9622.677246,740.205942,1072.533697
937.723237,-9696.697840,0.000000,1225.752797
937.723558,-10288.862594,-148.041188,766.095498
937.723879,-10732.986159,-1036.288319,0.000000
937.724199,-9178.553681,-370.102971,-383.047749
937.724520,-9696.697840,592.164754,383.047749
937.724841,-9992.780217,1258.350101,1225.752797
937.725162,-9030.512492,0.000000,1225.752797
937.725482,-9104.533087,-1332.370696,306.438199
937.725803,-8586.388927,-1628.453072,0.000000
937.726124,-9178.553681,-2294.638420,-536.266849
937.726445,-9474.636058,-1332.370696,0.000000
937.726765,-9326.594869,74.020594,842.705048
937.727086,-9918.759623,666.185348,842.705048
937.727407,-10066.800811,-148.041188,1455.581446
937.727728,-9770.718434,-962.267725,995.924147
937.728048,-10807.006753,-444.123565,1302.362347
937.728369,-10214.842000,0.000000,1225.752797
937.728690,-9400.615463,0.000000,1455.581446
937.729011,-8808.450710,-370.102971,459.657299
937.729331,-8438.347739,-444.123565,383.047749
937.729652,-8660.409521,-1036.288319,1072.533697
937.729973,-9252.574275,-1184.329507,1302.362347
937.730294,-9918.759623,-2664.741391,2451.505594
937.730614,-9474.636058,-1998.556043,0.000000
937.730935,-9400.615463,-444.123565,766.095498
937.731256,-10214.842000,-888.247130,1455.581446
937.731577,-9844.739029,-296.082377,1838.629195
937.731897,-9770.718434,-2368.659014,2068.457845
937.732218,-9770.718434,-2664.741391,2068.457845
937.732539,-10288.862594,-1702.473667,1685.410096
937.732860,-10510.924376,-888.247130,1762.019645
937.733180,-10066.800811,0.000000,842.705048
937.733501,-9400.615463,1036.288319,1608.800546
937.733822,-8956.491898,-370.102971,612.876398
937.734143,-7994.224174,-1184.329507,689.485948
937.734463,-9622.677246,-1998.556043,842.705048
937.734784,-9770.718434,-2072.576638,766.095498
937.735105,-9992.780217,-444.123565,766.095498
937.735426,-9918.759623,444.123565,995.924147
937.735746,-10066.800811,1480.411884,1838.629195
937.736067,-9844.739029,962.267725,2298.286494
937.736388,-10288.862594,-518.144159,2145.067394
937.736709,-10436.903782,-1628.453072,1608.800546
937.737029,-10214.842000,-1110.308913,766.095498
937.737350,-9622.677246,-740.205942,2145.067394
937.737671,-9770.718434,1110.308913,1991.848295
937.737992,-9400.615463,1258.350101,2145.067394
937.738312,-7920.203579,1036.288319,842.705048
937.738633,-8882.471304,666.185348,919.314598
937.738954,-9622.677246,-296.082377,1225.752797
937.739275,-9548.656652,-888.247130,0.000000
937.739595,-9178.553681,-592.164754,-306.438199
937.739916,-8882.471304,-296.082377,-306.438199
937.740237,-8808.450710,444.123565,995.924147
937.740558,-9474.636058,74.020594,1762.019645
937.740878,-10214.842000,-1036.288319,1532.190996
937.741199,-10436.903782,-1554.432478,1149.143247
937.741520,-10362.883188,-370.102971,1915.238745
937.741841,-9104.533087,1184.329507,919.314598
937.742162,-10584.944971,74.020594,1685.410096
937.742482,-8586.388927,592.164754,995.924147
937.742803,-8216.285956,-888.247130,153.219100
937.743124,-8216.285956,-1998.556043,-766.095498
937.743445,-10066.800811,-1998.556043,-995.924147
937.743765,-9474.636058,-1184.329507,-459.657299
937.744086,-9548.656652,-518.144159,-229.828649
937.744407,-9548.656652,814.226536,612.876398
937.744728,-10584.944971,666.185348,1762.019645
937.745048,-10955.047942,0.000000,2528.115143
937.745369,-11769.274478,-814.226536,2374.896044
937.745690,-10881.027347,-1406.391290,1149.143247
937.746011,-9622.677246,74.020594,536.266849
937.746331,-9992.780217,1258.350101,1302.362347
937.746652,-10140.821405,1628.453072,1455.581446
937.746973,-7772.162391,1036.288319,1149.143247
937.747294,-7550.100608,-962.267725,1302.362347
937.747614,-9696.697840,-444.123565,229.828649
937.747935,-9770.718434,-666.185348,229.828649
937.748256,-9770.718434,0.000000,1915.238745
937.748577,-9548.656652,148.041188,1455.581446
937.748897,-10436.903782,370.102971,2145.067394
937.749218,-9844.739029,444.123565,2528.115143
937.749539,-10436.903782,222.061783,3524.039291
937.749860,-11547.212695,-888.247130,3983.696590
937.750180,-10214.842000,-2368.659014,2987.772442
937.750501,-8586.388927,-2960.823768,995.924147
937.750822,-9252.574275,-1184.329507,1225.752797
937.751143,-8438.347739,0.000000,1225.752797
937.751463,-7846.182985,1184.329507,2145.067394
937.751784,-7179.997637,0.000000,306.438199
937.752105,-8216.285956,-814.226536,-153.219100
937.752426,-9030.512492,-2072.576638,-383.047749
937.752746,-8882.471304,-1776.494261,306.438199
937.753067,-10066.800811,-518.144159,1225.752797
937.753388,-10436.903782,444.123565,2604.724693
937.753709,-10140.821405,-222.061783,2757.943793
937.754029,-11177.109724,-666.185348,2451.505594
937.754350,-11103.089130,-1184.329507,766.095498
937.754671,-9548.656652,-814.226536,0.000000
937.754992,-9622.677246,962.267725,689.485948
937.755312,-9770.718434,1406.391290,76.609550
937.755633,-9104.533087,814.226536,0.000000
937.755954,-7846.182985,518.144159,153.219100
937.756275,-9400.615463,-814.226536,-153.219100
937.756595,-10807.006753,-1628.453072,0.000000
937.756916,-9622.677246,-1036.288319,306.438199
937.757237,-10214.842000,74.020594,919.314598
937.757558,-10288.862594,1184.329507,1608.800546
937.757878,-10066.800811,666.185348,1762.019645
937.758199,-10807.006753,296.082377,2298.286494
937.758520,-10140.821405,-740.205942,612.876398
937.758841,-11103.089130,-296.082377,383.047749
937.759161,-11251.130318,740.205942,1991.848295
937.759482,-11325.150913,444.123565,2681.334243
937.759803,-11325.150913,-1184.329507,1838.629195
937.760124,-8290.306550,-666.185348,612.876398
937.760444,-8956.491898,-1702.473667,-689.485948
937.760765,-8290.306550,-740.205942,-612.876398
937.761086,-8660.409521,-1628.453072,-1532.190996
937.761407,-7550.100608,74.020594,-1762.019645
937.761727,-7994.224174,888.247130,-1838.629195
937.762048,-8956.491898,888.247130,383.047749
937.762369,-10288.862594,-222.061783,3294.210641
937.762690,-11177.109724,-888.247130,4519.963438
937.763010,-11399.171507,-1702.473667,3447.429741
937.763331,-9770.718434,-1036.288319,1991.848295
937.763652,-9992.780217,962.267725,2604.724693
937.763973,-9252.574275,2072.576638,2528.115143
937.764294,-8142.265362,1776.494261,1455.581446
937.764614,-7476.080014,740.205942,459.657299
937.764935,-7698.141797,-1036.288319,-536.266849
937.765256,-8586.388927,-1924.535449,-536.266849
937.765577,-10362.883188,-2146.597232,1378.971896
937.765897,-9992.780217,-370.102971,1762.019645
937.766218,-10214.842000,962.267725,2221.676944
937.766539,-10362.883188,592.164754,2298.286494
937.766860,-10510.924376,-592.164754,1991.848295
937.767180,-11547.212695,-1406.391290,1455.581446
937.767501,-9918.759623,-1702.473667,0.000000
937.767822,-8808.450710,-962.267725,-306.438199
937.768143,-9844.739029,1258.350101,1455.581446
937.768463,-9770.718434,74.020594,1302.362347
937.768784,-8586.388927,370.102971,1072.533697
937.769105,-9326.594869,-1184.329507,383.047749
937.769426,-9622.677246,-1480.411884,306.438199
937.769746,-10214.842000,-2146.597232,536.266849
937.770067,-10362.883188,-1332.370696,1149.143247
937.770388,-9474.636058,-888.247130,1838.629195
937.770709,-10066.800811,-1628.453072,1608.800546
937.771029,-9622.677246,-1332.370696,919.314598
937.771350,-10362.883188,-518.144159,1532.190996
937.771671,-10510.924376,296.082377,1072.533697
937.771992,-9992.780217,1406.391290,1149.143247
937.772313,-9622.677246,1702.473667,1149.143247
937.772633,-9400.615463,1110.308913,459.657299
937.772954,-8586.388927,-444.123565,1149.143247
937.773275,-8734.430116,-2368.659014,1225.752797
937.773596,-8216.285956,-1924.535449,766.095498
937.773917,-9326.594869,-2072.576638,76.609550
937.774237,-9030.512492,-962.267725,0.000000
937.774558,-8438.347739,888.247130,383.047749
937.774879,-9548.656652,962.267725,1149.143247
937.775200,-9104.533087,814.226536,1149.143247
937.775521,-10066.800811,-1110.308913,2068.457845
937.775841,-10658.965565,-2220.617826,1838.629195
937.776162,-9992.780217,-1258.350101,536.266849
937.776483,-9844.739029,74.020594,842.705048
937.776804,-9252.574275,1776.494261,1685.410096
937.777125,-9474.636058,1036.288319,0.000000
937.777445,-7550.100608,296.082377,-1072.533697
937.777766,-7920.203579,-1036.288319,-1762.019645
937.778087,-7920.203579,-370.102971,-1072.533697
937.778408,-10214.842000,-148.041188,-612.876398
937.778729,-10140.821405,518.144159,1302.362347
937.779049,-10362.883188,666.185348,3217.601092
937.779370,-11399.171507,-740.205942,3907.087040
937.779691,-11843.295072,-1924.535449,4673.182538
937.780012,-11843.295072,-2590.720797,4366.744339
937.780333,-11325.150913,-2294.638420,2681.334243
937.780653,-9326.594869,-1036.288319,766.095498
937.780974,-7994.224174,1332.370696,0.000000
937.781295,-8142.265362,592.164754,536.266849
937.781616,-8660.409521,-518.144159,0.000000
937.781937,-7550.100608,-518.144159,229.828649
937.782257,-8956.491898,-2220.617826,842.705048
937.782578,-10881.027347,-1036.288319,1378.971896
937.782899,-11251.130318,-666.185348,2451.505594
937.783220,-10288.862594,666.185348,3140.991542
937.783541,-9770.718434,1554.432478,2834.553343
937.783861,-9770.718434,444.123565,2221.676944
937.784182,-9326.594869,-666.185348,1838.629195
937.784503,-9918.759623,-888.247130,1225.752797
937.784824,-9252.574275,-370.102971,76.609550
937.785145,-8290.306550,0.000000,842.705048
937.785465,-8956.491898,740.205942,536.266849
937.785786,-9252.574275,444.123565,919.314598
937.786107,-8660.409521,-74.020594,459.657299
937.786428,-9474.636058,-814.226536,689.485948
937.786749,-9770.718434,-1702.473667,689.485948
937.787069,-10807.006753,-1554.432478,-153.219100
937.787390,-9622.677246,-74.020594,-229.828649
937.787711,-9770.718434,888.247130,0.000000
937.788032,-9918.759623,1332.370696,919.314598
937.788353,-8956.491898,0.000000,919.314598
937.788673,-9400.615463,-814.226536,1149.143247
937.788994,-10955.047942,-1480.411884,919.314598
937.789315,-9770.718434,-888.247130,0.000000
937.789636,-9622.677246,-592.164754,0.000000
937.789957,-8956.491898,518.144159,-383.047749
937.790277,-9030.512492,-518.144159,-1378.971896
937.790598,-8364.327145,-740.205942,459.657299
937.790919,-8586.388927,-2886.803174,-1072.533697
937.791240,-10140.821405,-3775.050304,-842.705048
937.791561,-10362.883188,-3997.112087,-766.095498
937.791881,-9622.677246,-2812.782580,-919.314598
937.792202,-9548.656652,0.000000,-612.876398
937.792523,-10510.924376,-222.061783,459.657299
937.792844,-8660.409521,296.082377,612.876398
937.793165,-10436.903782,-962.267725,383.047749
937.793485,-9622.677246,-1998.556043,536.266849
937.793806,-9474.636058,-1628.453072,306.438199
937.794127,-9178.553681,-2072.576638,1072.533697
937.794448,-9178.553681,-962.267725,995.924147
937.794769,-8660.409521,-962.267725,842.705048
937.795089,-8438.347739,-1628.453072,383.047749
937.795410,-8660.409521,-2146.597232,536.266849
937.795731,-10362.883188,-2294.638420,1302.362347
937.796052,-10140.821405,-2738.761985,229.828649
937.796373,-10214.842000,-1184.329507,536.266849
937.796693,-10066.800811,-740.205942,-153.219100
937.797014,-9770.718434,-148.041188,229.828649
937.797335,-10436.903782,-1628.453072,689.485948
937.797656,-9622.677246,-2738.761985,0.000000
937.797977,-10140.821405,-2812.782580,-1225.752797
937.798297,-10362.883188,-2590.720797,0.000000
937.798618,-9696.697840,-2812.782580,0.000000
937.798939,-11177.109724,-1924.535449,-1225.752797
937.799260,-8956.491898,-2146.597232,-995.924147
937.799581,-8364.327145,-3701.029710,-1455.581446
937.799901,-8882.471304,-4145.153275,-2068.457845
937.800222,-9622.677246,-3552.988522,-2374.896044
937.800543,-10066.800811,-2442.679609,-1455.581446
937.800864,-10288.862594,-2664.741391,-1225.752797
937.801185,-9548.656652,-3034.844362,-2298.286494
937.801505,-9622.677246,-2368.659014,-3294.210641
937.801826,-9918.759623,-1776.494261,-2298.286494
937.802147,-9252.574275,-888.247130,-1072.533697
937.802468,-10584.944971,-2220.617826,-842.705048
937.802789,-9844.739029,-1406.391290,-612.876398
937.803109,-9992.780217,-1554.432478,-612.876398
937.803430,-10140.821405,-1406.391290,842.705048
937.803751,-9474.636058,-2294.638420,536.266849
937.804072,-9030.512492,-2146.597232,-919.314598
937.804393,-8438.347739,-2368.659014,-2451.505594
937.804713,-7550.100608,-2368.659014,-2834.553343
937.805034,-9178.553681,-2072.576638,-2604.724693
937.805355,-9030.512492,-1850.514855,-2604.724693
937.805676,-9474.636058,-1628.453072,-2987.772442
937.805997,-10732.986159,-370.102971,-1149.143247
937.806317,-11103.089130,-1184.329507,0.000000
937.806638,-11547.212695,-2738.761985,229.828649
937.806959,-10436.903782,-3701.029710,-995.924147
937.807280,-8660.409521,-3775.050304,-2451.505594
937.807601,-9178.553681,-3849.070898,-1608.800546
937.807921,-9178.553681,-2738.761985,-1149.143247
937.808242,-8956.491898,-1850.514855,-536.266849
937.808563,-8808.450710,-1184.329507,459.657299
937.808884,-8882.471304,-666.185348,-689.485948
937.809205,-9548.656652,-296.082377,459.657299
937.809525,-10362.883188,-962.267725,1378.971896
937.809846,-9548.656652,-2368.659014,306.438199
937.810167,-8808.450710,-3108.864956,-1302.362347
937.810488,-8956.491898,-3108.864956,-2528.115143
937.810809,-9252.574275,-1924.535449,-1762.019645
937.811129,-10214.842000,-2294.638420,-995.924147
937.811450,-9696.697840,-2294.638420,-2145.067394
937.811771,-10584.944971,-3478.967927,-2681.334243
937.812092,-10436.903782,-3108.864956,-2681.334243
937.812413,-10288.862594,-3108.864956,-1685.410096
937.812733,-10066.800811,-3330.926739,0.000000
937.813054,-9252.574275,-3330.926739,-383.047749
937.813375,-9030.512492,-3182.885551,-842.705048
937.813696,-9030.512492,-3182.885551,-1302.362347
937.814017,-8660.409521,-2294.638420,-1915.238745
937.814337,-9548.656652,-296.082377,-2145.067394
937.814658,-8882.471304,-1184.329507,-1838.629195
937.814979,-8142.265362,-1110.308913,-1915.238745
937.815300,-8956.491898,-1924.535449,-1991.848295
937.815621,-9696.697840,-2664.741391,-306.438199
937.815941,-9844.739029,-3256.906145,-459.657299
937.816262,-10288.862594,-2738.761985,-153.219100
937.816583,-10066.800811,-1998.556043,0.000000
937.816904,-10214.842000,-962.267725,459.657299
937.817225,-9770.718434,-1184.329507,1072.533697
937.817545,-9548.656652,-1924.535449,0.000000
937.817866,-9474.636058,-2664.741391,-1149.143247
937.818187,-9252.574275,-3775.050304,-2298.286494
937.818508,-7698.141797,-3182.885551,-4366.744339
937.818829,-8512.368333,-3701.029710,-3753.867940
937.819149,-8068.244768,-3330.926739,-3447.429741
937.819470,-8586.388927,-3182.885551,-3064.381992
937.819791,-9400.615463,-3404.947333,-2911.162892
937.820112,-10288.862594,-3330.926739,-1685.410096
937.820433,-11029.068536,-3404.947333,-689.485948
937.820753,-11621.233289,-3256.906145,689.485948
937.821074,-11473.192101,-2886.803174,995.924147
937.821395,-10288.862594,-2664.741391,1072.533697
937.821716,-10066.800811,-2738.761985,76.609550
937.822037,-9104.533087,-2590.720797,-612.876398
937.822357,-8882.471304,-1924.535449,-1149.143247
937.822678,-9030.512492,-444.123565,229.828649
937.822999,-8512.368333,-814.226536,-1072.533697
937.823320,-8956.491898,-1110.308913,-1302.362347
