#time,accel_x,accel_y,accel_z
1070.929139,-9474.636058,-444.123565,842.705048
1070.929460,-9326.594869,-592.164754,1149.143247
1070.929780,-9770.718434,0.000000,1225.752797
1070.930101,-9696.697840,-148.041188,1149.143247
1070.930422,-9696.697840,-370.102971,1149.143247
1070.930743,-9696.697840,370.102971,842.705048
1070.931063,-9622.677246,-370.102971,1225.752797
1070.931384,-9622.677246,-296.082377,1302.362347
1070.931705,-9474.636058,-370.102971,1149.143247
1070.932026,-9474.636058,-370.102971,2451.505594
1070.932347,-9474.636058,-148.041188,612.876398
1070.932667,-9548.656652,-296.082377,995.924147
1070.932988,-9474.636058,-518.144159,1072.533697
1070.933309,-9622.677246,-296.082377,689.485948
1070.933630,-9696.697840,-222.061783,919.314598
1070.933950,-9548.656652,-370.102971,995.924147
1070.934271,-9622.677246,-296.082377,1378.971896
1070.934592,-9696.697840,-592.164754,1225.752797
1070.934913,-9622.677246,296.082377,1225.752797
1070.935234,-9696.697840,-148.041188,1378.971896
1070.935554,-9548.656652,-592.164754,995.924147
1070.935875,-9548.656652,-296.082377,842.705048
1070.936196,-9548.656652,-222.061783,1838.629195
1070.936517,-9474.636058,-222.061783,995.924147
1070.936837,-9548.656652,-370.102971,842.705048
1070.937158,-9622.677246,-370.102971,842.705048
1070.937479,-9696.697840,-444.123565,919.314598
1070.937800,-9622.677246,-370.102971,842.705048
1070.938121,-9622.677246,-148.041188,1072.533697
1070.938441,-9770.718434,-296.082377,1225.752797
1070.938762,-9548.656652,-296.082377,1225.752797
1070.939083,-9400.615463,0.000000,1991.848295
1070.939404,-9474.636058,-148.041188,1302.362347
1070.939724,-9474.636058,-592.164754,919.314598
1070.940045,-9548.656652,-444.123565,766.095498
1070.940366,-9474.636058,-444.123565,1455.581446
1070.940687,-9474.636058,-222.061783,689.485948
1070.941008,-9400.615463,-444.123565,995.924147
1070.941328,-9474.636058,-370.102971,612.876398
1070.941649,-9770.718434,-296.082377,919.314598
1070.941970,-9622.677246,-296.082377,306.438199
1070.942291,-9844.739029,0.000000,919.314598
1070.942611,-9770.718434,0.000000,995.924147
1070.942932,-9548.656652,0.000000,1225.752797
1070.943253,-9252.574275,0.000000,459.657299
1070.943574,-9622.677246,-444.123565,1302.362347
1070.943895,-9474.636058,-370.102971,1149.143247
1070.944215,-9548.656652,-370.102971,995.924147
1070.944536,-9474.636058,-740.205942,1225.752797
1070.944857,-9474.636058,-444.123565,1149.143247
1070.945178,-9474.636058,-444.123565,919.314598
1070.945498,-9548.656652,-296.082377,1072.533697
1070.945819,-9548.656652,-444.123565,1302.362347
1070.946140,-9326.594869,-592.164754,536.266849
1070.946461,-9696.697840,-222.061783,1149.143247
1070.946782,-9474.636058,0.000000,995.924147
1070.947102,-9770.718434,0.000000,995.924147
1070.947423,-9326.594869,0.000000,1378.971896
1070.947744,-9622.677246,-222.061783,995.924147
1070.948065,-9474.636058,-370.102971,1149.143247
1070.948385,-9622.677246,-296.082377,919.314598
1070.948706,-9548.656652,-444.123565,919.314598
1070.949027,-9474.636058,-592.164754,995.924147
1070.949348,-9474.636058,0.000000,919.314598
1070.949669,-9770.718434,-296.082377,1302.362347
1070.949989,-9770.718434,-222.061783,1302.362347
1070.950310,-9696.697840,-296.082377,1072.533697
1070.950631,-9474.636058,-518.144159,919.314598
1070.950952,-9548.656652,-370.102971,842.705048
1070.951272,-9548.656652,-370.102971,1225.752797
1070.951593,-8808.450710,-370.102971,1302.362347
1070.951914,-9400.615463,-222.061783,842.705048
1070.952235,-9474.636058,-222.061783,919.314598
1070.952556,-9622.677246,-222.061783,1225.752797
1070.952876,-9474.636058,-370.102971,1378.971896
1070.953197,-9474.636058,-296.082377,919.314598
1070.953518,-9104.533087,-444.123565,919.314598
1070.953839,-9770.718434,-370.102971,919.314598
1070.954159,-9696.697840,-370.102971,1225.752797
1070.954480,-9474.636058,-370.102971,995.924147
1070.954801,-9770.718434,-370.102971,1072.533697
1070.955122,-9548.656652,-444.123565,1072.533697
1070.955443,-9474.636058,-222.061783,919.314598
1070.955763,-9918.759623,0.000000,1532.190996
1070.956084,-9770.718434,0.000000,1225.752797
1070.956405,-9622.677246,-222.061783,1072.533697
1070.956726,-9474.636058,-370.102971,842.705048
1070.957046,-9696.697840,518.144159,612.876398
1070.957367,-9696.697840,-370.102971,1532.190996
1070.957688,-9548.656652,-296.082377,1225.752797
1070.958009,-9622.677246,-370.102971,1072.533697
1070.958330,-9622.677246,-296.082377,995.924147
1070.958650,-9474.636058,-296.082377,1302.362347
1070.958971,-9474.636058,-444.123565,842.705048
1070.959292,-9622.677246,-370.102971,919.314598
1070.959613,-9548.656652,-518.144159,919.314598
1070.959933,-9696.697840,-740.205942,306.438199
1070.960254,-9622.677246,-370.102971,995.924147
1070.960575,-9622.677246,74.020594,1072.533697
1070.960896,-9770.718434,0.000000,1225.752797
1070.961217,-9622.677246,-148.041188,1608.800546
1070.961537,-9622.677246,-296.082377,842.705048
1070.961858,-9844.739029,-296.082377,995.924147
1070.962179,-9548.656652,-222.061783,1072.533697
1070.962500,-9622.677246,-444.123565,1072.533697
1070.962820,-9474.636058,-444.123565,1302.362347
1070.963141,-9548.656652,-444.123565,1302.362347
1070.963462,-9474.636058,-592.164754,995.924147
1070.963783,-9400.615463,-444.123565,1225.752797
1070.964104,-9474.636058,-592.164754,536.266849
1070.964424,-9770.718434,-518.144159,1072.533697
1070.964745,-9474.636058,-222.061783,689.485948
1070.965066,-9696.697840,-222.061783,766.095498
1070.965387,-9104.533087,74.020594,2528.115143
1070.965707,-9548.656652,0.000000,1149.143247
1070.966028,-9622.677246,-222.061783,1302.362347
1070.966349,-9474.636058,-148.041188,995.924147
1070.966670,-9696.697840,-222.061783,1072.533697
1070.966991,-9474.636058,-370.102971,1072.533697
1070.967311,-9474.636058,-148.041188,842.705048
1070.967632,-9548.656652,-296.082377,1149.143247
1070.967953,-9548.656652,-444.123565,995.924147
1070.968274,-9696.697840,0.000000,2145.067394
1070.968594,-9622.677246,-370.102971,919.314598
1070.968915,-9770.718434,-444.123565,1302.362347
1070.969236,-9770.718434,-296.082377,1149.143247
1070.969557,-9770.718434,0.000000,1072.533697
1070.969878,-9770.718434,-148.041188,919.314598
1070.970198,-9474.636058,-222.061783,1149.143247
1070.970519,-9548.656652,-296.082377,766.095498
1070.970840,-9622.677246,0.000000,766.095498
1070.971161,-9474.636058,0.000000,1072.533697
1070.971481,-9622.677246,-222.061783,995.924147
1070.971802,-9474.636058,-296.082377,1302.362347
1070.972123,-9918.759623,-518.144159,1302.362347
1070.972444,-9474.636058,-296.082377,1149.143247
1070.972765,-9770.718434,-444.123565,842.705048
1070.973085,-9474.636058,-592.164754,1302.362347
1070.973406,-9474.636058,-518.144159,995.924147
1070.973727,-8586.388927,-962.267725,2145.067394
1070.974048,-9474.636058,-370.102971,1455.581446
1070.974368,-9400.615463,-444.123565,1149.143247
1070.974689,-9474.636058,-148.041188,842.705048
1070.975010,-9622.677246,0.000000,995.924147
1070.975331,-9474.636058,-148.041188,1149.143247
1070.975652,-9548.656652,-74.020594,995.924147
1070.975972,-9696.697840,-222.061783,1149.143247
1070.976293,-9622.677246,-666.185348,1149.143247
1070.976614,-9992.780217,-444.123565,1225.752797
1070.976935,-9474.636058,-740.205942,1072.533697
1070.977255,-9622.677246,-222.061783,766.095498
1070.977576,-9622.677246,0.000000,919.314598
1070.977897,-9548.656652,-740.205942,766.095498
1070.978218,-9548.656652,-370.102971,1149.143247
1070.978539,-9474.636058,-296.082377,1149.143247
1070.978859,-9400.615463,-444.123565,919.314598
1070.979180,-9548.656652,-222.061783,1149.143247
1070.979501,-9696.697840,-222.061783,1302.362347
1070.979822,-9548.656652,-370.102971,1225.752797
1070.980142,-9696.697840,-222.061783,1149.143247
1070.980463,-9696.697840,-444.123565,1072.533697
1070.980784,-9844.739029,-296.082377,689.485948
1070.981105,-9474.636058,-518.144159,1072.533697
1070.981426,-9474.636058,-444.123565,1302.362347
1070.981746,-9474.636058,-296.082377,919.314598
1070.982067,-9696.697840,74.020594,1685.410096
1070.982388,-9548.656652,-518.144159,1225.752797
1070.982709,-9696.697840,-222.061783,919.314598
1070.983029,-9548.656652,-296.082377,1149.143247
1070.983350,-9400.615463,-296.082377,1225.752797
1070.983671,-9548.656652,0.000000,919.314598
1070.983992,-9696.697840,-444.123565,919.314598
1070.984313,-9474.636058,-148.041188,1225.752797
1070.984633,-9548.656652,-370.102971,995.924147
1070.984954,-9770.718434,-148.041188,919.314598
1070.985275,-9622.677246,-296.082377,1072.533697
1070.985596,-9548.656652,-444.123565,1072.533697
1070.985916,-9622.677246,-148.041188,1072.533697
1070.986237,-9252.574275,-222.061783,2451.505594
1070.986558,-9622.677246,-296.082377,1302.362347
1070.986879,-9622.677246,-370.102971,995.924147
1070.987200,-9474.636058,-370.102971,842.705048
1070.987520,-9474.636058,-444.123565,1149.143247
1070.987841,-9548.656652,0.000000,919.314598
1070.988162,-9548.656652,-444.123565,1149.143247
1070.988483,-9474.636058,-518.144159,995.924147
1070.988803,-9622.677246,-296.082377,1225.752797
1070.989124,-9696.697840,-148.041188,1685.410096
1070.989445,-9548.656652,0.000000,1149.143247
1070.989766,-9548.656652,-296.082377,1149.143247
1070.990087,-9696.697840,-592.164754,842.705048
1070.990407,-9474.636058,-148.041188,1225.752797
1070.990728,-9770.718434,-296.082377,842.705048
1070.991049,-9400.615463,-296.082377,995.924147
1070.991370,-9548.656652,-148.041188,1149.143247
1070.991691,-9548.656652,-444.123565,842.705048
1070.992011,-9918.759623,-444.123565,2298.286494
1070.992332,-9770.718434,-148.041188,1072.533697
1070.992653,-9696.697840,-222.061783,1225.752797
1070.992974,-9770.718434,-592.164754,1072.533697
1070.993294,-9548.656652,-444.123565,2451.505594
1070.993615,-9622.677246,-370.102971,689.485948
1070.993936,-9548.656652,-222.061783,1072.533697
1070.994257,-9474.636058,-444.123565,1149.143247
1070.994578,-9622.677246,-296.082377,1149.143247
1070.994898,-9474.636058,-666.185348,919.314598
1070.995219,-9474.636058,-296.082377,995.924147
1070.995540,-9548.656652,-222.061783,919.314598
1070.995861,-9474.636058,-222.061783,842.705048
1070.996181,-9770.718434,-888.247130,612.876398
1070.996502,-9474.636058,-296.082377,1149.143247
1070.996823,-9474.636058,-296.082377,1072.533697
1070.997144,-9548.656652,-444.123565,1072.533697
1070.997465,-9548.656652,-296.082377,1149.143247
1070.997785,-9696.697840,-518.144159,1378.971896
1070.998106,-9918.759623,-518.144159,1302.362347
1070.998427,-9696.697840,-296.082377,1532.190996
1070.998748,-9696.697840,-296.082377,1378.971896
1070.999068,-9474.636058,-296.082377,842.705048
1070.999389,-9400.615463,-518.144159,1149.143247
1070.999710,-9400.615463,-444.123565,842.705048
1071.000031,-9474.636058,-296.082377,842.705048
1071.000352,-9474.636058,666.185348,3447.429741
1071.000672,-9696.697840,0.000000,1378.971896
1071.000993,-9548.656652,-370.102971,1072.533697
1071.001314,-9770.718434,0.000000,842.705048
1071.001635,-9770.718434,-148.041188,919.314598
1071.001955,-9622.677246,-296.082377,1302.362347
1071.002276,-9696.697840,-444.123565,1302.362347
1071.002597,-9696.697840,-296.082377,1302.362347
1071.002918,-9622.677246,-296.082377,919.314598
1071.003239,-9770.718434,-222.061783,1225.752797
1071.003559,-9474.636058,-444.123565,1378.971896
1071.003880,-9622.677246,-592.164754,995.924147
1071.004201,-9474.636058,-296.082377,1072.533697
1071.004522,-9918.759623,0.000000,1991.848295
1071.004842,-9548.656652,-370.102971,1225.752797
1071.005163,-9696.697840,-222.061783,1072.533697
1071.005484,-9622.677246,-148.041188,995.924147
1071.005805,-9770.718434,-148.041188,1072.533697
1071.006126,-9548.656652,-148.041188,1072.533697
1071.006446,-9474.636058,-222.061783,1072.533697
1071.006767,-9696.697840,-296.082377,1225.752797
1071.007088,-9474.636058,-518.144159,842.705048
1071.007409,-9474.636058,-296.082377,842.705048
1071.007729,-9474.636058,-444.123565,766.095498
1071.008050,-9474.636058,-592.164754,766.095498
1071.008371,-9548.656652,-592.164754,1149.143247
1071.008692,-9622.677246,0.000000,612.876398
1071.009013,-9474.636058,-444.123565,1149.143247
1071.009333,-9622.677246,-296.082377,1302.362347
1071.009654,-9622.677246,-444.123565,1302.362347
1071.009975,-9548.656652,-518.144159,1225.752797
1071.010296,-9400.615463,-444.123565,1072.533697
1071.010616,-9548.656652,-666.185348,1302.362347
1071.010937,-9548.656652,-518.144159,842.705048
1071.011258,-9400.615463,-518.144159,1072.533697
1071.011579,-9030.512492,-444.123565,612.876398
1071.011900,-9474.636058,-148.041188,842.705048
1071.012220,-9474.636058,-222.061783,1072.533697
1071.012541,-9696.697840,-296.082377,1072.533697
1071.012862,-9104.533087,-740.205942,766.095498
1071.013183,-9622.677246,-296.082377,842.705048
1071.013504,-9770.718434,0.000000,1149.143247
1071.013824,-9696.697840,-222.061783,1225.752797
1071.014145,-9622.677246,-148.041188,1225.752797
1071.014466,-9474.636058,-444.123565,842.705048
1071.014787,-9770.718434,-296.082377,1072.533697
1071.015107,-9622.677246,-222.061783,1149.143247
1071.015428,-9474.636058,-444.123565,1072.533697
1071.015749,-9548.656652,-740.205942,1455.581446
1071.016070,-9622.677246,-518.144159,842.705048
1071.016391,-9548.656652,-296.082377,1149.143247
1071.016711,-9548.656652,-666.185348,1225.752797
1071.017032,-9474.636058,-444.123565,1302.362347
1071.017353,-9622.677246,-296.082377,919.314598
1071.017674,-9474.636058,-370.102971,1072.533697
1071.017995,-9548.656652,-296.082377,919.314598
1071.018315,-9622.677246,-222.061783,1072.533697
1071.018636,-9770.718434,0.000000,842.705048
1071.018957,-9548.656652,-296.082377,1149.143247
1071.019278,-9918.759623,-222.061783,1302.362347
1071.019599,-9622.677246,-518.144159,766.095498
1071.019919,-9918.759623,-1036.288319,919.314598
1071.020240,-9400.615463,-296.082377,1149.143247
1071.020561,-9622.677246,-296.082377,995.924147
1071.020882,-9622.677246,-222.061783,1149.143247
1071.021202,-9474.636058,-444.123565,1072.533697
1071.021523,-9474.636058,-666.185348,1149.143247
1071.021844,-9622.677246,-296.082377,919.314598
1071.022165,-9696.697840,-296.082377,1225.752797
1071.022486,-9548.656652,0.000000,1302.362347
1071.022806,-9770.718434,-296.082377,1608.800546
1071.023127,-9548.656652,-148.041188,1072.533697
1071.023448,-9622.677246,-222.061783,1302.362347
1071.023769,-9622.677246,-296.082377,1302.362347
1071.024090,-9918.759623,-370.102971,1455.581446
1071.024410,-9474.636058,-370.102971,689.485948
1071.024731,-9474.636058,-370.102971,995.924147
1071.025052,-9696.697840,-296.082377,1149.143247
1071.025373,-9770.718434,-296.082377,2221.676944
1071.025694,-9696.697840,-592.164754,919.314598
1071.026014,-9622.677246,-296.082377,1072.533697
1071.026335,-9474.636058,-222.061783,1225.752797
1071.026656,-9548.656652,-222.061783,1225.752797
1071.026977,-9474.636058,-444.123565,1149.143247
1071.027298,-9326.594869,-296.082377,1072.533697
1071.027618,-9770.718434,-148.041188,995.924147
1071.027939,-9770.718434,-222.061783,1302.362347
1071.028260,-9770.718434,0.000000,1762.019645
1071.028581,-9548.656652,-370.102971,1149.143247
1071.028901,-9622.677246,-148.041188,995.924147
1071.029222,-9622.677246,-370.102971,842.705048
1071.029543,-9474.636058,-148.041188,2451.505594
1071.029864,-9770.718434,-148.041188,1225.752797
1071.030185,-9548.656652,-444.123565,1532.190996
1071.030505,-9474.636058,-518.144159,1225.752797
1071.030826,-9622.677246,-518.144159,1149.143247
1071.031147,-9400.615463,-296.082377,1532.190996
1071.031468,-9696.697840,0.000000,1225.752797
1071.031789,-9548.656652,-444.123565,995.924147
1071.032109,-9548.656652,-296.082377,1072.533697
1071.032430,-10362.883188,0.000000,-153.219100
1071.032751,-9474.636058,-222.061783,919.314598
1071.033072,-9622.677246,0.000000,1302.362347
1071.033393,-9696.697840,-444.123565,1149.143247
1071.033713,-9474.636058,-444.123565,919.314598
1071.034034,-9474.636058,-370.102971,612.876398
1071.034355,-9548.656652,-296.082377,995.924147
1071.034676,-9548.656652,-370.102971,1149.143247
1071.034997,-9770.718434,-370.102971,1072.533697
1071.035317,-9696.697840,-74.020594,766.095498
1071.035638,-9474.636058,-444.123565,995.924147
1071.035959,-9622.677246,-296.082377,842.705048
1071.036280,-9474.636058,-148.041188,689.485948
1071.036600,-9474.636058,-740.205942,1991.848295
1071.036921,-9474.636058,-222.061783,919.314598
1071.037242,-9770.718434,-296.082377,1072.533697
1071.037563,-9622.677246,-370.102971,1149.143247
1071.037884,-9622.677246,-370.102971,1225.752797
1071.038204,-9622.677246,-370.102971,1225.752797
1071.038525,-9548.656652,-296.082377,1149.143247
1071.038846,-9548.656652,-148.041188,995.924147
1071.039167,-9622.677246,-296.082377,995.924147
1071.039488,-9548.656652,0.000000,995.924147
1071.039808,-9474.636058,0.000000,919.314598
1071.040129,-9400.615463,-296.082377,842.705048
1071.040450,-9548.656652,-370.102971,689.485948
1071.040771,-9696.697840,74.020594,689.485948
1071.041092,-9770.718434,-370.102971,995.924147
1071.041412,-9622.677246,-518.144159,995.924147
1071.041733,-9622.677246,-444.123565,919.314598
1071.042054,-9622.677246,-370.102971,1072.533697
1071.042375,-9844.739029,-148.041188,1225.752797
1071.042696,-9548.656652,-370.102971,1149.143247
1071.043016,-9622.677246,-74.020594,1225.752797
1071.043337,-9474.636058,0.000000,1149.143247
1071.043658,-9622.677246,-222.061783,1149.143247
1071.043979,-9622.677246,-370.102971,1455.581446
1071.044299,-9474.636058,-592.164754,1149.143247
1071.044620,-9622.677246,-370.102971,919.314598
1071.044941,-9844.739029,444.123565,1149.143247
1071.045262,-9622.677246,-370.102971,1072.533697
