#time,accel_x,accel_y,accel_z
843.794727,-9548.656652,888.247130,2145.067394
843.795048,-9326.594869,1110.308913,2145.067394
843.795368,-9326.594869,370.102971,1302.362347
843.795689,-8956.491898,-740.205942,153.219100
843.796010,-8586.388927,-814.226536,-612.876398
843.796331,-8438.347739,-962.267725,-612.876398
843.796651,-8586.388927,-148.041188,-153.219100
843.796972,-9252.574275,444.123565,459.657299
843.797293,-9474.636058,888.247130,1915.238745
843.797614,-10584.944971,74.020594,1608.800546
843.797934,-11399.171507,0.000000,2221.676944
843.798255,-11695.253884,444.123565,2757.943793
843.798576,-11251.130318,1036.288319,3140.991542
843.798897,-10807.006753,1628.453072,2681.334243
843.799217,-9918.759623,1480.411884,2298.286494
843.799538,-9400.615463,888.247130,1685.410096
843.799859,-9252.574275,-962.267725,536.266849
843.800180,-7920.203579,-1258.350101,76.609550
843.800500,-8660.409521,-1110.308913,-1225.752797
843.800821,-8660.409521,-296.082377,-612.876398
843.801142,-9326.594869,-222.061783,306.438199
843.801463,-9474.636058,-592.164754,1532.190996
843.801783,-10214.842000,-1332.370696,1302.362347
843.802104,-10807.006753,-1924.535449,1532.190996
843.802425,-11177.109724,-2294.638420,1762.019645
843.802746,-10510.924376,-1480.411884,1762.019645
843.803066,-10288.862594,-592.164754,1532.190996
843.803387,-9252.574275,148.041188,1762.019645
843.803708,-9030.512492,222.061783,1608.800546
843.804029,-9030.512492,-518.144159,689.485948
843.804349,-8808.450710,-1110.308913,76.609550
843.804670,-7846.182985,-962.267725,-995.924147
843.804991,-8290.306550,-444.123565,-229.828649
843.805312,-8956.491898,222.061783,459.657299
843.805632,-9030.512492,-740.205942,2221.676944
843.805953,-9844.739029,-1184.329507,1378.971896
843.806274,-10214.842000,-888.247130,1532.190996
843.806595,-10510.924376,-814.226536,1915.238745
843.806915,-11399.171507,148.041188,3064.381992
843.807236,-10658.965565,1036.288319,2911.162892
843.807557,-10584.944971,1184.329507,2757.943793
843.807878,-9326.594869,1258.350101,2451.505594
843.808198,-9178.553681,74.020594,1225.752797
843.808519,-9030.512492,-962.267725,459.657299
843.808840,-8660.409521,-1184.329507,-229.828649
843.809161,-7994.224174,-666.185348,-919.314598
843.809481,-9178.553681,-148.041188,-383.047749
843.809802,-9178.553681,-592.164754,-766.095498
843.810123,-9622.677246,-666.185348,995.924147
843.810444,-10955.047942,-1850.514855,1225.752797
843.810764,-11251.130318,-1998.556043,1149.143247
843.811085,-11547.212695,-1628.453072,1378.971896
843.811406,-11399.171507,-1184.329507,1991.848295
843.811727,-10732.986159,0.000000,1762.019645
843.812047,-10066.800811,518.144159,1378.971896
843.812368,-9178.553681,444.123565,689.485948
843.812689,-9326.594869,-148.041188,-383.047749
843.813010,-8660.409521,-444.123565,-536.266849
843.813331,-8586.388927,-1110.308913,-1378.971896
843.813651,-8216.285956,-222.061783,-995.924147
843.813972,-8364.327145,-740.205942,153.219100
843.814293,-8364.327145,-518.144159,0.000000
843.814614,-9326.594869,-814.226536,459.657299
843.814934,-10584.944971,-592.164754,1532.190996
843.815255,-11325.150913,-296.082377,2374.896044
843.815576,-10732.986159,-296.082377,2451.505594
843.815897,-10584.944971,518.144159,2911.162892
843.816217,-10362.883188,814.226536,2834.553343
843.816538,-9400.615463,1110.308913,2911.162892
843.816859,-8882.471304,0.000000,1532.190996
843.817180,-8438.347739,-814.226536,306.438199
843.817500,-7994.224174,-1776.494261,-689.485948
843.817821,-7994.224174,-888.247130,-766.095498
843.818142,-8068.244768,-740.205942,1532.190996
843.818463,-8956.491898,0.000000,1455.581446
843.818784,-9622.677246,-740.205942,1685.410096
843.819104,-10436.903782,-1332.370696,1838.629195
843.819425,-10881.027347,-1554.432478,2068.457845
843.819746,-11399.171507,-1036.288319,1915.238745
843.820067,-10584.944971,296.082377,2298.286494
843.820387,-10066.800811,1036.288319,2068.457845
843.820708,-9474.636058,1554.432478,1991.848295
843.821029,-9844.739029,1332.370696,1455.581446
843.821350,-9252.574275,0.000000,842.705048
843.821670,-9104.533087,-296.082377,0.000000
843.821991,-9030.512492,-666.185348,-383.047749
843.822312,-9030.512492,-296.082377,689.485948
843.822633,-9474.636058,0.000000,536.266849
843.822953,-9696.697840,0.000000,1532.190996
843.823274,-10510.924376,-148.041188,2145.067394
843.823595,-11029.068536,0.000000,2298.286494
843.823916,-11473.192101,-148.041188,1991.848295
843.824237,-10881.027347,740.205942,2911.162892
843.824557,-10658.965565,740.205942,2528.115143
843.824878,-9548.656652,740.205942,2145.067394
843.825199,-9030.512492,222.061783,383.047749
843.825520,-9030.512492,-666.185348,536.266849
843.825840,-8364.327145,-1184.329507,-766.095498
843.826161,-8438.347739,-814.226536,-1072.533697
843.826482,-8216.285956,0.000000,-995.924147
843.826803,-8438.347739,666.185348,-229.828649
843.827123,-9474.636058,-148.041188,612.876398
843.827444,-9696.697840,-814.226536,1072.533697
843.827765,-10881.027347,-1924.535449,1225.752797
843.828086,-10584.944971,-2294.638420,2604.724693
843.828406,-10807.006753,-1850.514855,1838.629195
843.828727,-10066.800811,-444.123565,1838.629195
843.829048,-9622.677246,444.123565,1455.581446
843.829369,-8660.409521,2072.576638,536.266849
843.829690,-8882.471304,296.082377,1072.533697
843.830010,-8882.471304,-370.102971,-76.609550
843.830331,-8438.347739,-592.164754,-995.924147
843.830652,-8364.327145,-222.061783,-995.924147
843.830973,-8734.430116,0.000000,-153.219100
843.831293,-8956.491898,296.082377,459.657299
843.831614,-9770.718434,74.020594,1532.190996
843.831935,-10436.903782,-592.164754,1762.019645
843.832256,-10807.006753,-962.267725,1915.238745
843.832576,-11325.150913,-740.205942,2451.505594
843.832897,-11103.089130,0.000000,2911.162892
843.833218,-10140.821405,0.000000,2757.943793
843.833539,-9178.553681,0.000000,1608.800546
843.833860,-9030.512492,-814.226536,1302.362347
843.834180,-8808.450710,-1406.391290,459.657299
843.834501,-8660.409521,-1184.329507,-76.609550
843.834822,-8660.409521,-814.226536,-229.828649
843.835143,-8808.450710,-222.061783,306.438199
843.835463,-9326.594869,0.000000,612.876398
843.835784,-9622.677246,-888.247130,1225.752797
843.836105,-10214.842000,-1406.391290,1762.019645
843.836426,-11103.089130,-888.247130,2757.943793
843.836746,-10955.047942,-1258.350101,1991.848295
843.837067,-10881.027347,-148.041188,1762.019645
843.837388,-10288.862594,740.205942,1915.238745
843.837709,-9696.697840,1258.350101,1762.019645
843.838029,-9474.636058,1184.329507,1455.581446
843.838350,-9030.512492,0.000000,306.438199
843.838671,-8512.368333,-740.205942,-536.266849
843.838992,-8660.409521,-1184.329507,-1149.143247
843.839313,-8438.347739,-518.144159,-919.314598
843.839633,-9030.512492,-148.041188,229.828649
843.839954,-9622.677246,-444.123565,766.095498
843.840275,-9474.636058,-740.205942,1532.190996
843.840596,-10881.027347,-1702.473667,1378.971896
843.840916,-10881.027347,-1258.350101,2298.286494
843.841237,-10658.965565,-444.123565,1838.629195
843.841558,-10288.862594,444.123565,2451.505594
843.841879,-9622.677246,888.247130,1991.848295
843.842199,-9770.718434,518.144159,1225.752797
843.842520,-9178.553681,-370.102971,383.047749
843.842841,-8364.327145,-888.247130,-459.657299
843.843162,-8586.388927,-1258.350101,-612.876398
843.843482,-8660.409521,-296.082377,76.609550
843.843803,-8734.430116,-74.020594,0.000000
843.844124,-9400.615463,0.000000,689.485948
843.844445,-9622.677246,-888.247130,1302.362347
843.844766,-9992.780217,-1554.432478,1072.533697
843.845086,-10955.047942,-1332.370696,1762.019645
843.845407,-11029.068536,-518.144159,1838.629195
843.845728,-10807.006753,518.144159,2528.115143
843.846049,-10288.862594,666.185348,2604.724693
843.846369,-9326.594869,444.123565,2757.943793
843.846690,-9252.574275,0.000000,2221.676944
843.847011,-9400.615463,-962.267725,1378.971896
843.847332,-8808.450710,-666.185348,766.095498
843.847652,-9030.512492,-666.185348,459.657299
843.847973,-8586.388927,0.000000,306.438199
843.848294,-9030.512492,518.144159,689.485948
843.848615,-9104.533087,74.020594,1225.752797
843.848935,-9992.780217,-814.226536,1991.848295
843.849256,-10510.924376,-1110.308913,2145.067394
843.849577,-11103.089130,-1258.350101,2451.505594
843.849898,-10732.986159,0.000000,2528.115143
843.850219,-10436.903782,666.185348,2834.553343
843.850539,-9622.677246,296.082377,3907.087040
843.850860,-9252.574275,-518.144159,1838.629195
843.851181,-8882.471304,-1924.535449,842.705048
843.851502,-8364.327145,-2590.720797,0.000000
843.851822,-8068.244768,-2294.638420,-1838.629195
843.852143,-8586.388927,-740.205942,-459.657299
843.852464,-9104.533087,148.041188,0.000000
843.852785,-9400.615463,74.020594,1072.533697
843.853105,-9548.656652,-740.205942,536.266849
843.853426,-10807.006753,-1406.391290,536.266849
843.853747,-11103.089130,-1998.556043,1225.752797
843.854068,-10807.006753,-1480.411884,1302.362347
843.854388,-10658.965565,-370.102971,1915.238745
843.854709,-9696.697840,592.164754,2451.505594
843.855030,-9474.636058,1036.288319,1149.143247
843.855351,-9400.615463,592.164754,689.485948
843.855672,-9178.553681,0.000000,0.000000
843.855992,-8734.430116,-666.185348,-1378.971896
843.856313,-8512.368333,-296.082377,-1378.971896
843.856634,-8956.491898,444.123565,-766.095498
843.856955,-9178.553681,518.144159,76.609550
843.857275,-9474.636058,148.041188,459.657299
843.857596,-10510.924376,74.020594,1149.143247
843.857917,-11325.150913,-296.082377,1608.800546
843.858238,-11843.295072,0.000000,2528.115143
843.858558,-11177.109724,962.267725,2834.553343
843.858879,-9770.718434,740.205942,2834.553343
843.859200,-9918.759623,814.226536,2374.896044
843.859521,-8660.409521,0.000000,2068.457845
843.859841,-9178.553681,-1332.370696,383.047749
843.860162,-8216.285956,-1258.350101,1302.362347
843.860483,-8364.327145,-222.061783,-612.876398
843.860804,-8512.368333,740.205942,0.000000
843.861125,-9104.533087,296.082377,1149.143247
843.861445,-9400.615463,-296.082377,1302.362347
843.861766,-9918.759623,-1924.535449,2145.067394
843.862087,-10807.006753,-2368.659014,2221.676944
843.862408,-11029.068536,-2294.638420,2528.115143
843.862728,-11177.109724,-1332.370696,2834.553343
843.863049,-10288.862594,444.123565,4903.011187
843.863370,-9474.636058,1332.370696,2145.067394
843.863691,-9104.533087,1480.411884,1762.019645
843.864011,-9104.533087,148.041188,1072.533697
843.864332,-8882.471304,-666.185348,383.047749
843.864653,-8586.388927,-1480.411884,-229.828649
843.864974,-8586.388927,-962.267725,-536.266849
843.865294,-8956.491898,-148.041188,306.438199
843.865615,-9474.636058,222.061783,1149.143247
843.865936,-9400.615463,0.000000,1455.581446
843.866257,-10807.006753,-1036.288319,1532.190996
843.866578,-10584.944971,-148.041188,1762.019645
843.866898,-11103.089130,0.000000,2068.457845
843.867219,-11769.274478,2072.576638,1762.019645
843.867540,-9770.718434,1258.350101,2451.505594
843.867861,-9030.512492,666.185348,1838.629195
843.868181,-8364.327145,148.041188,1302.362347
843.868502,-8808.450710,-1258.350101,459.657299
843.868823,-8734.430116,-1110.308913,-229.828649
843.869144,-8734.430116,-370.102971,-459.657299
843.869464,-9104.533087,592.164754,306.438199
843.869785,-9104.533087,814.226536,766.095498
843.870106,-9770.718434,0.000000,1149.143247
843.870427,-10362.883188,-1406.391290,1532.190996
843.870747,-10732.986159,-1850.514855,1378.971896
843.871068,-11177.109724,-1998.556043,1685.410096
843.871389,-10807.006753,-1998.556043,1225.752797
843.871710,-10214.842000,0.000000,1685.410096
843.872031,-9474.636058,666.185348,2068.457845
843.872351,-9030.512492,444.123565,1225.752797
843.872672,-9104.533087,-222.061783,1455.581446
843.872993,-8586.388927,-1184.329507,-153.219100
843.873314,-8216.285956,-1110.308913,-1149.143247
843.873634,-8956.491898,-592.164754,-229.828649
843.873955,-9030.512492,-592.164754,229.828649
843.874276,-9178.553681,-740.205942,842.705048
843.874597,-9622.677246,-962.267725,1915.238745
843.874917,-10584.944971,-1332.370696,2145.067394
843.875238,-10881.027347,-962.267725,2451.505594
843.875559,-11547.212695,0.000000,1838.629195
843.875880,-10510.924376,518.144159,2528.115143
843.876201,-9918.759623,740.205942,2374.896044
843.876521,-8956.491898,444.123565,1838.629195
843.876842,-8956.491898,-148.041188,1302.362347
843.877163,-8438.347739,-592.164754,0.000000
843.877484,-8290.306550,-666.185348,-612.876398
843.877804,-8290.306550,-296.082377,-153.219100
843.878125,-8956.491898,0.000000,229.828649
843.878446,-8808.450710,74.020594,229.828649
843.878767,-9918.759623,-962.267725,1072.533697
843.879087,-10140.821405,-1776.494261,842.705048
843.879408,-10807.006753,-2146.597232,1072.533697
843.879729,-10362.883188,-444.123565,2604.724693
843.880050,-10584.944971,222.061783,1608.800546
843.880370,-10066.800811,740.205942,1762.019645
843.880691,-9474.636058,1184.329507,1915.238745
843.881012,-9400.615463,666.185348,919.314598
843.881333,-8956.491898,-518.144159,0.000000
843.881654,-8438.347739,-592.164754,-612.876398
843.881974,-8734.430116,-740.205942,-689.485948
843.882295,-8808.450710,-296.082377,0.000000
843.882616,-8956.491898,-222.061783,536.266849
843.882937,-9474.636058,-296.082377,689.485948
843.883257,-10362.883188,-296.082377,1149.143247
843.883578,-10881.027347,-296.082377,1762.019645
843.883899,-11991.336260,222.061783,919.314598
843.884220,-11103.089130,592.164754,2604.724693
843.884540,-10436.903782,1110.308913,2681.334243
843.884861,-9622.677246,1110.308913,2604.724693
843.885182,-9548.656652,592.164754,1762.019645
843.885503,-9252.574275,-370.102971,1532.190996
843.885823,-8586.388927,-740.205942,153.219100
843.886144,-8586.388927,-666.185348,0.000000
843.886465,-8512.368333,-666.185348,0.000000
843.886786,-8734.430116,-814.226536,153.219100
843.887107,-9252.574275,-1332.370696,1072.533697
843.887427,-9844.739029,-1998.556043,1302.362347
843.887748,-10584.944971,-2146.597232,1685.410096
843.888069,-11029.068536,-1702.473667,995.924147
843.888390,-10955.047942,-1110.308913,1915.238745
843.888710,-10510.924376,148.041188,2145.067394
843.889031,-9770.718434,444.123565,1762.019645
843.889352,-9326.594869,592.164754,1838.629195
843.889673,-9252.574275,-666.185348,1378.971896
843.889993,-8660.409521,-1258.350101,306.438199
843.890314,-8290.306550,-1480.411884,-459.657299
843.890635,-8142.265362,-518.144159,-612.876398
843.890956,-8586.388927,148.041188,0.000000
843.891276,-8808.450710,444.123565,842.705048
843.891597,-9622.677246,-148.041188,1378.971896
843.891918,-10140.821405,-888.247130,1302.362347
843.892239,-10955.047942,-370.102971,689.485948
843.892560,-11547.212695,-296.082377,3217.601092
843.892880,-11103.089130,296.082377,3600.648841
843.893201,-10214.842000,740.205942,3140.991542
843.893522,-9400.615463,592.164754,2528.115143
843.893843,-9104.533087,148.041188,1838.629195
843.894163,-8882.471304,-666.185348,459.657299
843.894484,-8216.285956,-1184.329507,-459.657299
843.894805,-7920.203579,-888.247130,-1378.971896
843.895126,-8068.244768,-296.082377,-919.314598
843.895446,-8882.471304,74.020594,306.438199
843.895767,-9622.677246,-518.144159,842.705048
843.896088,-10436.903782,-1258.350101,1149.143247
843.896409,-11251.130318,-1850.514855,1225.752797
843.896729,-11843.295072,-1332.370696,1225.752797
843.897050,-11251.130318,0.000000,1685.410096
843.897371,-10510.924376,148.041188,1915.238745
843.897692,-9918.759623,370.102971,1378.971896
843.898013,-9178.553681,518.144159,919.314598
843.898333,-9178.553681,-666.185348,0.000000
843.898654,-8586.388927,-1184.329507,-995.924147
843.898975,-8438.347739,-1184.329507,-1072.533697
843.899296,-8586.388927,-740.205942,-612.876398
843.899616,-9030.512492,0.000000,-153.219100
843.899937,-9400.615463,-296.082377,536.266849
843.900258,-9992.780217,-666.185348,1149.143247
843.900579,-10214.842000,-148.041188,1838.629195
843.900899,-11399.171507,-1036.288319,2451.505594
843.901220,-11103.089130,0.000000,2911.162892
843.901541,-10436.903782,296.082377,2604.724693
843.901862,-9992.780217,814.226536,2757.943793
843.902182,-9104.533087,888.247130,2911.162892
843.902503,-8808.450710,0.000000,1149.143247
843.902824,-8734.430116,-666.185348,0.000000
843.903145,-7476.080014,-888.247130,-1149.143247
843.903466,-8438.347739,-666.185348,-766.095498
843.903786,-8438.347739,-814.226536,0.000000
843.904107,-9252.574275,-518.144159,76.609550
843.904428,-9918.759623,-888.247130,1149.143247
843.904749,-10362.883188,-1628.453072,1455.581446
843.905069,-10955.047942,-1998.556043,2221.676944
843.905390,-11547.212695,-1702.473667,2681.334243
843.905711,-10881.027347,-592.164754,2451.505594
843.906032,-9992.780217,222.061783,2068.457845
843.906352,-9622.677246,444.123565,995.924147
843.906673,-8882.471304,222.061783,1149.143247
843.906994,-8882.471304,-444.123565,383.047749
843.907315,-8882.471304,-370.102971,-383.047749
843.907635,-8660.409521,-592.164754,-689.485948
