#time,accel_x,accel_y,accel_z
959.628788,-9474.636058,-518.144159,1455.581446
959.629109,-9844.739029,-1554.432478,1915.238745
959.629430,-9326.594869,-2664.741391,536.266849
959.629751,-9400.615463,-1332.370696,919.314598
959.630071,-9474.636058,-1332.370696,1608.800546
959.630392,-9474.636058,-592.164754,995.924147
959.630713,-9400.615463,1332.370696,2221.676944
959.631034,-10288.862594,-592.164754,1532.190996
959.631354,-8956.491898,-1036.288319,306.438199
959.631675,-9770.718434,-1702.473667,1072.533697
959.631996,-9400.615463,-592.164754,919.314598
959.632317,-9770.718434,-222.061783,995.924147
959.632637,-9622.677246,962.267725,2451.505594
959.632958,-9400.615463,0.000000,1302.362347
959.633279,-9548.656652,-1110.308913,-689.485948
959.633600,-9548.656652,-1036.288319,229.828649
959.633920,-9696.697840,-740.205942,689.485948
959.634241,-9400.615463,0.000000,459.657299
959.634562,-9992.780217,0.000000,2451.505594
959.634883,-10066.800811,-592.164754,1149.143247
959.635203,-9474.636058,-1258.350101,0.000000
959.635524,-10214.842000,-1184.329507,0.000000
959.635845,-8364.327145,740.205942,153.219100
959.636166,-10584.944971,0.000000,1532.190996
959.636487,-9844.739029,1184.329507,2451.505594
959.636807,-10288.862594,-814.226536,1149.143247
959.637128,-8734.430116,-814.226536,-229.828649
959.637449,-9252.574275,-1776.494261,-842.705048
959.637770,-9474.636058,0.000000,689.485948
959.638090,-9178.553681,592.164754,1762.019645
959.638411,-9696.697840,518.144159,3524.039291
959.638732,-9474.636058,-1184.329507,2604.724693
959.639053,-9770.718434,-2368.659014,2604.724693
959.639373,-11103.089130,-1480.411884,2834.553343
959.639694,-9474.636058,-1184.329507,1838.629195
959.640015,-9104.533087,-222.061783,842.705048
959.640336,-7846.182985,1628.453072,995.924147
959.640656,-7994.224174,1110.308913,383.047749
959.640977,-8364.327145,888.247130,-612.876398
959.641298,-9252.574275,222.061783,153.219100
959.641619,-9104.533087,0.000000,76.609550
959.641940,-9474.636058,0.000000,1072.533697
959.642260,-10955.047942,0.000000,3217.601092
959.642581,-10807.006753,-370.102971,2298.286494
959.642902,-10066.800811,-1406.391290,536.266849
959.643223,-9030.512492,-444.123565,842.705048
959.643543,-8808.450710,-962.267725,459.657299
959.643864,-8290.306550,518.144159,383.047749
959.644185,-10510.924376,74.020594,1225.752797
959.644506,-8734.430116,-1110.308913,0.000000
959.644826,-8216.285956,-1924.535449,-1915.238745
959.645147,-9918.759623,-518.144159,612.876398
959.645468,-10658.965565,444.123565,1991.848295
959.645789,-10658.965565,370.102971,3600.648841
959.646109,-11547.212695,74.020594,3983.696590
959.646430,-11473.192101,-1480.411884,1915.238745
959.646751,-11473.192101,-296.082377,1532.190996
959.647072,-11251.130318,962.267725,3447.429741
959.647392,-9844.739029,962.267725,1608.800546
959.647713,-8068.244768,592.164754,153.219100
959.648034,-8660.409521,-888.247130,-383.047749
959.648355,-6957.935855,-1702.473667,-1991.848295
959.648676,-7920.203579,-1702.473667,-2757.943793
959.648996,-8956.491898,666.185348,0.000000
959.649317,-8586.388927,1628.453072,842.705048
959.649638,-10732.986159,740.205942,3217.601092
959.649959,-12213.398043,74.020594,4903.011187
959.650279,-11399.171507,-1998.556043,2834.553343
959.650600,-10658.965565,-2368.659014,2451.505594
959.650921,-10066.800811,-1332.370696,2145.067394
959.651242,-8068.244768,222.061783,-153.219100
959.651562,-7994.224174,1480.411884,0.000000
959.651883,-8068.244768,740.205942,153.219100
959.652204,-7254.018232,-2294.638420,-1455.581446
959.652525,-7846.182985,-3627.009116,-2221.676944
959.652845,-9252.574275,-2738.761985,612.876398
959.653166,-9474.636058,-1776.494261,1225.752797
959.653487,-10881.027347,-518.144159,4060.306139
959.653808,-11029.068536,-666.185348,4443.353888
959.654128,-9622.677246,-3108.864956,1225.752797
959.654449,-9252.574275,-2886.803174,-306.438199
959.654770,-8882.471304,74.020594,766.095498
959.655091,-9474.636058,740.205942,459.657299
959.655412,-9548.656652,2960.823768,1455.581446
959.655732,-9178.553681,2072.576638,1455.581446
959.656053,-9622.677246,-962.267725,-1532.190996
959.656374,-9104.533087,-1776.494261,-306.438199
959.656695,-10288.862594,-1702.473667,689.485948
959.657015,-9992.780217,-296.082377,1378.971896
959.657336,-10436.903782,1184.329507,3830.477490
959.657657,-10658.965565,2220.617826,3217.601092
959.657978,-9992.780217,1776.494261,1455.581446
959.658298,-10066.800811,1110.308913,919.314598
959.658619,-9992.780217,1258.350101,2145.067394
959.658940,-10584.944971,148.041188,0.000000
959.659261,-9252.574275,74.020594,766.095498
959.659581,-10288.862594,-740.205942,1149.143247
959.659902,-9104.533087,-1110.308913,0.000000
959.660223,-9622.677246,-814.226536,153.219100
959.660544,-9696.697840,518.144159,-383.047749
959.660864,-9252.574275,1110.308913,1455.581446
959.661185,-10214.842000,814.226536,2528.115143
959.661506,-11103.089130,-1036.288319,3140.991542
959.661827,-9400.615463,-2368.659014,153.219100
959.662148,-9252.574275,-1554.432478,689.485948
959.662468,-9400.615463,-666.185348,1072.533697
959.662789,-8660.409521,370.102971,383.047749
959.663110,-8956.491898,814.226536,229.828649
959.663431,-9104.533087,888.247130,-536.266849
959.663751,-8808.450710,888.247130,-1378.971896
959.664072,-10288.862594,-74.020594,1608.800546
959.664393,-10584.944971,-518.144159,3064.381992
959.664714,-10510.924376,-2368.659014,3907.087040
959.665034,-10584.944971,-2516.700203,4213.525239
959.665355,-10288.862594,-370.102971,4213.525239
959.665676,-9474.636058,-74.020594,1378.971896
959.665997,-9400.615463,1628.453072,1225.752797
959.666317,-8512.368333,2146.597232,689.485948
959.666638,-7179.997637,888.247130,-1225.752797
959.666959,-8586.388927,-444.123565,-919.314598
959.667280,-9178.553681,-2072.576638,153.219100
959.667601,-9252.574275,-3034.844362,-306.438199
959.667921,-10732.986159,-3330.926739,1072.533697
959.668242,-8956.491898,0.000000,1072.533697
959.668563,-10436.903782,814.226536,2298.286494
959.668884,-10288.862594,1258.350101,3753.867940
959.669204,-10584.944971,0.000000,2145.067394
959.669525,-9696.697840,-1258.350101,459.657299
959.669846,-8734.430116,-740.205942,-1072.533697
959.670167,-9104.533087,0.000000,0.000000
959.670487,-9400.615463,148.041188,612.876398
959.670808,-8956.491898,518.144159,1225.752797
959.671129,-9770.718434,-1702.473667,0.000000
959.671450,-8216.285956,-1628.453072,-2145.067394
959.671770,-9178.553681,-222.061783,-766.095498
959.672091,-10510.924376,370.102971,1149.143247
959.672412,-10658.965565,1480.411884,2298.286494
959.672733,-10510.924376,74.020594,2298.286494
959.673053,-9474.636058,-962.267725,689.485948
959.673374,-9770.718434,-1110.308913,0.000000
959.673695,-10510.924376,-740.205942,1915.238745
959.674016,-10140.821405,-444.123565,2298.286494
959.674337,-9104.533087,-1184.329507,842.705048
959.674657,-8364.327145,-296.082377,612.876398
959.674978,-8512.368333,-296.082377,536.266849
959.675299,-9844.739029,-1184.329507,229.828649
959.675620,-9326.594869,-740.205942,919.314598
959.675940,-9104.533087,-814.226536,2145.067394
959.676261,-8882.471304,-592.164754,1455.581446
959.676582,-10955.047942,148.041188,3370.820191
959.676903,-10658.965565,0.000000,3830.477490
959.677223,-10362.883188,-444.123565,2298.286494
959.677544,-10288.862594,-296.082377,1455.581446
959.677865,-8808.450710,-1184.329507,1225.752797
959.678186,-8364.327145,-1406.391290,536.266849
959.678506,-9326.594869,-666.185348,1149.143247
959.678827,-9252.574275,-962.267725,919.314598
959.679148,-7624.121203,-1998.556043,153.219100
959.679469,-8660.409521,-592.164754,76.609550
959.679789,-9844.739029,888.247130,1378.971896
959.680110,-9918.759623,1110.308913,3600.648841
959.680431,-11103.089130,-740.205942,4519.963438
959.680752,-9474.636058,-2368.659014,2757.943793
959.681073,-9400.615463,-3552.988522,0.000000
959.681393,-9622.677246,-1924.535449,1532.190996
959.681714,-9474.636058,-1628.453072,536.266849
959.682035,-8956.491898,1036.288319,0.000000
959.682356,-8956.491898,2442.679609,76.609550
959.682676,-9400.615463,740.205942,459.657299
959.682997,-9548.656652,-962.267725,842.705048
959.683318,-11177.109724,-1850.514855,2374.896044
959.683639,-10881.027347,-1628.453072,2221.676944
959.683959,-10510.924376,-1184.329507,1685.410096
959.684280,-10066.800811,0.000000,2068.457845
959.684601,-9918.759623,1480.411884,766.095498
959.684922,-8882.471304,2146.597232,-766.095498
959.685242,-9030.512492,3330.926739,689.485948
959.685563,-9400.615463,1554.432478,229.828649
959.685884,-9252.574275,222.061783,-229.828649
959.686205,-10658.965565,-370.102971,766.095498
959.686525,-9918.759623,-1332.370696,919.314598
959.686846,-9252.574275,-1480.411884,-536.266849
959.687167,-9474.636058,1406.391290,1149.143247
959.687488,-9696.697840,1850.514855,1225.752797
959.687809,-10066.800811,1776.494261,1608.800546
959.688129,-10881.027347,888.247130,2834.553343
959.688450,-10807.006753,-888.247130,995.924147
959.688771,-9770.718434,-1702.473667,536.266849
959.689092,-9770.718434,-1628.453072,1762.019645
959.689412,-9178.553681,0.000000,1915.238745
959.689733,-9622.677246,-592.164754,1302.362347
959.690054,-8956.491898,-666.185348,1302.362347
959.690375,-8586.388927,-2072.576638,-1608.800546
959.690695,-8734.430116,-1480.411884,-1915.238745
959.691016,-9400.615463,-148.041188,-306.438199
959.691337,-8956.491898,888.247130,1378.971896
959.691658,-8216.285956,-740.205942,1532.190996
959.691978,-9770.718434,-1480.411884,1685.410096
959.692299,-9548.656652,-2886.803174,689.485948
959.692620,-8512.368333,-2960.823768,-229.828649
959.692941,-9030.512492,-1554.432478,689.485948
959.693262,-8364.327145,1110.308913,1072.533697
959.693582,-8660.409521,2294.638420,842.705048
959.693903,-9326.594869,2368.659014,2068.457845
959.694224,-9622.677246,0.000000,766.095498
959.694545,-9104.533087,-1406.391290,383.047749
959.694865,-10362.883188,-1332.370696,1608.800546
959.695186,-10362.883188,-888.247130,1838.629195
959.695507,-9918.759623,370.102971,3064.381992
959.695828,-11029.068536,222.061783,3677.258390
959.696148,-9844.739029,-592.164754,1455.581446
959.696469,-10140.821405,-518.144159,612.876398
959.696790,-10066.800811,1406.391290,1455.581446
959.697111,-10066.800811,1628.453072,1072.533697
959.697431,-9770.718434,1850.514855,1302.362347
959.697752,-10362.883188,518.144159,2145.067394
959.698073,-8660.409521,-2442.679609,842.705048
959.698394,-9178.553681,-2738.761985,-153.219100
959.698714,-9770.718434,-1998.556043,766.095498
959.699035,-9622.677246,-444.123565,1149.143247
959.699356,-10658.965565,1036.288319,2681.334243
959.699677,-10436.903782,1036.288319,3907.087040
959.699998,-9548.656652,-518.144159,919.314598
959.700318,-9770.718434,-666.185348,76.609550
959.700639,-9474.636058,-814.226536,1072.533697
959.700960,-9326.594869,-592.164754,842.705048
959.701281,-9178.553681,-740.205942,1455.581446
959.701601,-9474.636058,-370.102971,919.314598
959.701922,-9252.574275,0.000000,0.000000
959.702243,-9474.636058,296.082377,919.314598
959.702564,-10214.842000,1776.494261,1532.190996
959.702884,-9474.636058,1554.432478,1991.848295
959.703205,-9622.677246,-222.061783,1838.629195
959.703526,-9030.512492,-1406.391290,1991.848295
959.703847,-9252.574275,-2886.803174,0.000000
959.704167,-9252.574275,-1110.308913,1302.362347
959.704488,-8734.430116,148.041188,766.095498
959.704809,-7328.038826,1628.453072,-536.266849
959.705130,-8142.265362,2516.700203,0.000000
959.705450,-9326.594869,814.226536,-766.095498
959.705771,-9030.512492,-1036.288319,1762.019645
959.706092,-10436.903782,-2220.617826,612.876398
959.706413,-10732.986159,-2220.617826,2681.334243
959.706733,-11251.130318,-3256.906145,2987.772442
959.707054,-11399.171507,-1480.411884,3907.087040
959.707375,-10362.883188,-666.185348,3064.381992
959.707696,-9474.636058,0.000000,0.000000
959.708016,-8512.368333,1184.329507,-229.828649
959.708337,-8734.430116,370.102971,-842.705048
959.708658,-8512.368333,-666.185348,-1149.143247
959.708978,-8290.306550,-222.061783,0.000000
959.709299,-9030.512492,-1406.391290,0.000000
959.709620,-9326.594869,-2294.638420,0.000000
959.709941,-11103.089130,-2368.659014,1455.581446
959.710261,-10732.986159,-962.267725,3753.867940
959.710582,-10214.842000,-444.123565,1915.238745
959.710903,-10140.821405,0.000000,2451.505594
959.711224,-10140.821405,222.061783,2528.115143
959.711544,-10066.800811,-370.102971,919.314598
959.711865,-9474.636058,-74.020594,612.876398
959.712186,-9252.574275,0.000000,1378.971896
959.712507,-8882.471304,-666.185348,1149.143247
959.712827,-9400.615463,0.000000,1838.629195
959.713148,-10658.965565,0.000000,2451.505594
959.713469,-9104.533087,-666.185348,1915.238745
959.713789,-9104.533087,-592.164754,383.047749
959.714110,-9696.697840,-962.267725,689.485948
959.714431,-9474.636058,296.082377,1149.143247
959.714752,-10214.842000,222.061783,2068.457845
959.715072,-9178.553681,592.164754,1915.238745
959.715393,-9548.656652,-296.082377,383.047749
959.715714,-9252.574275,-592.164754,1149.143247
959.716035,-9992.780217,-1406.391290,1455.581446
959.716355,-9252.574275,-666.185348,1225.752797
959.716676,-9844.739029,0.000000,2221.676944
959.716997,-9474.636058,-1554.432478,1991.848295
959.717318,-8512.368333,-1480.411884,-306.438199
959.717638,-9252.574275,-962.267725,76.609550
959.717959,-8438.347739,-222.061783,-153.219100
959.718280,-8882.471304,2072.576638,689.485948
959.718601,-10288.862594,666.185348,2068.457845
959.718921,-9400.615463,-148.041188,1149.143247
959.719242,-9548.656652,-740.205942,229.828649
959.719563,-9770.718434,-222.061783,2528.115143
959.719883,-9992.780217,-962.267725,919.314598
959.720204,-9622.677246,444.123565,919.314598
959.720525,-10214.842000,1406.391290,2145.067394
959.720846,-9992.780217,518.144159,1455.581446
959.721166,-9326.594869,-148.041188,-229.828649
959.721487,-9548.656652,-148.041188,766.095498
959.721808,-10066.800811,-296.082377,995.924147
959.722129,-9326.594869,-740.205942,766.095498
959.722449,-9622.677246,296.082377,2681.334243
959.722770,-10140.821405,0.000000,1608.800546
959.723091,-9474.636058,1110.308913,1149.143247
959.723412,-10436.903782,888.247130,1915.238745
959.723732,-10362.883188,814.226536,1762.019645
959.724053,-9548.656652,-370.102971,612.876398
959.724374,-10066.800811,518.144159,1072.533697
959.724695,-10066.800811,-592.164754,689.485948
959.725015,-9030.512492,-666.185348,0.000000
959.725336,-10288.862594,296.082377,2221.676944
959.725657,-10214.842000,-518.144159,2681.334243
959.725977,-9474.636058,-814.226536,2221.676944
959.726298,-10510.924376,-1554.432478,2834.553343
959.726619,-9622.677246,-2146.597232,995.924147
959.726940,-8290.306550,-1406.391290,-995.924147
959.727260,-8586.388927,0.000000,1608.800546
959.727581,-7698.141797,370.102971,919.314598
959.727902,-7920.203579,-444.123565,689.485948
959.728223,-9696.697840,-2072.576638,1302.362347
959.728543,-8956.491898,-2738.761985,0.000000
959.728864,-8808.450710,-2368.659014,-2068.457845
959.729185,-9770.718434,370.102971,1532.190996
959.729506,-9400.615463,1332.370696,1072.533697
959.729826,-9326.594869,814.226536,1915.238745
959.730147,-9770.718434,-370.102971,995.924147
959.730468,-10066.800811,-2220.617826,76.609550
959.730789,-11399.171507,-3701.029710,1072.533697
959.731109,-10658.965565,-814.226536,3140.991542
959.731430,-10362.883188,-1702.473667,1072.533697
959.731751,-8586.388927,370.102971,459.657299
959.732071,-9548.656652,2368.659014,2068.457845
959.732392,-9622.677246,0.000000,306.438199
959.732713,-8216.285956,-370.102971,-995.924147
959.733034,-9400.615463,0.000000,-306.438199
959.733354,-8512.368333,444.123565,0.000000
959.733675,-10362.883188,592.164754,153.219100
959.733996,-11251.130318,74.020594,2757.943793
959.734317,-10436.903782,-814.226536,766.095498
959.734637,-10066.800811,-814.226536,229.828649
959.734958,-11325.150913,74.020594,1072.533697
959.735279,-10288.862594,814.226536,1225.752797
959.735600,-11029.068536,1702.473667,2451.505594
959.735920,-9844.739029,1036.288319,2298.286494
959.736241,-8956.491898,-1554.432478,-306.438199
959.736562,-8882.471304,-3108.864956,-536.266849
959.736883,-8216.285956,-1628.453072,-1072.533697
959.737203,-8438.347739,-74.020594,-153.219100
959.737524,-9030.512492,1184.329507,1532.190996
959.737845,-10362.883188,1480.411884,3064.381992
959.738165,-11029.068536,-518.144159,2298.286494
959.738486,-9918.759623,-296.082377,2298.286494
959.738807,-10436.903782,-1332.370696,2374.896044
959.739128,-9918.759623,-370.102971,2298.286494
959.739448,-9548.656652,148.041188,1685.410096
959.739769,-9400.615463,1110.308913,1915.238745
959.740090,-8586.388927,-592.164754,76.609550
959.740411,-8290.306550,-2146.597232,-459.657299
959.740731,-9326.594869,-1850.514855,536.266849
959.741052,-9326.594869,-1628.453072,1225.752797
959.741373,-8364.327145,-666.185348,2604.724693
959.741694,-10140.821405,-2294.638420,4213.525239
959.742014,-9474.636058,-2886.803174,1838.629195
