#time,accel_x,accel_y,accel_z
1119.095000,-9474.636058,-592.164754,842.705048
1119.095321,-9696.697840,-518.144159,919.314598
1119.095641,-9622.677246,-592.164754,536.266849
1119.095962,-9474.636058,-444.123565,689.485948
1119.096283,-9770.718434,-370.102971,689.485948
1119.096604,-9548.656652,-296.082377,919.314598
1119.096924,-9696.697840,-370.102971,612.876398
1119.097245,-9474.636058,-592.164754,536.266849
1119.097566,-9992.780217,-148.041188,-153.219100
1119.097886,-9696.697840,0.000000,919.314598
1119.098207,-9844.739029,-222.061783,919.314598
1119.098528,-9622.677246,0.000000,612.876398
1119.098849,-9844.739029,-444.123565,766.095498
1119.099169,-9474.636058,0.000000,229.828649
1119.099490,-9770.718434,-222.061783,612.876398
1119.099811,-9474.636058,74.020594,536.266849
1119.100132,-9770.718434,0.000000,612.876398
1119.100452,-9400.615463,444.123565,612.876398
1119.100773,-9918.759623,148.041188,612.876398
1119.101094,-9918.759623,0.000000,995.924147
1119.101414,-9770.718434,0.000000,1149.143247
1119.101735,-9548.656652,296.082377,1608.800546
1119.102056,-9770.718434,0.000000,1302.362347
1119.102377,-9622.677246,0.000000,1455.581446
1119.102697,-9474.636058,-296.082377,1378.971896
1119.103018,-9030.512492,-592.164754,919.314598
1119.103339,-9400.615463,-370.102971,1225.752797
1119.103660,-9474.636058,-370.102971,995.924147
1119.103980,-9326.594869,-592.164754,1302.362347
1119.104301,-9326.594869,-444.123565,1302.362347
1119.104622,-9178.553681,-222.061783,1225.752797
1119.104942,-9326.594869,0.000000,1455.581446
1119.105263,-9474.636058,0.000000,1685.410096
1119.105584,-9622.677246,-222.061783,1302.362347
1119.105905,-9400.615463,148.041188,995.924147
1119.106225,-9548.656652,0.000000,1225.752797
1119.106546,-9548.656652,0.000000,919.314598
1119.106867,-9474.636058,0.000000,1072.533697
1119.107188,-10214.842000,-296.082377,-153.219100
1119.107508,-9696.697840,-222.061783,842.705048
1119.107829,-9696.697840,-444.123565,1225.752797
1119.108150,-9770.718434,-296.082377,1225.752797
1119.108471,-9696.697840,-296.082377,1838.629195
1119.108791,-9548.656652,-148.041188,1532.190996
1119.109112,-9770.718434,-444.123565,1378.971896
1119.109433,-9622.677246,-444.123565,1455.581446
1119.109753,-9622.677246,-444.123565,1302.362347
1119.110074,-9474.636058,-148.041188,1225.752797
1119.110395,-9696.697840,0.000000,1378.971896
1119.110716,-9548.656652,-296.082377,1378.971896
1119.111036,-9770.718434,-296.082377,1302.362347
1119.111357,-8734.430116,-814.226536,2145.067394
1119.111678,-9770.718434,-370.102971,1072.533697
1119.111999,-9548.656652,-518.144159,1455.581446
1119.112319,-9918.759623,-592.164754,1608.800546
1119.112640,-9474.636058,-666.185348,0.000000
1119.112961,-9548.656652,-1036.288319,1149.143247
1119.113281,-9400.615463,-962.267725,1455.581446
1119.113602,-9474.636058,-1036.288319,1225.752797
1119.113923,-9474.636058,-814.226536,1302.362347
1119.114244,-9474.636058,-740.205942,995.924147
1119.114564,-9474.636058,-518.144159,919.314598
1119.114885,-9548.656652,-592.164754,766.095498
1119.115206,-9548.656652,-370.102971,689.485948
1119.115527,-9844.739029,0.000000,1302.362347
1119.115847,-9622.677246,-592.164754,766.095498
1119.116168,-9548.656652,-444.123565,536.266849
1119.116489,-9770.718434,-592.164754,459.657299
1119.116809,-9622.677246,-222.061783,459.657299
1119.117130,-9622.677246,-444.123565,459.657299
1119.117451,-9696.697840,-518.144159,766.095498
1119.117772,-9622.677246,-592.164754,842.705048
1119.118092,-9548.656652,-518.144159,689.485948
1119.118413,-9474.636058,-444.123565,1302.362347
1119.118734,-9622.677246,-296.082377,919.314598
1119.119055,-9696.697840,-370.102971,689.485948
1119.119375,-9474.636058,-370.102971,612.876398
1119.119696,-9696.697840,-518.144159,612.876398
1119.120017,-9474.636058,-296.082377,459.657299
1119.120338,-9696.697840,0.000000,919.314598
1119.120658,-9918.759623,148.041188,1072.533697
1119.120979,-9770.718434,-74.020594,2298.286494
1119.121300,-9696.697840,0.000000,1225.752797
1119.121620,-9770.718434,0.000000,1072.533697
1119.121941,-9770.718434,0.000000,1072.533697
1119.122262,-9622.677246,222.061783,1378.971896
1119.122583,-9548.656652,-148.041188,1378.971896
1119.122903,-9474.636058,-370.102971,1149.143247
1119.123224,-9400.615463,-296.082377,1149.143247
1119.123545,-9474.636058,-148.041188,1149.143247
1119.123866,-9548.656652,296.082377,2145.067394
1119.124186,-9474.636058,0.000000,1532.190996
1119.124507,-9474.636058,-148.041188,1149.143247
1119.124828,-9474.636058,0.000000,1149.143247
1119.125148,-9696.697840,-296.082377,1455.581446
1119.125469,-9548.656652,74.020594,1378.971896
1119.125790,-9622.677246,148.041188,1225.752797
1119.126111,-9474.636058,0.000000,919.314598
1119.126431,-9252.574275,0.000000,1149.143247
1119.126752,-9548.656652,0.000000,1225.752797
1119.127073,-9548.656652,-148.041188,1149.143247
1119.127394,-9548.656652,0.000000,1225.752797
1119.127714,-9548.656652,-370.102971,1072.533697
1119.128035,-9992.780217,148.041188,919.314598
1119.128356,-9548.656652,-74.020594,919.314598
1119.128676,-9548.656652,-148.041188,842.705048
1119.128997,-9622.677246,-222.061783,1302.362347
1119.129318,-9474.636058,-592.164754,1072.533697
1119.129639,-9548.656652,-296.082377,1302.362347
1119.129959,-9548.656652,-222.061783,995.924147
1119.130280,-9622.677246,0.000000,1608.800546
1119.130601,-9622.677246,-370.102971,1302.362347
1119.130922,-9770.718434,-518.144159,1378.971896
1119.131242,-9622.677246,-518.144159,1072.533697
1119.131563,-9622.677246,-444.123565,1072.533697
1119.131884,-9918.759623,-444.123565,1149.143247
1119.132204,-9770.718434,0.000000,1149.143247
1119.132525,-9622.677246,-740.205942,1378.971896
1119.132846,-9400.615463,-740.205942,1302.362347
1119.133167,-9622.677246,-888.247130,1225.752797
1119.133487,-9178.553681,-740.205942,1378.971896
1119.133808,-9474.636058,-740.205942,1302.362347
1119.134129,-9548.656652,-962.267725,1149.143247
1119.134450,-9474.636058,-888.247130,1225.752797
1119.134770,-9400.615463,-814.226536,766.095498
1119.135091,-9622.677246,-740.205942,1302.362347
1119.135412,-9474.636058,-666.185348,919.314598
1119.135733,-9622.677246,-444.123565,1149.143247
1119.136053,-9622.677246,-666.185348,689.485948
1119.136374,-9474.636058,-740.205942,842.705048
1119.136695,-9474.636058,-888.247130,689.485948
1119.137015,-9548.656652,-666.185348,919.314598
1119.137336,-9696.697840,-666.185348,383.047749
1119.137657,-10214.842000,-592.164754,536.266849
1119.137978,-9770.718434,-592.164754,689.485948
1119.138298,-9474.636058,-296.082377,766.095498
1119.138619,-9770.718434,-592.164754,689.485948
1119.138940,-9696.697840,-222.061783,459.657299
1119.139261,-9548.656652,-518.144159,766.095498
1119.139581,-9770.718434,-148.041188,536.266849
1119.139902,-9770.718434,0.000000,459.657299
1119.140223,-9770.718434,0.000000,536.266849
1119.140543,-9844.739029,0.000000,0.000000
1119.140864,-9622.677246,0.000000,459.657299
1119.141185,-9992.780217,74.020594,689.485948
1119.141506,-9770.718434,0.000000,842.705048
1119.141826,-9770.718434,592.164754,612.876398
1119.142147,-9696.697840,296.082377,919.314598
1119.142468,-9696.697840,74.020594,1072.533697
1119.142789,-9696.697840,222.061783,1532.190996
1119.143109,-9474.636058,74.020594,919.314598
1119.143430,-9474.636058,-148.041188,919.314598
1119.143751,-9474.636058,-148.041188,1149.143247
1119.144071,-9326.594869,0.000000,1302.362347
1119.144392,-9474.636058,370.102971,1455.581446
1119.144713,-9326.594869,148.041188,1532.190996
1119.145034,-9400.615463,0.000000,1149.143247
1119.145354,-9474.636058,0.000000,1149.143247
1119.145675,-9622.677246,370.102971,1072.533697
1119.145996,-9474.636058,0.000000,1225.752797
1119.146317,-9474.636058,222.061783,1149.143247
1119.146637,-9622.677246,74.020594,1608.800546
1119.146958,-9474.636058,0.000000,919.314598
1119.147279,-9844.739029,74.020594,1378.971896
1119.147599,-9770.718434,0.000000,1532.190996
1119.147920,-9474.636058,0.000000,1225.752797
1119.148241,-9622.677246,0.000000,1378.971896
1119.148562,-9474.636058,-370.102971,995.924147
1119.148882,-9696.697840,0.000000,1072.533697
1119.149203,-9548.656652,-296.082377,1608.800546
1119.149524,-9474.636058,-370.102971,1608.800546
1119.149845,-9622.677246,-592.164754,1455.581446
1119.150165,-9548.656652,-888.247130,995.924147
1119.150486,-9622.677246,-592.164754,1455.581446
1119.150807,-9844.739029,-518.144159,1685.410096
1119.151128,-9548.656652,-1036.288319,1838.629195
1119.151448,-9622.677246,-592.164754,1608.800546
1119.151769,-9844.739029,-666.185348,1685.410096
1119.152090,-9622.677246,-740.205942,1685.410096
1119.152410,-9548.656652,-740.205942,1455.581446
1119.152731,-9696.697840,-888.247130,1685.410096
1119.153052,-9696.697840,-962.267725,1608.800546
1119.153373,-9252.574275,-1258.350101,1072.533697
1119.153693,-9400.615463,-1332.370696,1225.752797
1119.154014,-9474.636058,-1184.329507,1225.752797
1119.154335,-9474.636058,-1184.329507,1915.238745
1119.154656,-9474.636058,-1110.308913,1225.752797
1119.154976,-9548.656652,-666.185348,766.095498
1119.155297,-9918.759623,-518.144159,995.924147
1119.155618,-9548.656652,-814.226536,689.485948
1119.155938,-9622.677246,-740.205942,995.924147
1119.156259,-9622.677246,-666.185348,383.047749
1119.156580,-9622.677246,-666.185348,459.657299
1119.156901,-9622.677246,-592.164754,229.828649
1119.157221,-9622.677246,-592.164754,612.876398
1119.157542,-9474.636058,-740.205942,689.485948
1119.157863,-9474.636058,-666.185348,612.876398
1119.158184,-9622.677246,-740.205942,306.438199
1119.158504,-9770.718434,-518.144159,459.657299
1119.158825,-9622.677246,-296.082377,459.657299
1119.159146,-10066.800811,-222.061783,1072.533697
1119.159466,-9622.677246,-296.082377,689.485948
1119.159787,-9622.677246,-296.082377,76.609550
1119.160108,-9770.718434,0.000000,689.485948
1119.160429,-9770.718434,0.000000,689.485948
1119.160749,-9548.656652,-148.041188,842.705048
1119.161070,-9474.636058,0.000000,766.095498
1119.161391,-9622.677246,-148.041188,306.438199
1119.161712,-9474.636058,0.000000,995.924147
1119.162032,-9696.697840,0.000000,919.314598
1119.162353,-9696.697840,0.000000,1149.143247
1119.162674,-9992.780217,148.041188,689.485948
1119.162994,-9696.697840,222.061783,1302.362347
1119.163315,-9770.718434,0.000000,1302.362347
1119.163636,-9474.636058,0.000000,1302.362347
1119.163957,-9918.759623,-74.020594,842.705048
1119.164277,-9474.636058,74.020594,1302.362347
1119.164598,-9474.636058,0.000000,1149.143247
1119.164919,-9474.636058,0.000000,1225.752797
1119.165240,-9252.574275,-148.041188,995.924147
1119.165560,-9326.594869,0.000000,1225.752797
1119.165881,-9474.636058,222.061783,1225.752797
1119.166202,-9548.656652,0.000000,1532.190996
1119.166523,-9844.739029,0.000000,1532.190996
1119.166843,-8364.327145,-222.061783,459.657299
1119.167164,-9474.636058,-74.020594,766.095498
1119.167485,-9548.656652,-148.041188,1149.143247
1119.167805,-9696.697840,-148.041188,1149.143247
1119.168126,-9474.636058,444.123565,2068.457845
1119.168447,-9474.636058,-296.082377,1149.143247
1119.168768,-9474.636058,-148.041188,1149.143247
1119.169088,-9770.718434,-296.082377,995.924147
1119.169409,-9474.636058,-296.082377,1532.190996
1119.169730,-9696.697840,-148.041188,1838.629195
1119.170051,-9696.697840,-444.123565,1072.533697
1119.170371,-9474.636058,-74.020594,1685.410096
1119.170692,-9696.697840,-444.123565,1608.800546
1119.171013,-9622.677246,-518.144159,1302.362347
1119.171333,-9770.718434,-518.144159,1225.752797
1119.171654,-9622.677246,-518.144159,1532.190996
1119.171975,-9770.718434,-592.164754,1455.581446
1119.172296,-9696.697840,-666.185348,1608.800546
1119.172616,-9622.677246,-444.123565,1302.362347
1119.172937,-9770.718434,-518.144159,1378.971896
1119.173258,-9474.636058,-518.144159,1378.971896
1119.173579,-9326.594869,-814.226536,995.924147
1119.173899,-9474.636058,-1110.308913,1302.362347
1119.174220,-9474.636058,-888.247130,1455.581446
1119.174541,-9474.636058,-740.205942,919.314598
1119.174861,-9474.636058,-1036.288319,766.095498
1119.175182,-9252.574275,-222.061783,2451.505594
1119.175503,-9474.636058,-888.247130,1072.533697
1119.175824,-9400.615463,-1110.308913,1072.533697
1119.176144,-9622.677246,-888.247130,995.924147
1119.176465,-9696.697840,-666.185348,2528.115143
1119.176786,-9474.636058,-962.267725,689.485948
1119.177106,-9770.718434,-962.267725,459.657299
1119.177427,-9474.636058,-518.144159,459.657299
1119.177748,-9474.636058,-518.144159,383.047749
1119.178069,-9548.656652,0.000000,229.828649
1119.178389,-9326.594869,0.000000,383.047749
1119.178710,-9770.718434,0.000000,612.876398
1119.179031,-9696.697840,0.000000,459.657299
1119.179352,-9844.739029,518.144159,689.485948
1119.179672,-9844.739029,-148.041188,536.266849
1119.179993,-9622.677246,0.000000,689.485948
1119.180314,-9844.739029,-148.041188,536.266849
1119.180634,-9622.677246,296.082377,1072.533697
1119.180955,-9770.718434,148.041188,536.266849
1119.181276,-9622.677246,296.082377,1072.533697
1119.181597,-9622.677246,0.000000,1072.533697
1119.181917,-9696.697840,74.020594,919.314598
1119.182238,-9696.697840,148.041188,995.924147
1119.182559,-9548.656652,0.000000,1302.362347
1119.182880,-9770.718434,74.020594,1762.019645
1119.183200,-9548.656652,74.020594,1608.800546
1119.183521,-9548.656652,148.041188,1455.581446
1119.183842,-9548.656652,-222.061783,1532.190996
1119.184162,-9474.636058,0.000000,1302.362347
1119.184483,-9474.636058,0.000000,1149.143247
1119.184804,-9474.636058,-222.061783,3064.381992
1119.185125,-9474.636058,-370.102971,1302.362347
1119.185445,-9252.574275,-296.082377,1225.752797
1119.185766,-9622.677246,-148.041188,1225.752797
1119.186087,-9474.636058,-148.041188,1608.800546
1119.186408,-9474.636058,-370.102971,1608.800546
1119.186728,-9474.636058,-370.102971,1455.581446
1119.187049,-9474.636058,-370.102971,1072.533697
1119.187370,-9622.677246,-148.041188,1302.362347
1119.187690,-9770.718434,-296.082377,2451.505594
1119.188011,-9622.677246,0.000000,995.924147
1119.188332,-9548.656652,-222.061783,1225.752797
1119.188653,-9474.636058,0.000000,1149.143247
1119.188973,-9474.636058,-444.123565,1225.752797
1119.189294,-9104.533087,0.000000,459.657299
1119.189615,-9622.677246,-666.185348,1225.752797
1119.189935,-9548.656652,-740.205942,1072.533697
1119.190256,-9770.718434,-518.144159,1378.971896
1119.190577,-9770.718434,-666.185348,1378.971896
1119.190898,-9622.677246,222.061783,1685.410096
1119.191218,-9548.656652,-666.185348,1378.971896
1119.191539,-9770.718434,-370.102971,1149.143247
1119.191860,-9548.656652,-444.123565,1225.752797
1119.192181,-9844.739029,-296.082377,1608.800546
1119.192501,-9474.636058,-592.164754,1302.362347
1119.192822,-9696.697840,-222.061783,919.314598
1119.193143,-9918.759623,-444.123565,1378.971896
1119.193463,-9548.656652,-592.164754,1455.581446
1119.193784,-9622.677246,-666.185348,766.095498
1119.194105,-9844.739029,-592.164754,1378.971896
1119.194426,-9622.677246,-888.247130,995.924147
1119.194746,-9474.636058,-740.205942,919.314598
1119.195067,-9474.636058,-814.226536,766.095498
1119.195388,-9030.512492,-666.185348,1838.629195
1119.195709,-9474.636058,-888.247130,919.314598
1119.196029,-9252.574275,-888.247130,612.876398
1119.196350,-9474.636058,-296.082377,612.876398
1119.196671,-9844.739029,-370.102971,306.438199
1119.196991,-9696.697840,-148.041188,0.000000
1119.197312,-9474.636058,-296.082377,306.438199
1119.197633,-9474.636058,-370.102971,689.485948
1119.197954,-9770.718434,-222.061783,612.876398
1119.198274,-9622.677246,-296.082377,536.266849
1119.198595,-9770.718434,-296.082377,612.876398
1119.198916,-9918.759623,0.000000,1302.362347
1119.199237,-9622.677246,-296.082377,919.314598
1119.199557,-9474.636058,-370.102971,1149.143247
1119.199878,-9104.533087,-296.082377,1378.971896
1119.200199,-9622.677246,-222.061783,919.314598
1119.200519,-9622.677246,-222.061783,919.314598
1119.200840,-9548.656652,-148.041188,919.314598
1119.201161,-9474.636058,0.000000,766.095498
1119.201482,-9622.677246,222.061783,612.876398
1119.201802,-9696.697840,222.061783,919.314598
1119.202123,-9696.697840,296.082377,995.924147
1119.202444,-9770.718434,296.082377,1149.143247
1119.202764,-9622.677246,222.061783,995.924147
1119.203085,-9918.759623,0.000000,1455.581446
1119.203406,-9844.739029,0.000000,1608.800546
1119.203727,-9622.677246,74.020594,1838.629195
1119.204047,-9474.636058,-74.020594,1149.143247
1119.204368,-9400.615463,0.000000,1685.410096
1119.204689,-9326.594869,-148.041188,1225.752797
1119.205010,-9474.636058,-296.082377,1072.533697
1119.205330,-9178.553681,-148.041188,995.924147
1119.205651,-9474.636058,-148.041188,1225.752797
1119.205972,-9326.594869,0.000000,689.485948
1119.206292,-9622.677246,74.020594,1072.533697
1119.206613,-9474.636058,0.000000,919.314598
1119.206934,-9622.677246,0.000000,1378.971896
1119.207255,-9696.697840,592.164754,1225.752797
1119.207575,-9548.656652,0.000000,1072.533697
1119.207896,-9474.636058,-222.061783,1072.533697
1119.208217,-9696.697840,0.000000,919.314598
1119.208538,-9622.677246,-148.041188,1072.533697
1119.208858,-9474.636058,-740.205942,1149.143247
1119.209179,-9474.636058,-592.164754,919.314598
1119.209500,-9622.677246,-666.185348,1149.143247
1119.209820,-9474.636058,-592.164754,1378.971896
1119.210141,-10066.800811,-444.123565,1532.190996
1119.210462,-9474.636058,-666.185348,1302.362347
1119.210783,-9474.636058,-888.247130,1149.143247
1119.211103,-9844.739029,-370.102971,1455.581446
1119.211424,-9696.697840,-888.247130,1378.971896
1119.211745,-9622.677246,-370.102971,1762.019645
1119.212066,-9622.677246,-518.144159,1149.143247
