#time,accel_x,accel_y,accel_z
869.092445,-9844.739029,148.041188,1915.238745
869.092766,-9474.636058,592.164754,1991.848295
869.093087,-9474.636058,0.000000,842.705048
869.093407,-8660.409521,-222.061783,0.000000
869.093728,-9252.574275,444.123565,76.609550
869.094049,-9252.574275,592.164754,459.657299
869.094369,-9474.636058,148.041188,459.657299
869.094690,-9548.656652,-296.082377,153.219100
869.095011,-9474.636058,-888.247130,-153.219100
869.095331,-9770.718434,-518.144159,76.609550
869.095652,-10288.862594,0.000000,1455.581446
869.095973,-10214.842000,-370.102971,2068.457845
869.096294,-9992.780217,-740.205942,1991.848295
869.096614,-9474.636058,-1924.535449,0.000000
869.096935,-9622.677246,-1480.411884,0.000000
869.097256,-9844.739029,-444.123565,306.438199
869.097576,-9696.697840,0.000000,383.047749
869.097897,-9326.594869,0.000000,766.095498
869.098218,-9326.594869,-518.144159,612.876398
869.098538,-9326.594869,-1110.308913,689.485948
869.098859,-9252.574275,-296.082377,1149.143247
869.099180,-9548.656652,222.061783,2221.676944
869.099501,-9696.697840,962.267725,3217.601092
869.099821,-9622.677246,370.102971,2068.457845
869.100142,-9252.574275,0.000000,995.924147
869.100463,-9030.512492,-296.082377,612.876398
869.100783,-9400.615463,-740.205942,1455.581446
869.101104,-9992.780217,-592.164754,1072.533697
869.101425,-9992.780217,-444.123565,995.924147
869.101746,-9622.677246,-518.144159,459.657299
869.102066,-9474.636058,-666.185348,0.000000
869.102387,-9252.574275,0.000000,306.438199
869.102708,-9030.512492,-148.041188,383.047749
869.103028,-9030.512492,296.082377,153.219100
869.103349,-9548.656652,-370.102971,306.438199
869.103670,-9548.656652,-1184.329507,-383.047749
869.103990,-9770.718434,-1406.391290,229.828649
869.104311,-10510.924376,-1480.411884,1608.800546
869.104632,-10066.800811,-1480.411884,1838.629195
869.104953,-9696.697840,0.000000,1991.848295
869.105273,-10214.842000,-740.205942,2068.457845
869.105594,-9622.677246,370.102971,2145.067394
869.105915,-9918.759623,444.123565,2451.505594
869.106235,-9326.594869,370.102971,2068.457845
869.106556,-9400.615463,-518.144159,2528.115143
869.106877,-9030.512492,-1332.370696,1685.410096
869.107197,-9252.574275,-1776.494261,536.266849
869.107518,-9474.636058,-1036.288319,842.705048
869.107839,-9696.697840,-222.061783,1302.362347
869.108160,-9696.697840,444.123565,2068.457845
869.108480,-10214.842000,444.123565,1685.410096
869.108801,-9770.718434,74.020594,1149.143247
869.109122,-10066.800811,0.000000,306.438199
869.109442,-9770.718434,518.144159,1608.800546
869.109763,-9548.656652,148.041188,1915.238745
869.110084,-9548.656652,-370.102971,1225.752797
869.110404,-9104.533087,-1554.432478,383.047749
869.110725,-9400.615463,-1258.350101,-766.095498
869.111046,-9770.718434,-592.164754,229.828649
869.111367,-9696.697840,74.020594,842.705048
869.111687,-9770.718434,444.123565,1149.143247
869.112008,-9918.759623,0.000000,1149.143247
869.112329,-9474.636058,-370.102971,689.485948
869.112649,-9548.656652,-444.123565,995.924147
869.112970,-9844.739029,-222.061783,2145.067394
869.113291,-9770.718434,0.000000,1685.410096
869.113611,-9474.636058,-592.164754,1532.190996
869.113932,-9252.574275,-592.164754,76.609550
869.114253,-9178.553681,-666.185348,-229.828649
869.114574,-9696.697840,-148.041188,842.705048
869.114894,-9992.780217,-444.123565,1378.971896
869.115215,-9770.718434,-962.267725,919.314598
869.115536,-10066.800811,-1998.556043,0.000000
869.115856,-9030.512492,-1776.494261,0.000000
869.116177,-9696.697840,-666.185348,306.438199
869.116498,-9992.780217,444.123565,1991.848295
869.116818,-9548.656652,444.123565,1838.629195
869.117139,-9548.656652,-222.061783,1302.362347
869.117460,-9030.512492,-1332.370696,-229.828649
869.117781,-9474.636058,-1258.350101,153.219100
869.118101,-9770.718434,-740.205942,689.485948
869.118422,-9326.594869,74.020594,995.924147
869.118743,-9622.677246,148.041188,995.924147
869.119063,-9104.533087,222.061783,536.266849
869.119384,-9474.636058,592.164754,689.485948
869.119705,-9770.718434,1184.329507,1838.629195
869.120025,-9992.780217,1036.288319,2681.334243
869.120346,-9770.718434,74.020594,3140.991542
869.120667,-9844.739029,-1184.329507,2145.067394
869.120988,-9474.636058,-1702.473667,919.314598
869.121308,-9474.636058,-1036.288319,1072.533697
869.121629,-9400.615463,74.020594,1072.533697
869.121950,-9770.718434,-148.041188,1608.800546
869.122270,-9622.677246,-592.164754,1149.143247
869.122591,-9400.615463,-1036.288319,459.657299
869.122912,-9474.636058,-1480.411884,459.657299
869.123232,-9400.615463,-1406.391290,2068.457845
869.123553,-9474.636058,-1184.329507,2374.896044
869.123874,-9104.533087,-1036.288319,2145.067394
869.124195,-9474.636058,-1480.411884,1072.533697
869.124515,-9400.615463,-1036.288319,1072.533697
869.124836,-10140.821405,-518.144159,1225.752797
869.125157,-9770.718434,0.000000,1455.581446
869.125477,-9400.615463,444.123565,1302.362347
869.125798,-9474.636058,444.123565,536.266849
869.126119,-9548.656652,592.164754,919.314598
869.126439,-9548.656652,1036.288319,1302.362347
869.126760,-9474.636058,1258.350101,1762.019645
869.127081,-9622.677246,1184.329507,2221.676944
869.127402,-9992.780217,666.185348,1685.410096
869.127722,-9770.718434,0.000000,612.876398
869.128043,-9474.636058,0.000000,0.000000
869.128364,-9400.615463,666.185348,153.219100
869.128684,-9696.697840,962.267725,536.266849
869.129005,-9918.759623,74.020594,0.000000
869.129326,-9622.677246,-592.164754,-459.657299
869.129646,-9474.636058,0.000000,-995.924147
869.129967,-8586.388927,-74.020594,-612.876398
869.130288,-10066.800811,1110.308913,1072.533697
869.130609,-10214.842000,962.267725,1762.019645
869.130929,-9844.739029,-148.041188,842.705048
869.131250,-9622.677246,-1110.308913,76.609550
869.131571,-9770.718434,-1406.391290,-536.266849
869.131891,-9770.718434,-1110.308913,0.000000
869.132212,-9474.636058,-148.041188,536.266849
869.132533,-9252.574275,0.000000,612.876398
869.132853,-8956.491898,0.000000,153.219100
869.133174,-9252.574275,0.000000,842.705048
869.133495,-9696.697840,444.123565,1915.238745
869.133816,-9696.697840,592.164754,2987.772442
869.134136,-9918.759623,-518.144159,3140.991542
869.134457,-9400.615463,-740.205942,2221.676944
869.134778,-9474.636058,-1332.370696,1302.362347
869.135098,-9474.636058,-962.267725,1302.362347
869.135419,-9548.656652,-444.123565,2374.896044
869.135740,-9400.615463,-1184.329507,1455.581446
869.136060,-9622.677246,-1184.329507,1455.581446
869.136381,-9474.636058,-1480.411884,612.876398
869.136702,-9474.636058,-740.205942,766.095498
869.137023,-9252.574275,-222.061783,2374.896044
869.137343,-9770.718434,0.000000,2604.724693
869.137664,-9696.697840,-296.082377,2451.505594
869.137985,-9918.759623,-1406.391290,1608.800546
869.138306,-8068.244768,-1406.391290,1838.629195
869.138626,-9696.697840,-1332.370696,842.705048
869.138947,-10362.883188,-666.185348,1072.533697
869.139268,-9548.656652,-444.123565,1072.533697
869.139589,-9474.636058,-814.226536,612.876398
869.139909,-9030.512492,-1480.411884,612.876398
869.140230,-9622.677246,-1184.329507,919.314598
869.140551,-9844.739029,-444.123565,2068.457845
869.140872,-10066.800811,-444.123565,2374.896044
869.141192,-9770.718434,-592.164754,2451.505594
869.141513,-9400.615463,-1036.288319,919.314598
869.141834,-9104.533087,-1480.411884,306.438199
869.142155,-9622.677246,-1110.308913,306.438199
869.142475,-9474.636058,-888.247130,842.705048
869.142796,-9548.656652,-1332.370696,766.095498
869.143117,-9400.615463,-1332.370696,-153.219100
869.143438,-9326.594869,-296.082377,-459.657299
869.143758,-9474.636058,222.061783,612.876398
869.144079,-9400.615463,444.123565,1455.581446
869.144400,-9548.656652,-370.102971,2145.067394
869.144721,-9622.677246,-1554.432478,1072.533697
869.145041,-9548.656652,-1776.494261,153.219100
869.145362,-9548.656652,-888.247130,0.000000
869.145683,-9770.718434,0.000000,842.705048
869.146004,-9326.594869,296.082377,919.314598
869.146325,-9252.574275,148.041188,459.657299
869.146645,-9178.553681,0.000000,-229.828649
869.146966,-9474.636058,-444.123565,76.609550
869.147287,-9918.759623,74.020594,1072.533697
869.147608,-9474.636058,1184.329507,1991.848295
869.147928,-10510.924376,296.082377,1838.629195
869.148249,-9326.594869,814.226536,1762.019645
869.148570,-9844.739029,-1110.308913,536.266849
869.148891,-9696.697840,-1332.370696,612.876398
869.149211,-10066.800811,-1702.473667,919.314598
869.149532,-9474.636058,-962.267725,1302.362347
869.149853,-10214.842000,-518.144159,1302.362347
869.150174,-9696.697840,-296.082377,229.828649
869.150494,-9696.697840,518.144159,995.924147
869.150815,-9178.553681,296.082377,1762.019645
869.151136,-9474.636058,0.000000,2298.286494
869.151457,-9770.718434,-888.247130,1532.190996
869.151777,-9400.615463,-1184.329507,459.657299
869.152098,-8882.471304,-444.123565,153.219100
869.152419,-9992.780217,1184.329507,842.705048
869.152740,-9474.636058,1924.535449,2068.457845
869.153060,-9844.739029,1480.411884,1838.629195
869.153381,-9918.759623,1036.288319,1685.410096
869.153702,-9844.739029,1036.288319,2221.676944
869.154023,-10066.800811,444.123565,3064.381992
869.154344,-10288.862594,666.185348,3600.648841
869.154664,-9622.677246,666.185348,3370.820191
869.154985,-9474.636058,296.082377,2681.334243
869.155306,-8734.430116,-222.061783,1455.581446
869.155627,-9104.533087,-1258.350101,459.657299
869.155947,-9030.512492,-296.082377,229.828649
869.156268,-9252.574275,222.061783,842.705048
869.156589,-9326.594869,148.041188,0.000000
869.156910,-9696.697840,0.000000,306.438199
869.157230,-10066.800811,-148.041188,306.438199
869.157551,-9844.739029,222.061783,1149.143247
869.157872,-10066.800811,0.000000,2068.457845
869.158193,-10288.862594,-74.020594,2681.334243
869.158513,-9622.677246,-962.267725,1378.971896
869.158834,-9474.636058,-1628.453072,229.828649
869.159155,-9474.636058,-1258.350101,-459.657299
869.159476,-8290.306550,-1258.350101,-995.924147
869.159796,-9474.636058,0.000000,0.000000
869.160117,-9030.512492,296.082377,0.000000
869.160438,-9326.594869,-222.061783,0.000000
869.160759,-9622.677246,74.020594,1072.533697
869.161079,-10066.800811,0.000000,1532.190996
869.161400,-9918.759623,370.102971,2834.553343
869.161721,-10288.862594,222.061783,2834.553343
869.162042,-9770.718434,0.000000,1608.800546
869.162362,-9104.533087,148.041188,306.438199
869.162683,-9252.574275,296.082377,0.000000
869.163004,-9474.636058,592.164754,459.657299
869.163325,-9474.636058,-740.205942,153.219100
869.163646,-9474.636058,-444.123565,306.438199
869.163966,-9104.533087,-1258.350101,-766.095498
869.164287,-9474.636058,-296.082377,0.000000
869.164608,-10288.862594,666.185348,2145.067394
869.164929,-10510.924376,444.123565,3830.477490
869.165249,-10288.862594,-888.247130,2451.505594
869.165570,-9770.718434,-2590.720797,1225.752797
869.165891,-9474.636058,-2886.803174,0.000000
869.166212,-9992.780217,-1998.556043,536.266849
869.166532,-9696.697840,-592.164754,1072.533697
869.166853,-9104.533087,-222.061783,536.266849
869.167174,-9252.574275,-222.061783,76.609550
869.167495,-9326.594869,-740.205942,229.828649
869.167815,-9622.677246,-592.164754,1378.971896
869.168136,-10214.842000,-592.164754,2221.676944
869.168457,-9918.759623,-444.123565,2451.505594
869.168778,-9770.718434,-1184.329507,2145.067394
869.169098,-9548.656652,-2220.617826,1225.752797
869.169419,-8956.491898,-1924.535449,383.047749
869.169740,-9474.636058,-1406.391290,536.266849
869.170061,-9548.656652,-518.144159,1149.143247
869.170381,-9992.780217,0.000000,1378.971896
869.170702,-10066.800811,-296.082377,766.095498
869.171023,-9622.677246,-74.020594,689.485948
869.171344,-10214.842000,0.000000,1378.971896
869.171664,-9844.739029,-148.041188,2374.896044
869.171985,-9622.677246,-814.226536,1915.238745
869.172306,-9474.636058,-888.247130,1302.362347
869.172627,-9252.574275,-740.205942,0.000000
869.172948,-9326.594869,0.000000,-229.828649
869.173268,-8956.491898,814.226536,536.266849
869.173589,-9326.594869,1258.350101,459.657299
869.173910,-9400.615463,666.185348,842.705048
869.174231,-9252.574275,0.000000,459.657299
869.174551,-9474.636058,-592.164754,1072.533697
869.174872,-9622.677246,-518.144159,1991.848295
869.175193,-10066.800811,148.041188,2987.772442
869.175514,-9770.718434,296.082377,2604.724693
869.175834,-9622.677246,222.061783,1532.190996
869.176155,-9622.677246,-518.144159,306.438199
869.176476,-9622.677246,0.000000,766.095498
869.176797,-9770.718434,-222.061783,766.095498
869.177117,-9622.677246,-518.144159,689.485948
869.177438,-9474.636058,-518.144159,-689.485948
869.177759,-9400.615463,-444.123565,-153.219100
869.178080,-9474.636058,370.102971,306.438199
869.178400,-9696.697840,1184.329507,1685.410096
869.178721,-9918.759623,1110.308913,1991.848295
869.179042,-9696.697840,296.082377,1225.752797
869.179363,-9400.615463,-1110.308913,-76.609550
869.179683,-9400.615463,-1258.350101,-612.876398
869.180004,-9548.656652,-740.205942,0.000000
869.180325,-9474.636058,-296.082377,842.705048
869.180646,-9400.615463,-518.144159,766.095498
869.180967,-9474.636058,-740.205942,919.314598
869.181287,-9696.697840,0.000000,1225.752797
869.181608,-10584.944971,1036.288319,1685.410096
869.181929,-10362.883188,888.247130,3600.648841
869.182250,-10140.821405,740.205942,3294.210641
869.182570,-9696.697840,-296.082377,2374.896044
869.182891,-9252.574275,-1702.473667,1378.971896
869.183212,-8956.491898,-1480.411884,0.000000
869.183533,-9252.574275,-1184.329507,306.438199
869.183853,-9400.615463,0.000000,459.657299
869.184174,-9400.615463,370.102971,995.924147
869.184495,-9326.594869,296.082377,612.876398
869.184816,-9696.697840,370.102971,536.266849
869.185136,-9474.636058,296.082377,1378.971896
869.185457,-9770.718434,0.000000,2145.067394
869.185778,-9474.636058,-962.267725,2604.724693
869.186099,-9548.656652,-1924.535449,1838.629195
869.186419,-9474.636058,-2072.576638,766.095498
869.186740,-9548.656652,-1036.288319,383.047749
869.187061,-9844.739029,0.000000,1149.143247
869.187382,-9622.677246,962.267725,2451.505594
869.187702,-9622.677246,0.000000,1302.362347
869.188023,-9474.636058,-740.205942,1072.533697
869.188344,-9474.636058,-1406.391290,766.095498
869.188665,-9770.718434,-888.247130,1302.362347
869.188985,-9844.739029,-518.144159,1838.629195
869.189306,-9400.615463,0.000000,2221.676944
869.189627,-9474.636058,-518.144159,1455.581446
869.189948,-9400.615463,-740.205942,383.047749
869.190269,-9400.615463,-666.185348,383.047749
869.190589,-10140.821405,-518.144159,1072.533697
869.190910,-10288.862594,-1036.288319,1378.971896
869.191231,-10140.821405,-1776.494261,919.314598
869.191552,-8364.327145,-518.144159,76.609550
869.191872,-9918.759623,-1110.308913,383.047749
869.192193,-9252.574275,592.164754,1685.410096
869.192514,-9770.718434,-296.082377,1915.238745
869.192835,-9474.636058,-666.185348,3370.820191
869.193155,-9326.594869,-1036.288319,612.876398
869.193476,-9548.656652,-1258.350101,76.609550
869.193797,-9844.739029,-222.061783,766.095498
869.194118,-9252.574275,148.041188,153.219100
869.194438,-10140.821405,814.226536,1302.362347
869.194759,-9104.533087,0.000000,536.266849
869.195080,-9548.656652,-814.226536,153.219100
869.195401,-9548.656652,0.000000,919.314598
869.195721,-9178.553681,518.144159,1685.410096
869.196042,-9696.697840,296.082377,1838.629195
869.196363,-9770.718434,370.102971,1991.848295
869.196684,-9030.512492,-666.185348,536.266849
869.197004,-9030.512492,-518.144159,766.095498
869.197325,-9992.780217,-666.185348,842.705048
869.197646,-9622.677246,-518.144159,459.657299
869.197967,-9548.656652,-296.082377,919.314598
869.198287,-9548.656652,0.000000,229.828649
869.198608,-9326.594869,444.123565,383.047749
869.198929,-9992.780217,666.185348,1225.752797
869.199250,-9918.759623,1110.308913,1685.410096
869.199571,-9622.677246,296.082377,1685.410096
869.199891,-9696.697840,-222.061783,766.095498
869.200212,-9474.636058,-740.205942,229.828649
869.200533,-9548.656652,-296.082377,0.000000
869.200854,-10066.800811,592.164754,919.314598
869.201174,-9030.512492,962.267725,1915.238745
869.201495,-9770.718434,0.000000,1149.143247
869.201816,-9770.718434,-592.164754,1072.533697
869.202137,-9770.718434,-444.123565,1149.143247
869.202457,-9844.739029,296.082377,1838.629195
869.202778,-9696.697840,888.247130,2451.505594
869.203099,-9770.718434,1036.288319,2528.115143
869.203420,-10066.800811,0.000000,1915.238745
869.203740,-9474.636058,-518.144159,689.485948
869.204061,-9844.739029,-814.226536,229.828649
869.204382,-9474.636058,-518.144159,842.705048
869.204703,-9696.697840,-888.247130,1072.533697
869.205023,-9696.697840,-666.185348,766.095498
869.205344,-9104.533087,-740.205942,-536.266849
869.205665,-9104.533087,0.000000,0.000000
869.205986,-9474.636058,740.205942,1072.533697
869.206306,-9474.636058,296.082377,1991.848295
869.206627,-10066.800811,148.041188,2298.286494
869.206948,-9696.697840,-1480.411884,1225.752797
869.207269,-9400.615463,-1998.556043,383.047749
