#time,accel_x,accel_y,accel_z
1379.619700,-10732.986159,592.164754,2374.896044
1379.620021,-10362.883188,-962.267725,1608.800546
1379.620342,-7105.977043,-1406.391290,-1378.971896
1379.620663,-10584.944971,-2516.700203,-995.924147
1379.620983,-8734.430116,0.000000,1762.019645
1379.621304,-10584.944971,1776.494261,2757.943793
1379.621625,-12213.398043,0.000000,3830.477490
1379.621946,-7846.182985,-222.061783,842.705048
1379.622266,-9770.718434,0.000000,459.657299
1379.622587,-9918.759623,1258.350101,1455.581446
1379.622908,-10362.883188,2072.576638,3677.258390
1379.623229,-10955.047942,-1184.329507,3753.867940
1379.623549,-7624.121203,-3034.844362,-459.657299
1379.623870,-8512.368333,-1776.494261,-1532.190996
1379.624191,-9474.636058,1480.411884,1149.143247
1379.624512,-11473.192101,3627.009116,4060.306139
1379.624832,-11621.233289,2738.761985,4596.572988
1379.625153,-7624.121203,740.205942,-383.047749
1379.625474,-8660.409521,74.020594,-1608.800546
1379.625795,-9252.574275,74.020594,306.438199
1379.626116,-10066.800811,592.164754,2681.334243
1379.626436,-10807.006753,-296.082377,2987.772442
1379.626757,-7402.059420,-148.041188,-459.657299
1379.627078,-8808.450710,-222.061783,0.000000
1379.627399,-10584.944971,444.123565,2068.457845
1379.627719,-10881.027347,2072.576638,4596.572988
1379.628040,-13249.686362,0.000000,4366.744339
1379.628361,-7402.059420,-1554.432478,-153.219100
1379.628682,-7624.121203,-1850.514855,-2911.162892
1379.629002,-8956.491898,-814.226536,-1378.971896
1379.629323,-8364.327145,1332.370696,-1149.143247
1379.629644,-9548.656652,74.020594,306.438199
1379.629965,-6809.894666,1036.288319,306.438199
1379.630285,-10066.800811,-2368.659014,-1608.800546
1379.630606,-10658.965565,0.000000,2374.896044
1379.630927,-11325.150913,148.041188,2911.162892
1379.631248,-11547.212695,-74.020594,2834.553343
1379.631568,-8290.306550,-1184.329507,0.000000
1379.631889,-7624.121203,-2368.659014,-2298.286494
1379.632210,-6809.894666,-1110.308913,-2604.724693
1379.632531,-9326.594869,444.123565,-306.438199
1379.632851,-10436.903782,0.000000,2451.505594
1379.633172,-8364.327145,-1702.473667,766.095498
1379.633493,-9992.780217,-2516.700203,2298.286494
1379.633814,-11103.089130,-1628.453072,2987.772442
1379.634134,-11399.171507,0.000000,4136.915689
1379.634455,-12953.603985,-222.061783,5286.058936
1379.634776,-9030.512492,-1036.288319,1838.629195
1379.635097,-8216.285956,-1776.494261,-536.266849
1379.635418,-9770.718434,-1776.494261,-612.876398
1379.635738,-7772.162391,666.185348,0.000000
1379.636059,-10066.800811,666.185348,1608.800546
1379.636380,-8142.265362,-222.061783,842.705048
1379.636701,-8808.450710,-1110.308913,0.000000
1379.637021,-11251.130318,-1184.329507,2221.676944
1379.637342,-10436.903782,-444.123565,3370.820191
1379.637663,-11917.315666,-296.082377,6281.983084
1379.637984,-10955.047942,-1924.535449,2451.505594
1379.638304,-8068.244768,-592.164754,229.828649
1379.638625,-9474.636058,888.247130,-153.219100
1379.638946,-8956.491898,2368.659014,1608.800546
1379.639267,-10066.800811,2368.659014,2145.067394
1379.639587,-8216.285956,-592.164754,229.828649
1379.639908,-8660.409521,-1924.535449,-1225.752797
1379.640229,-9918.759623,0.000000,0.000000
1379.640550,-10510.924376,1554.432478,3064.381992
1379.640870,-11695.253884,888.247130,4060.306139
1379.641191,-9474.636058,222.061783,1991.848295
1379.641512,-8364.327145,-962.267725,-229.828649
1379.641833,-9400.615463,-1036.288319,1302.362347
1379.642153,-7920.203579,1258.350101,306.438199
1379.642474,-9474.636058,148.041188,1532.190996
1379.642795,-8882.471304,-1480.411884,0.000000
1379.643116,-7105.977043,-1628.453072,-2145.067394
1379.643436,-9992.780217,0.000000,0.000000
1379.643757,-10807.006753,1258.350101,2451.505594
1379.644078,-11325.150913,3034.844362,5362.668486
1379.644399,-12879.583391,-1406.391290,4290.134789
1379.644719,-8216.285956,-1554.432478,0.000000
1379.645040,-10436.903782,-2368.659014,-842.705048
1379.645361,-7846.182985,0.000000,-612.876398
1379.645682,-8438.347739,888.247130,306.438199
1379.646003,-9030.512492,-222.061783,76.609550
1379.646323,-6217.729913,-518.144159,-1991.848295
1379.646644,-9400.615463,-1332.370696,-1915.238745
1379.646965,-9770.718434,888.247130,1378.971896
1379.647286,-12657.521608,-1184.329507,3370.820191
1379.647606,-11177.109724,-370.102971,3677.258390
1379.647927,-9030.512492,-1258.350101,306.438199
1379.648248,-10140.821405,-1628.453072,-306.438199
1379.648569,-9326.594869,296.082377,766.095498
1379.648889,-9474.636058,-1406.391290,229.828649
1379.649210,-9178.553681,-1554.432478,536.266849
1379.649531,-7994.224174,-1184.329507,-995.924147
1379.649852,-9992.780217,-666.185348,229.828649
1379.650172,-11029.068536,74.020594,2298.286494
1379.650493,-9696.697840,666.185348,2987.772442
1379.650814,-11251.130318,-370.102971,2757.943793
1379.651135,-9030.512492,-1184.329507,-536.266849
1379.651455,-9030.512492,-1554.432478,0.000000
1379.651776,-9326.594869,-1406.391290,0.000000
1379.652097,-7920.203579,222.061783,1915.238745
1379.652418,-10510.924376,-1702.473667,1455.581446
1379.652738,-8882.471304,148.041188,995.924147
1379.653059,-10584.944971,-2146.597232,1302.362347
1379.653380,-10140.821405,-592.164754,1532.190996
1379.653701,-10955.047942,1554.432478,3677.258390
1379.654021,-12435.459826,0.000000,3370.820191
1379.654342,-8290.306550,444.123565,1915.238745
1379.654663,-9326.594869,-2294.638420,229.828649
1379.654984,-7920.203579,-518.144159,0.000000
1379.655304,-8956.491898,592.164754,766.095498
1379.655625,-11399.171507,444.123565,3064.381992
1379.655946,-8068.244768,0.000000,1608.800546
1379.656267,-9326.594869,-1258.350101,76.609550
1379.656588,-9474.636058,-222.061783,1762.019645
1379.656908,-9622.677246,444.123565,2987.772442
1379.657229,-11251.130318,-518.144159,3753.867940
1379.657550,-8808.450710,-740.205942,1608.800546
1379.657871,-9622.677246,-1406.391290,0.000000
1379.658191,-9696.697840,-1776.494261,306.438199
1379.658512,-8068.244768,1554.432478,995.924147
1379.658833,-11769.274478,296.082377,2757.943793
1379.659154,-7179.997637,296.082377,536.266849
1379.659474,-9474.636058,-1036.288319,-153.219100
1379.659795,-9696.697840,592.164754,1685.410096
1379.660116,-9400.615463,0.000000,1455.581446
1379.660437,-11769.274478,370.102971,2987.772442
1379.660757,-9326.594869,0.000000,1608.800546
1379.661078,-7772.162391,-1332.370696,-842.705048
1379.661399,-10140.821405,-1406.391290,-383.047749
1379.661720,-7328.038826,814.226536,-536.266849
1379.662040,-11695.253884,1110.308913,1072.533697
1379.662361,-8882.471304,740.205942,1685.410096
1379.662682,-7920.203579,-1480.411884,-689.485948
1379.663003,-9844.739029,-2220.617826,-536.266849
1379.663323,-9696.697840,-518.144159,459.657299
1379.663644,-10881.027347,888.247130,2987.772442
1379.663965,-9918.759623,-740.205942,2298.286494
1379.664286,-7624.121203,-1628.453072,-459.657299
1379.664606,-10140.821405,-888.247130,-766.095498
1379.664927,-9104.533087,444.123565,0.000000
1379.665248,-10214.842000,962.267725,1838.629195
1379.665569,-9622.677246,-222.061783,1225.752797
1379.665890,-8068.244768,-2368.659014,-1378.971896
1379.666210,-8660.409521,814.226536,689.485948
1379.666531,-11695.253884,-3256.906145,1149.143247
1379.666852,-9104.533087,2368.659014,3217.601092
1379.667173,-11917.315666,-2590.720797,612.876398
1379.667493,-7105.977043,0.000000,-995.924147
1379.667814,-8290.306550,-370.102971,-2528.115143
1379.668135,-8364.327145,1702.473667,459.657299
1379.668456,-8734.430116,962.267725,1072.533697
1379.668776,-9474.636058,-962.267725,459.657299
1379.669097,-9844.739029,370.102971,2757.943793
1379.669418,-11103.089130,-3404.947333,2451.505594
1379.669739,-10288.862594,-222.061783,4366.744339
1379.670059,-12805.562797,-1702.473667,5592.497135
1379.670380,-9178.553681,-1332.370696,2374.896044
1379.670701,-8956.491898,-592.164754,995.924147
1379.671022,-9992.780217,296.082377,-153.219100
1379.671342,-7476.080014,444.123565,-229.828649
1379.671663,-9474.636058,444.123565,1149.143247
1379.671984,-10140.821405,222.061783,2298.286494
1379.672305,-8660.409521,-666.185348,1685.410096
1379.672625,-10658.965565,-962.267725,2298.286494
1379.672946,-9992.780217,1110.308913,2221.676944
1379.673267,-11547.212695,1332.370696,3524.039291
1379.673588,-10066.800811,74.020594,2221.676944
1379.673908,-8068.244768,592.164754,-459.657299
1379.674229,-9474.636058,0.000000,-1225.752797
1379.674550,-7550.100608,2072.576638,-1072.533697
1379.674871,-9252.574275,2812.782580,1838.629195
1379.675191,-10288.862594,74.020594,1225.752797
1379.675512,-9400.615463,-740.205942,766.095498
1379.675833,-10436.903782,-1480.411884,919.314598
1379.676154,-9844.739029,-888.247130,1149.143247
1379.676475,-11621.233289,888.247130,3677.258390
1379.676795,-11917.315666,666.185348,3830.477490
1379.677116,-8142.265362,-444.123565,306.438199
1379.677437,-9696.697840,-2220.617826,-1608.800546
1379.677758,-7994.224174,-666.185348,-1532.190996
1379.678078,-8586.388927,-592.164754,-1225.752797
1379.678399,-9844.739029,-1184.329507,689.485948
1379.678720,-6661.853478,-1184.329507,-459.657299
1379.679041,-9548.656652,-2146.597232,-1149.143247
1379.679361,-9548.656652,-962.267725,2221.676944
1379.679682,-11103.089130,1332.370696,3907.087040
1379.680003,-12435.459826,-814.226536,4366.744339
1379.680324,-9770.718434,-1628.453072,2451.505594
1379.680644,-9918.759623,-3478.967927,-383.047749
1379.680965,-8438.347739,-2368.659014,-1072.533697
1379.681286,-8734.430116,-1702.473667,229.828649
1379.681607,-9622.677246,-666.185348,1608.800546
1379.681927,-7031.956449,-1628.453072,-612.876398
1379.682248,-8068.244768,-1850.514855,-2681.334243
1379.682569,-9474.636058,370.102971,689.485948
1379.682890,-10362.883188,444.123565,1762.019645
1379.683210,-12509.480420,148.041188,4519.963438
1379.683531,-10066.800811,-518.144159,1225.752797
1379.683852,-9030.512492,-2294.638420,76.609550
1379.684173,-10362.883188,-2072.576638,1149.143247
1379.684493,-8808.450710,0.000000,2145.067394
1379.684814,-10510.924376,-1110.308913,2604.724693
1379.685135,-9252.574275,-1036.288319,536.266849
1379.685455,-7920.203579,370.102971,-1915.238745
1379.685776,-10807.006753,666.185348,0.000000
1379.686097,-8734.430116,2072.576638,2068.457845
1379.686418,-11473.192101,666.185348,4290.134789
1379.686738,-10436.903782,-740.205942,2451.505594
1379.687059,-9474.636058,-1850.514855,689.485948
1379.687380,-10732.986159,-1850.514855,1072.533697
1379.687700,-9770.718434,740.205942,1991.848295
1379.688021,-11991.336260,1776.494261,3140.991542
1379.688342,-9474.636058,2368.659014,2145.067394
1379.688663,-8142.265362,814.226536,-306.438199
1379.688983,-9696.697840,888.247130,306.438199
1379.689304,-8956.491898,0.000000,536.266849
1379.689625,-11251.130318,-592.164754,2528.115143
1379.689945,-10066.800811,-1184.329507,2221.676944
1379.690266,-7920.203579,-1184.329507,842.705048
1379.690587,-10584.944971,-1850.514855,1225.752797
1379.690908,-8660.409521,814.226536,1455.581446
1379.691228,-10510.924376,2220.617826,2681.334243
1379.691549,-10436.903782,0.000000,1915.238745
1379.691870,-7402.059420,1184.329507,-383.047749
1379.692190,-10214.842000,-222.061783,0.000000
1379.692511,-8216.285956,1406.391290,76.609550
1379.692832,-9770.718434,1480.411884,1532.190996
1379.693152,-10288.862594,-148.041188,1838.629195
1379.693473,-7920.203579,-592.164754,0.000000
1379.693794,-9474.636058,-1776.494261,-383.047749
1379.694115,-8586.388927,-1332.370696,0.000000
1379.694435,-9548.656652,74.020594,1608.800546
1379.694756,-10881.027347,-962.267725,2298.286494
1379.695077,-7328.038826,-1110.308913,-766.095498
1379.695397,-9548.656652,-962.267725,-459.657299
1379.695718,-9770.718434,518.144159,766.095498
1379.696039,-10214.842000,1406.391290,2451.505594
1379.696360,-11399.171507,-888.247130,2987.772442
1379.696680,-7402.059420,-1776.494261,76.609550
1379.697001,-9474.636058,-3404.947333,-1915.238745
1379.697322,-9178.553681,-592.164754,-306.438199
1379.697642,-8586.388927,1628.453072,3140.991542
1379.697963,-11325.150913,962.267725,2681.334243
1379.698284,-8216.285956,-888.247130,306.438199
1379.698605,-9104.533087,-2294.638420,-1608.800546
1379.698925,-10807.006753,-888.247130,1685.410096
1379.699246,-11251.130318,740.205942,3064.381992
1379.699567,-12139.377449,666.185348,4903.011187
1379.699887,-10214.842000,-1332.370696,2911.162892
1379.700208,-8882.471304,-2146.597232,0.000000
1379.700529,-9474.636058,-1258.350101,0.000000
1379.700849,-8586.388927,1332.370696,229.828649
1379.701170,-9548.656652,-296.082377,536.266849
1379.701491,-7920.203579,-666.185348,-306.438199
1379.701812,-8142.265362,666.185348,-1532.190996
1379.702132,-10362.883188,-370.102971,766.095498
1379.702453,-10288.862594,0.000000,3753.867940
1379.702774,-12583.501014,-1924.535449,4903.011187
1379.703094,-9992.780217,-1924.535449,2451.505594
1379.703415,-9178.553681,-2664.741391,-306.438199
1379.703736,-7846.182985,148.041188,-842.705048
1379.704057,-7698.141797,2664.741391,-383.047749
1379.704377,-8586.388927,2516.700203,-766.095498
1379.704698,-8142.265362,3034.844362,306.438199
1379.705019,-8660.409521,518.144159,919.314598
1379.705339,-10881.027347,-1258.350101,1991.848295
1379.705660,-11695.253884,-1184.329507,5132.839837
1379.705981,-12361.439231,-2516.700203,6741.640382
1379.706302,-9474.636058,-1480.411884,3830.477490
1379.706622,-9474.636058,-1406.391290,2374.896044
1379.706943,-9178.553681,148.041188,1149.143247
1379.707264,-7698.141797,888.247130,383.047749
1379.707584,-9474.636058,962.267725,459.657299
1379.707905,-8142.265362,-296.082377,-459.657299
1379.708226,-8068.244768,-1480.411884,-1915.238745
1379.708546,-9474.636058,-888.247130,-1225.752797
1379.708867,-8956.491898,1480.411884,1915.238745
1379.709188,-12731.542202,-1036.288319,4060.306139
1379.709509,-9992.780217,-2220.617826,2757.943793
1379.709829,-10214.842000,-1924.535449,612.876398
1379.710150,-11769.274478,-1776.494261,229.828649
1379.710471,-9548.656652,962.267725,1532.190996
1379.710791,-9918.759623,888.247130,1915.238745
1379.711112,-8586.388927,-740.205942,-766.095498
1379.711433,-6957.935855,-1036.288319,-2298.286494
1379.711754,-9844.739029,-3034.844362,-1838.629195
1379.712074,-7698.141797,0.000000,689.485948
1379.712395,-12953.603985,-814.226536,1991.848295
1379.712716,-10732.986159,74.020594,2528.115143
1379.713036,-9844.739029,-814.226536,229.828649
1379.713357,-10140.821405,0.000000,-153.219100
1379.713678,-10140.821405,1258.350101,1302.362347
1379.713999,-9918.759623,1258.350101,1608.800546
1379.714319,-9622.677246,296.082377,0.000000
1379.714640,-8216.285956,-2590.720797,-1915.238745
1379.714961,-6661.853478,-666.185348,-1532.190996
1379.715281,-10436.903782,-1332.370696,1685.410096
1379.715602,-11843.295072,0.000000,4443.353888
1379.715923,-11769.274478,-666.185348,5975.544884
1379.716243,-9992.780217,-1850.514855,3140.991542
1379.716564,-10436.903782,-1406.391290,2451.505594
1379.716885,-10807.006753,-2368.659014,919.314598
1379.717206,-7624.121203,74.020594,459.657299
1379.717526,-8512.368333,222.061783,-306.438199
1379.717847,-5995.668130,222.061783,-2604.724693
1379.718168,-7994.224174,370.102971,-689.485948
1379.718488,-9770.718434,-1184.329507,-766.095498
1379.718809,-9622.677246,1036.288319,2221.676944
1379.719130,-12657.521608,-1110.308913,3370.820191
1379.719451,-9474.636058,592.164754,2757.943793
1379.719771,-11177.109724,-1036.288319,1762.019645
1379.720092,-9548.656652,1406.391290,2681.334243
1379.720413,-9622.677246,1406.391290,2298.286494
1379.720733,-9844.739029,-962.267725,1532.190996
1379.721054,-6735.874072,-1850.514855,-536.266849
1379.721375,-8438.347739,-2590.720797,-1608.800546
1379.721696,-9474.636058,666.185348,995.924147
1379.722016,-9622.677246,1628.453072,2987.772442
1379.722337,-11473.192101,1332.370696,3524.039291
1379.722658,-8142.265362,-148.041188,2528.115143
1379.722978,-11103.089130,-1332.370696,766.095498
1379.723299,-10955.047942,0.000000,2221.676944
1379.723620,-10140.821405,-296.082377,1378.971896
1379.723941,-10436.903782,148.041188,1685.410096
1379.724261,-7402.059420,74.020594,-536.266849
1379.724582,-9030.512492,-740.205942,-919.314598
1379.724903,-9326.594869,444.123565,689.485948
1379.725223,-9622.677246,148.041188,1455.581446
1379.725544,-9770.718434,-1554.432478,1762.019645
1379.725865,-9992.780217,-1628.453072,1225.752797
1379.726185,-10362.883188,-1184.329507,536.266849
1379.726506,-9992.780217,0.000000,1762.019645
1379.726827,-8660.409521,1332.370696,2528.115143
1379.727148,-10510.924376,-592.164754,1838.629195
1379.727468,-7994.224174,-1332.370696,-919.314598
1379.727789,-8734.430116,-1332.370696,-1149.143247
1379.728110,-8956.491898,518.144159,-766.095498
1379.728430,-9548.656652,1702.473667,1149.143247
1379.728751,-11695.253884,74.020594,2681.334243
1379.729072,-8660.409521,-888.247130,1225.752797
1379.729393,-9622.677246,-3701.029710,-995.924147
1379.729713,-8808.450710,-962.267725,459.657299
1379.730034,-9696.697840,-1184.329507,1378.971896
1379.730355,-10510.924376,0.000000,2834.553343
1379.730675,-9104.533087,-1554.432478,1225.752797
1379.730996,-6439.791695,-2886.803174,536.266849
1379.731317,-9178.553681,-1258.350101,153.219100
1379.731638,-9474.636058,-222.061783,1608.800546
1379.731958,-10732.986159,148.041188,4213.525239
1379.732279,-10140.821405,-962.267725,3447.429741
1379.732600,-9030.512492,-1850.514855,536.266849
1379.732920,-10288.862594,-1258.350101,76.609550
1379.733241,-10066.800811,666.185348,1378.971896
1379.733562,-10807.006753,1554.432478,2374.896044
1379.733882,-9252.574275,518.144159,1455.581446
1379.734203,-8512.368333,-296.082377,-612.876398
1379.734524,-10288.862594,74.020594,153.219100
